T02n0133_001:0855c22	葆車，群臣人民前後圍遶，從羅閱城出，以王	葆 車 群 臣 人 民 前 後 圍 遶 從 羅 閱 城 出 以 王 
T02n0133_001:0855c23	威力漸漸往詣迦尸拘薩羅，至舍衛城祇樹	威 力 漸 漸 往 詣 迦 尸 拘 薩 羅 至 舍 衛 城 祇 樹 
T02n0133_001:0855c24	給孤獨園。乘車至城門從車下步，往詣祇桓	給 孤 獨 園 乘 車 至 城 門 從 車 下 步 往 詣 祇 桓 
T02n0133_001:0855c25	至如來所，猶如剎利王捨五威儀，頭面禮世	至 如 來 所 猶 如 剎 利 王 捨 五 威 儀 頭 面 禮 世 
T02n0133_001:0855c26	尊足，以手摩抆世尊足，自稱姓名：「我是摩竭	尊 足 以 手 摩 抆 世 尊 足 自 稱 姓 名 我 是 摩 竭 
T02n0133_001:0855c27	國頻毘娑羅王中之王，是頻毘娑羅王。」爾時，	國 頻 毘 娑 羅 王 中 之 王 是 頻 毘 娑 羅 王 爾 時 
T02n0133_001:0855c28	世尊告頻毘娑羅王：「汝是大王剎利豪族，我	世 尊 告 頻 毘 娑 羅 王 汝 是 大 王 剎 利 豪 族 我 
T02n0133_001:0855c29	是釋子出家學道，於此色身眾德具足，乃屈	是 釋 子 出家學道 於 此 色 身 眾 德 具 足 乃 屈 
T02n0133_001:0856a01	大王至我所，問訊起居康強叉手承事。」王白	大 王 至 我 所 問 訊 起 居 康 強 叉 手 承 事 王 白 
T02n0133_001:0856a02	世尊曰：「蒙世尊恩，我亦見剎利有智慧多聞	世 尊 曰 蒙 世 尊 恩 我 亦 見 剎 利 有 智 慧 多 聞 
T02n0133_001:0856a03	者，婆羅門有智慧者，長者有智慧者，沙門有	者 婆 羅 門 有 智 慧 者 長 者 有 智 慧 者 沙 門 有 
T02n0133_001:0856a04	智慧者，各共論義。我以此論盡往問沙門瞿	智 慧 者 各 共 論 義 我 以 此 論 盡 往 問 沙 門 瞿 
T02n0133_001:0856a05	曇，若彼沙門瞿曇答以此論者，我等以此論	曇 若 彼 沙 門 瞿 曇 答 以 此 論 者 我 等 以 此 論 
T02n0133_001:0856a06	答；若瞿曇沙門不答此論者，亦當共論義，便	答 若 瞿 曇 沙 門 不 答 此 論 者 亦 當 共 論 義 便 
T02n0133_001:0856a07	往至世尊所。」爾時，世尊與說法，從世尊聞法，	往 至 世 尊 所 爾 時 世 尊 與 說 法 從 世 尊 聞 法 
T02n0133_001:0856a08	不復問論義，況當有所難？便歸命世尊、法、比	不 復 問 論 義 況 當 有 所 難 便 歸 命 世 尊 法 比 
T02n0133_001:0856a09	丘僧，是謂世尊身有功德說微妙法知時之	丘 僧 是 謂 世 尊 身 有 功 德 說微妙法 知 時 之 
T02n0133_001:0856a10	行。是時得等三歡喜，於世尊所復有恭敬，大	行 是 時 得 等 三 歡 喜 於 世 尊 所 復 有 恭 敬 大 
T02n0133_001:0856a11	聲聞眾行皆清白，戒成就，三昧成就，智慧成	聲 聞 眾 行 皆 清 白 戒 成 就 三 昧 成 就 智 慧 成 
T02n0133_001:0856a12	就，解脫成就，解脫見慧成就，所謂四雙八	就 解 脫 成 就 解 脫 見 慧 成 就 所 謂 四 雙 八 
T02n0133_001:0856a13	輩。是謂世尊聲聞眾可敬可貴為第一尊，是世	輩 是 謂 世 尊 聲 聞 眾 可 敬 可 貴 為 第 一 尊 是 世 
T02n0133_001:0856a14	間人民無上福田，是謂第三歡喜於三耶三	間 人 民 無 上 福 田 是 謂 第 三 歡 喜 於 三 耶 三 
T02n0133_001:0856a15	佛所。爾時，摩竭國王頻毘娑羅，從佛聞微妙	佛 所 爾 時 摩 竭 國 王 頻 毘 娑 羅 從 佛 聞 微 妙 
T02n0133_001:0856a16	法，聞微妙法已白世尊言：「願如來，受我三月	法 聞 微 妙 法 已 白 世 尊 言 願 如 來 受 我 三 月 
T02n0133_001:0856a17	請，遊羅閱城，當供養衣被飲食床臥具病	請 遊 羅 閱 城 當 供 養 衣 被 飲 食 床 臥 具 病 
T02n0133_001:0856a18	瘦醫藥及比丘僧。」爾時，世尊默然受頻毘娑	瘦 醫 藥 及 比 丘 僧 爾 時 世 尊 默 然 受 頻 毘 娑 
T02n0133_001:0856a19	羅王請。爾時，摩竭國王頻毘娑羅王，見世尊	羅 王 請 爾 時 摩 竭 國 王 頻 毘 娑 羅 王 見 世 尊 
T02n0133_001:0856a20	默然受請，便歡喜踊躍不能自勝，即從坐起	默 然 受 請 便 歡喜踊躍 不 能 自 勝 即 從 坐 起 
T02n0133_001:0856a21	頭面禮世尊足，右遶三匝便退而去，祇桓門	頭 面 禮 世 尊 足 右 遶 三 匝 便 退 而 去 祇 桓 門 
T02n0133_001:0856a22	乘羽葆車，還詣羅閱祇城自宮殿所。爾時，摩	乘 羽 葆 車 還 詣 羅 閱 祇 城 自 宮 殿 所 爾 時 摩 
T02n0133_001:0856a23	竭國王頻毘娑羅，勅諸大臣人民：「卿等善聽！	竭 國 王 頻 毘 娑 羅 勅 諸 大 臣 人 民 卿 等 善 聽 
T02n0133_001:0856a24	我欲請世尊於此三月及比丘僧，供養衣被飲	我 欲 請 世 尊 於 此 三 月 及 比 丘 僧 供 養 衣 被 飲 
T02n0133_001:0856a25	食床臥具病瘦醫藥，汝等各相勸率。」答曰：	食 床 臥 具 病 瘦 醫 藥 汝 等 各 相 勸 率 答 曰 
T02n0133_001:0856a26	「如是大王！」爾時，摩竭國王頻毘娑羅，在獨處	 如 是 大 王 爾 時 摩 竭 國 王 頻 毘 娑 羅 在 獨 處 
T02n0133_001:0856a27	坐便作是念：「我有資財能有所辦，欲盡形壽	坐 便 作 是 念 我 有 資 財 能 有 所 辦 欲 盡 形 壽 
T02n0133_001:0856a28	供養世尊衣被飲食床臥具病瘦醫藥及比	供 養 世 尊 衣 被 飲 食 床 臥 具 病 瘦 醫 藥 及 比 
T02n0133_001:0856a29	丘僧，當率勸大臣人民。」爾時，摩竭國王頻毘	丘 僧 當 率 勸 大 臣 人 民 爾 時 摩 竭 國 王 頻 毘 
T02n0133_001:0856b01	娑羅，即日勸率諸大臣：「我向者在獨處坐便	娑 羅 即 日 勸 率 諸 大 臣 我 向 者 在 獨 處 坐 便 
T02n0133_001:0856b02	生是念：『我有資財能有所辦，欲盡形壽供養	生 是 念 我 有 資 財 能 有 所 辦 欲 盡 形 壽 供 養 
T02n0133_001:0856b03	世尊，衣被飲食床臥具病瘦醫藥及比丘	世 尊 衣 被 飲 食 床 臥 具 病 瘦 醫 藥 及 比 丘 
T02n0133_001:0856b04	僧，我應勅群臣人民。』卿等！隨其種類請佛及	僧 我 應 勅 群 臣 人 民 卿 等 隨 其 種 類 請 佛 及 
T02n0133_001:0856b05	比丘僧，汝等長夜受報無窮。」答曰：「如是大王！」	比 丘 僧 汝 等 長 夜 受 報 無 窮 答 曰 如 是 大 王 
T02n0133_001:0856b06	群臣人民從王聞教已。爾時，世尊遊在舍衛	群 臣 人 民 從 王 聞 教 已 爾 時 世 尊 遊 在 舍 衛 
T02n0133_001:0856b07	城，便出人間遊行，與大比丘眾千二百五十	城 便 出 人 間 遊 行 與 大 比 丘 眾 千二百五十 
T02n0133_001:0856b08	人俱，漸往詣羅閱祇。爾時，世尊住竹林迦蘭	人 俱 漸 往 詣 羅 閱 祇 爾 時 世 尊 住 竹 林 迦 蘭 
T02n0133_001:0856b09	檀園，與大比丘眾千二百五十人俱。爾時，摩	檀 園 與 大 比 丘 眾 千二百五十 人 俱 爾 時 摩 
T02n0133_001:0856b10	竭國王頻毘娑羅，聞佛至羅閱祇城，住竹園	竭 國 王 頻 毘 娑 羅 聞 佛 至 羅 閱 祇 城 住 竹 園 
T02n0133_001:0856b11	迦蘭陀所，與大比丘眾千二百五十人俱。爾	迦 蘭 陀 所 與 大 比 丘 眾 千二百五十 人 俱 爾 
T02n0133_001:0856b12	時，王頻毘娑羅勅諸群臣，速嚴駕羽葆車，往	時 王 頻 毘 娑 羅 勅 諸 群 臣 速 嚴 駕 羽 葆 車 往 
T02n0133_001:0856b13	詣迦蘭陀所問訊世尊。爾時，群臣聞摩竭國	詣 迦 蘭 陀 所 問 訊 世 尊 爾 時 群 臣 聞 摩 竭 國 
T02n0133_001:0856b14	頻毘娑羅勅，便往嚴駕羽葆車，白頻毘娑羅	頻 毘 娑 羅 勅 便 往 嚴 駕 羽 葆 車 白 頻 毘 娑 羅 
T02n0133_001:0856b15	曰：「車已嚴駕，今正是時。」爾時，摩竭國王頻毘	曰 車 已 嚴 駕 今正是時 爾 時 摩 竭 國 王 頻 毘 
T02n0133_001:0856b16	娑羅便乘羽葆車，群臣人民前後圍遶，以王	娑 羅 便 乘 羽 葆 車 群 臣 人 民 前 後 圍 遶 以 王 
T02n0133_001:0856b17	威勢出羅閱城，往詣竹園迦蘭陀所，便下車	威 勢 出 羅 閱 城 往 詣 竹 園 迦 蘭 陀 所 便 下 車 
T02n0133_001:0856b18	步入迦蘭陀詣世尊所。猶如剎利王有五威	步 入 迦 蘭 陀 詣 世 尊 所 猶 如 剎 利 王 有 五 威 
T02n0133_001:0856b19	儀，謂劍、金屣、蓋、天冠、珠柄拂，皆捨一面，頭面	儀 謂 劍 金 屣 蓋 天 冠 珠 柄 拂 皆 捨 一 面 頭 面 
T02n0133_001:0856b20	禮世尊足在一面坐。爾時，摩竭國王頻毘娑	禮 世 尊 足 在 一 面 坐 爾 時 摩 竭 國 王 頻 毘 娑 
T02n0133_001:0856b21	羅白世尊言：「自還國已來在獨處坐便生是	羅 白 世 尊 言 自 還 國 已 來 在 獨 處 坐 便 生 是 
T02n0133_001:0856b22	念：『我典此國界所有資財能有所辦，欲盡形	念 我 典 此 國 界 所 有 資 財 能 有 所 辦 欲 盡 形 
T02n0133_001:0856b23	壽供養如來及比丘眾，衣被飲食床臥具病	壽 供養如來 及 比 丘 眾 衣 被 飲 食 床 臥 具 病 
T02n0133_001:0856b24	瘦醫藥，亦當勸率臣人民使得蒙度，使長夜	瘦 醫 藥 亦 當 勸 率 臣 人 民 使 得 蒙 度 使 長 夜 
T02n0133_001:0856b25	得離三塗永處安隱。』」爾時，世尊告摩竭國王	得 離 三 塗 永 處 安 隱 爾 時 世 尊 告 摩 竭 國 王 
T02n0133_001:0856b26	頻毘娑羅：「善哉善哉！大王！為眾生故發弘誓	頻 毘 娑 羅 善哉善哉 大 王 為 眾 生 故 發 弘 誓 
T02n0133_001:0856b27	意，欲安隱眾生，義理深遠天人得安。」爾時，世	意 欲 安 隱 眾 生 義 理 深 遠 天 人 得 安 爾 時 世 
T02n0133_001:0856b28	尊為摩竭國王頻毘娑羅說微妙法，勸樂令	尊 為 摩 竭 國 王 頻 毘 娑 羅 說微妙法 勸 樂 令 
T02n0133_001:0856b29	聞皆令歡樂。爾時，摩竭國王頻毘娑羅，從佛	聞 皆 令 歡 樂 爾 時 摩 竭 國 王 頻 毘 娑 羅 從 佛 
T02n0133_001:0856c01	聞微妙法發歡喜心，即從坐起禮世尊足，遶	聞 微 妙 法 發歡喜心 即 從 坐 起 禮 世 尊 足 遶 
T02n0133_001:0856c02	佛三匝即退而去，出迦蘭陀門還自乘車，詣	佛 三 匝 即 退 而 去 出 迦 蘭 陀 門 還 自 乘 車 詣 
T02n0133_001:0856c03	羅閱城入自宮裏坐其殿上。即其日辦具甘	羅 閱 城 入 自 宮 裏 坐 其 殿 上 即 其 日 辦 具 甘 
T02n0133_001:0856c04	饌飲食若干種味，即其日為佛比丘僧敷眾	饌 飲 食 若 干 種 味 即 其 日 為 佛 比 丘 僧 敷 眾 
T02n0133_001:0856c05	坐具，手執香鑪昇高樓上東向叉手，至心念	坐 具 手 執 香 鑪 昇 高 樓 上 東 向 叉 手 至 心 念 
T02n0133_001:0856c06	世尊，亦自思惟今時已到，願世尊知時見顧。	世 尊 亦 自 思 惟 今 時 已 到 願 世 尊 知 時 見 顧 
T02n0133_001:0856c07	爾時，世尊知時已到，便著衣持鉢，比丘僧前	爾 時 世 尊 知 時 已 到 便 著衣持鉢 比 丘 僧 前 
T02n0133_001:0856c08	後圍遶，入羅閱城往詣摩竭國王頻毘娑羅	後 圍 遶 入 羅 閱 城 往 詣 摩 竭 國 王 頻 毘 娑 羅 
T02n0133_001:0856c09	宮。到已諸比丘僧各次第坐。爾時，摩竭國王	宮 到 已 諸 比 丘 僧 各 次 第 坐 爾 時 摩 竭 國 王 
T02n0133_001:0856c10	頻毘娑羅，見佛比丘僧坐已定，自手執若干	頻 毘 娑 羅 見 佛 比 丘 僧 坐 已 定 自 手 執 若 干 
T02n0133_001:0856c11	種甘饌飲食，飯佛及比丘僧，見世尊飯已攝	種 甘 饌 飲 食 飯 佛 及 比 丘 僧 見 世 尊 飯 已 攝 
T02n0133_001:0856c12	鉢，更敷小床在如來前坐。爾時，世尊為摩竭	鉢 更 敷 小 床 在 如 來 前 坐 爾 時 世 尊 為 摩 竭 
T02n0133_001:0856c13	國王頻毘娑羅，說微妙法漸漸共議。所謂論	國 王 頻 毘 娑 羅 說微妙法 漸 漸 共 議 所 謂 論 
T02n0133_001:0856c14	者，施論、戒論、生天論，欲穢濁漏為大苦，出	者 施 論 戒 論 生 天 論 欲 穢 濁 漏 為 大 苦 出 
T02n0133_001:0856c15	家為要。爾時，世尊知王心歡喜不能自勝皆	家 為 要 爾 時 世 尊 知 王 心 歡 喜 不 能 自 勝 皆 
T02n0133_001:0856c16	悉柔和，猶如諸如來所應說法，苦習盡道，	悉 柔 和 猶 如 諸 如 來 所 應 說 法 苦 習 盡 道 
T02n0133_001:0856c17	爾時，世尊具為王說微妙法。爾時，二百五十	爾 時 世 尊 具 為 王 說微妙法 爾 時 二百五十 
T02n0133_001:0856c18	婇女，即於坐上逮法眼淨，彼已見法得法，	婇 女 即 於 坐 上 逮 法 眼 淨 彼 已 見 法 得 法 
T02n0133_001:0856c19	選擇諸法奉持諸法，無疑猶豫希望已斷，得	選 擇 諸 法 奉 持 諸 法 無 疑 猶 豫 希 望 已 斷 得 
T02n0133_001:0856c20	無所畏及所應學法，歸依佛法眾受持五戒。	無 所 畏 及 所 應 學 法 歸 依 佛 法 眾 受 持 五 戒 
T02n0133_001:0856c21	爾時，世尊見王頻毘娑羅聞微妙法歡喜奉	爾 時 世 尊 見 王 頻 毘 娑 羅 聞 微 妙 法 歡 喜 奉 
T02n0133_001:0856c22	持。爾時，世尊便說此偈：	持 爾 時 世 尊 便 說 此 偈 
T02n0133_001:0856c23	「祠火最為首，　　詩頌亦為首，	 祠 火 最 為 首 詩 頌 亦 為 首 
T02n0133_001:0856c24	　王為人中首，　　眾流海為首。	 王 為 人 中 首 眾 流 海 為 首 
T02n0133_001:0856c25	　眾星月為首，　　光明日為首，	 眾 星 月 為 首 光 明 日 為 首 
T02n0133_001:0856c26	　上下及四方，　　諸所生品物。	 上 下 及 四 方 諸 所 生 品 物 
T02n0133_001:0856c27	　天上及世間，　　佛最無有上，	 天 上 及 世 間 佛 最 無 有 上 
T02n0133_001:0856c28	　欲求種德者，　　當求於三佛。」	 欲 求 種 德 者 當 求 於 三 佛 
T02n0133_001:0856c29	爾時，世尊以此偈為王說，即從坐起便退還	爾 時 世 尊 以 此 偈 為 王 說 即 從 坐 起 便 退 還 
T02n0133_001:0857a01	去。	去 
T02n0133_001:0857a02	頻毘娑羅王詣佛供養經	頻 毘 娑 羅 王 詣 佛 供 養 經 
