X70n1378_001:0111b07	上堂云。新梅雪裏依稀拆。愛日窻前迤邐長。漏泄東	上 堂 云 新 梅 雪 裏 依 稀 拆 愛 日 窻 前 迤 邐 長 漏 泄 東 
X70n1378_001:0111b08	君好消息。分明遍界不能藏。且道藏不得是箇什麼。	君 好 消 息 分 明 遍 界 不 能 藏 且 道 藏 不 得 是 箇 什 麼 
X70n1378_001:0111b09	卓拄杖云。但得到家田地穩。更無佛法可商量。	卓 拄 杖 云 但 得 到 家 田 地 穩 更 無 佛 法 可 商 量 
X70n1378_001:0111b10	上堂云。鳥牙絕頂。結制安居。包羅萬有。吞却十虗。且	上 堂 云 鳥 牙 絕 頂 結 制 安 居 包 羅 萬 有 吞 却 十 虗 且 
X70n1378_001:0111b11	道。無位真人。在什麼處。良久云。切忌從它覓。迢迢與	道 無 位 真 人 在 什 麼 處 良 久 云 切 忌 從 它 覓 迢 迢 與 
X70n1378_001:0111b12	我疎。	我 疎 
X70n1378_001:0111b13	出城回上堂云。往來無間。動靜一源。瞥然而往。瞥然	出 城 回 上 堂 云 往 來 無 間 動 靜 一 源 瞥 然 而 往 瞥 然 
X70n1378_001:0111b14	而還。大方無內無外。管甚新年舊年。歸來偃臥青松	而 還 大 方 無 內 無 外 管 甚 新 年 舊 年 歸 來 偃 臥 青 松 
X70n1378_001:0111b15	下。只這些兒妙不傳。	下 只 這 些 兒 妙 不 傳 
X70n1378_001:0111b16	上堂云。方挹新春。又迎朱夏。山不為高。水不為下。梅	上 堂 云 方 挹 新 春 又 迎 朱 夏 山 不 為 高 水 不 為 下 梅 
X70n1378_001:0111b17	雨連綿。虗空貼卦。浸爛石烏龜。黃梅添話杷。烏牙峯	雨 連 綿 虗 空 貼 卦 浸 爛 石 烏 龜 黃 梅 添 話 杷 烏 牙 峯 
X70n1378_001:0111b18	頂浪滔天。犀牛扇子增高價。	頂 浪 滔 天 犀 牛 扇 子 增 高 價 
X70n1378_001:0111b19	上堂。舉寒山子詩云。吾心似秋月。碧潭清皎潔。無物	上 堂 舉 寒 山 子 詩 云 吾 心 似 秋 月 碧 潭 清 皎 潔 無 物 
X70n1378_001:0111b20	堪比倫。教我如何說。師云。寒山子坐在解脫深坑。若	堪 比 倫 教 我 如 何 說 師 云 寒 山 子 坐 在 解 脫 深 坑 若 
X70n1378_001:0111b21	是北山門下。打你頭破額裂。	是 北 山 門 下 打 你 頭 破 額 裂 
X70n1378_001:0111b22	上堂云。秋風清。秋月白。鴈過長空。蟬噪庭柏。踢出鐵	上 堂 云 秋 風 清 秋 月 白 鴈 過 長 空 蟬 噪 庭 柏 踢 出 鐵 
X70n1378_001:0111b23	崐崘。大機要頓發。好肉剜瘡。覰著即瞎。隔山人唱太	崐 崘 大 機 要 頓 發 好 肉 剜 瘡 覰 著 即 瞎 隔 山 人 唱 太 
X70n1378_001:0111b24	平歌。元是胡笳十八拍。	平 歌 元 是 胡 笳 十 八 拍 
X70n1378_001:0111c01	上堂云。爽氣生襟袂。清飈襲四維。白雲抱幽石。冷淡	上 堂 云 爽 氣 生 襟 袂 清 飈 襲 四 維 白 雲 抱 幽 石 冷 淡 
X70n1378_001:0111c02	更清奇。玲瓏八面自回合。峭峻一方誰敢窺。	更 清 奇 玲 瓏 八 面 自 回 合 峭 峻 一 方 誰 敢 窺 
X70n1378_001:0111c03	因事上堂。毒蛇頭上能揩痒。正是吾家跳竈兒。竊得	因 事 上 堂 毒 蛇 頭 上 能 揩 痒 正 是 吾 家 跳 竈 兒 竊 得 
X70n1378_001:0111c04	這些窮伎倆。白拈手裏覓便宜。[囗@力]。萬仞崖頭獨足立。	這 些 窮 伎 倆 白 拈 手 裏 覓 便 宜 [囗力] 萬 仞 崖 頭 獨 足 立 
X70n1378_001:0111c05	頭長三尺知是誰。	頭 長 三 尺 知 是 誰 
X70n1378_001:0111c06	上堂。十五日已前。一冬二冬。叉手當胸。十五日已後。	上 堂 十 五 日 已 前 一 冬 二 冬 叉 手 當 胸 十 五 日 已 後 
X70n1378_001:0111c07	背手抽金鏃。翻身控角弓。正當十五日時如何。風從	背 手 抽 金 鏃 翻 身 控 角 弓 正 當 十 五 日 時 如 何 風 從 
X70n1378_001:0111c08	虎兮雲從龍。擡眸鷂子過遼東。	虎 兮 雲 從 龍 擡 眸 鷂 子 過 遼 東 
X70n1378_001:0111c09	南康軍廬山歸宗能仁禪寺語錄	南 康 軍 廬 山 歸 宗 能 仁 禪 寺 語 錄 
X70n1378_001:0111c10	侍者　妙全　編	侍 者 妙 全 編 
X70n1378_001:0111c11	上堂云。春行萬國春無跡。臘雪消殘始見功。頭頭應	上 堂 云 春 行 萬 國 春 無 跡 臘 雪 消 殘 始 見 功 頭 頭 應 
X70n1378_001:0111c12	現。處處流通。木馬泥牛吼。花柳撼春風。	現 處 處 流 通 木 馬 泥 牛 吼 花 柳 撼 春 風 
X70n1378_001:0111c13	上堂云。春山青。春水綠。草茸茸。花簇簇。若能喪盡目	上 堂 云 春 山 青 春 水 綠 草 茸 茸 花 簇 簇 若 能 喪 盡 目 
X70n1378_001:0111c14	前機。便見廬山真面目。	前 機 便 見 廬 山 真 面 目 
X70n1378_001:0111c15	上堂云。元宵正月半。是處金蓮現。貪看燈明佛。蹉過	上 堂 云 元 宵 正 月 半 是 處 金 蓮 現 貪 看 燈 明 佛 蹉 過 
X70n1378_001:0111c16	新羅箭。以拂子擊禪牀云。閃電光中。聊通一線。	新 羅 箭 以 拂 子 擊 禪 牀 云 閃 電 光 中 聊 通 一 線 
X70n1378_001:0111c17	上堂云。柳色含煙。千葩競秀。森羅萬象。互顯家風。無	上 堂 云 柳 色 含 煙 千 葩 競 秀 森 羅 萬 象 互 顯 家 風 無 
X70n1378_001:0111c18	位真人。橫身徧界。正恁麼時如何。以拂子擊禪床云。	位 真 人 橫 身 徧 界 正 恁 麼 時 如 何 以 拂 子 擊 禪 床 云 
X70n1378_001:0111c19	鯨吞海水盡。露出珊瑚枝。	鯨 吞 海 水 盡 露 出 珊 瑚 枝 
X70n1378_001:0111c20	為首座典座上堂云。法社棟梁。藂林綱紀。全殺全活。	為 首 座 典 座 上 堂 云 法 社 棟 梁 藂 林 綱 紀 全 殺 全 活 
X70n1378_001:0111c21	建立宗旨。雙放雙收。總在這裏。虎嘯風生。龍吟霧起。	建 立 宗 旨 雙 放 雙 收 總 在 這 裏 虎 嘯 風 生 龍 吟 霧 起 
X70n1378_001:0111c22	擊拂子云。大家扶起破砂盆。無限清風來未已。	擊 拂 子 云 大 家 扶 起 破 砂 盆 無 限 清 風 來 未 已 
X70n1378_001:0111c23	上堂云。句中句。絕露布。閃電裏。分緇素。且道。紫霄峰	上 堂 云 句 中 句 絕 露 布 閃 電 裏 分 緇 素 且 道 紫 霄 峰 
X70n1378_001:0111c24	高。鸞溪水急。如何緇素。以拂子擊禪牀云。戴嵩牛臥	高 鸞 溪 水 急 如 何 緇 素 以 拂 子 擊 禪 牀 云 戴 嵩 牛 臥 
X70n1378_001:0112a01	綠楊陰。韓幹馬嘶芳草渡。	綠 楊 陰 韓 幹 馬 嘶 芳 草 渡 
X70n1378_001:0112a02	上堂云。向上一路滑。壁立萬仞嶮。石火電光鈍。定乾	上 堂 云 向 上 一 路 滑 壁 立 萬 仞 嶮 石 火 電 光 鈍 定 乾 
X70n1378_001:0112a03	坤句錯。良久云。水牯牛常甘水草。麒麟只有一隻角。	坤 句 錯 良 久 云 水 牯 牛 常 甘 水 草 麒 麟 只 有 一 隻 角 
X70n1378_001:0112a04	千手大悲難摸索。	千 手 大 悲 難 摸 索 
X70n1378_001:0112a05	謝知事上堂云。主中賓。賓中主。南山大虫元是虎。踢	謝 知 事 上 堂 云 主 中 賓 賓 中 主 南 山 大 虫 元 是 虎 踢 
X70n1378_001:0112a06	起眉毛著眼看。閃電光中急薦取。擊拂子云。發機須	起 眉 毛 著 眼 看 閃 電 光 中 急 薦 取 擊 拂 子 云 發 機 須 
X70n1378_001:0112a07	是千鈞弩。	是 千 鈞 弩 
X70n1378_001:0112a08	上堂云。知有底人。眼中著屑。盡底掀翻。只得一橛。堪	上 堂 云 知 有 底 人 眼 中 著 屑 盡 底 掀 翻 只 得 一 橛 堪 
X70n1378_001:0112a09	笑巴陵老古錐。解道銀椀裏盛雪。	笑 巴 陵 老 古 錐 解 道 銀 椀 裏 盛 雪 
X70n1378_001:0112a10	上堂云。滿口道不得底。天下祖師結舌有分。滿眼覷	上 堂 云 滿 口 道 不 得 底 天 下 祖 師 結 舌 有 分 滿 眼 覷 
X70n1378_001:0112a11	不見底。撞著燈籠露柱。滿耳聽不聞底。鐘鳴鼓響切	不 見 底 撞 著 燈 籠 露 柱 滿 耳 聽 不 聞 底 鐘 鳴 鼓 響 切 
X70n1378_001:0112a12	忌啗啄。休啗啄。滅却臨濟正法眼。破砂盆子何處著。	忌 啗 啄 休 啗 啄 滅 却 臨 濟 正 法 眼 破 砂 盆 子 何 處 著 
X70n1378_001:0112a13	上堂云。歸宗見成行貨。別無單傳心要。二時展鉢開	上 堂 云 歸 宗 見 成 行 貨 別 無 單 傳 心 要 二 時 展 鉢 開 
X70n1378_001:0112a14	單。逐日痾屎送尿。飢餐渴飲一般。露柱燈籠大笑。且	單 逐 日 痾 屎 送 尿 飢 餐 渴 飲 一 般 露 柱 燈 籠 大 笑 且 
X70n1378_001:0112a15	道笑箇什麼。毗婆尸佛早留心。直至而今不得妙。	道 笑 箇 什 麼 毗 婆 尸 佛 早 留 心 直 至 而 今 不 得 妙 
X70n1378_001:0112a16	上堂云。風蕭蕭兮疎林葉落。月皎皎兮虎嘯猿啼。或	上 堂 云 風 蕭 蕭 兮 疎 林 葉 落 月 皎 皎 兮 虎 嘯 猿 啼 或 
X70n1378_001:0112a17	聞或見。或悟或迷。會與不會。脫體全提。鼻孔元是向	聞 或 見 或 悟 或 迷 會 與 不 會 脫 體 全 提 鼻 孔 元 是 向 
X70n1378_001:0112a18	下垂。	下 垂 
X70n1378_001:0112a19	上堂云。一葉落天下秋。一塵起大地收。明明祖師意。	上 堂 云 一 葉 落 天 下 秋 一 塵 起 大 地 收 明 明 祖 師 意 
X70n1378_001:0112a20	明明百草頭。相頭買帽。看樓打樓。拂子擊禪牀云。更	明 明 百 草 頭 相 頭 買 帽 看 樓 打 樓 拂 子 擊 禪 牀 云 更 
X70n1378_001:0112a21	嫌何處不風流。	嫌 何 處 不 風 流 
X70n1378_001:0112a22	上堂云。秋色連天淨。秋花滿地香。圓通門大啟。切忌	上 堂 云 秋 色 連 天 淨 秋 花 滿 地 香 圓 通 門 大 啟 切 忌 
X70n1378_001:0112a23	錯商量。	錯 商 量 
X70n1378_001:0112a24	開爐上堂云。丹霞燒木佛。院主眉鬚落。兩箇無孔鐵	開 爐 上 堂 云 丹 霞 燒 木 佛 院 主 眉 鬚 落 兩 箇 無 孔 鐵 
X70n1378_001:0112b01	鎚。彼此將錯就錯。焦塼打著連底凍。笑它普化搖鈴	鎚 彼 此 將 錯 就 錯 焦 塼 打 著 連 底 凍 笑 它 普 化 搖 鈴 
X70n1378_001:0112b02	鐸。	鐸 
X70n1378_001:0112b03	上堂云。雪覆千山。孤峯不白。突出難辨。覰著則瞎。鐵	上 堂 云 雪 覆 千 山 孤 峯 不 白 突 出 難 辨 覰 著 則 瞎 鐵 
X70n1378_001:0112b04	樹花開。冰河焰發。不萌枝上月三更。切忌龍門遭點	樹 花 開 冰 河 焰 發 不 萌 枝 上 月 三 更 切 忌 龍 門 遭 點 
X70n1378_001:0112b05	額。	額 
X70n1378_001:0112b06	上堂云。搖唇鼓舌。展事投機。千佛出世。不通懺悔。歸	上 堂 云 搖 唇 鼓 舌 展 事 投 機 千 佛 出 世 不 通 懺 悔 歸 
X70n1378_001:0112b07	宗知而故犯。是汝諸人。向什麼處著眼。以拂子擊禪	宗 知 而 故 犯 是 汝 諸 人 向 什 麼 處 著 眼 以 拂 子 擊 禪 
X70n1378_001:0112b08	狀云。焦巴焦巴。有葉無丫。長天秋水。孤鶩落霞。	狀 云 焦 巴 焦 巴 有 葉 無 丫 長 天 秋 水 孤 鶩 落 霞 
X70n1378_001:0112b09	上堂。歸宗無法可商量。獨掇單提不覆藏。有問西來	上 堂 歸 宗 無 法 可 商 量 獨 掇 單 提 不 覆 藏 有 問 西 來 
X70n1378_001:0112b10	端的意。天寒日短夜偏長。	端 的 意 天 寒 日 短 夜 偏 長 
X70n1378_001:0112b11	浴佛上堂云。指天指地獨稱尊。攪動乾坤海嶽昏。自	浴 佛 上 堂 云 指 天 指 地 獨 稱 尊 攪 動 乾 坤 海 嶽 昏 自 
X70n1378_001:0112b12	從賺殺人無數。直至而今無腦門。	從 賺 殺 人 無 數 直 至 而 今 無 腦 門 
X70n1378_001:0112b13	上堂云。雨過長空。簷頭滴滴。覿面相呈。人信不及。信	上 堂 云 雨 過 長 空 簷 頭 滴 滴 覿 面 相 呈 人 信 不 及 信 
X70n1378_001:0112b14	得及。萬古長空元不濕。	得 及 萬 古 長 空 元 不 濕 
X70n1378_001:0112b15	上堂云。一即一切。一切即一。拈青玉峽。向焦螟眼中。	上 堂 云 一 即 一 切 一 切 即 一 拈 青 玉 峽 向 焦 螟 眼 中 
X70n1378_001:0112b16	撮大地來。如粟米粒。會則事同一家。不會則知我受	撮 大 地 來 如 粟 米 粒 會 則 事 同 一 家 不 會 則 知 我 受 
X70n1378_001:0112b17	屈。	屈 
X70n1378_001:0112b18	上堂云。獨標萬象。物外宣揚。卓拄杖云。天長地久。地	上 堂 云 獨 標 萬 象 物 外 宣 揚 卓 拄 杖 云 天 長 地 久 地 
X70n1378_001:0112b19	久天長。	久 天 長 
X70n1378_001:0112b20	上堂云。無作無為。無說無示。可以濟群類統萬邦。同	上 堂 云 無 作 無 為 無 說 無 示 可 以 濟 群 類 統 萬 邦 同 
X70n1378_001:0112b21	六虗融三際。卓拄杖云。此是吾家第一義。	六 虗 融 三 際 卓 拄 杖 云 此 是 吾 家 第 一 義 
X70n1378_001:0112b22	南康軍廬山開先華藏禪寺語錄	南 康 軍 廬 山 開 先 華 藏 禪 寺 語 錄 
X70n1378_001:0112b23	侍者　道隆　編	侍 者 道 隆 編 
X70n1378_001:0112b24	入院。指山門云。瀑布懸崖落半空。等閑平步廣寒宮。	入 院 指 山 門 云 瀑 布 懸 崖 落 半 空 等 閑 平 步 廣 寒 宮 
X70n1378_001:0112c01	乘時坐斷孤峯頂。千聖從教立下風。	乘 時 坐 斷 孤 峯 頂 千 聖 從 教 立 下 風 
X70n1378_001:0112c02	佛殿云。祖禰不了。兒孫遭累。祝著磕著。無處回避。不	佛 殿 云 祖 禰 不 了 兒 孫 遭 累 祝 著 磕 著 無 處 回 避 不 
X70n1378_001:0112c03	辭禮拜燒香。也要遞相鈍置。	辭 禮 拜 燒 香 也 要 遞 相 鈍 置 
X70n1378_001:0112c04	方丈云。作家爐鞴。本分鉗鎚。不用埋兵施陷虎。白拈	方 丈 云 作 家 爐 鞴 本 分 鉗 鎚 不 用 埋 兵 施 陷 虎 白 拈 
X70n1378_001:0112c05	手裏覓便宜。	手 裏 覓 便 宜 
X70n1378_001:0112c06	法座云。喝散白雲。穿開碧落。一步闊一步。一著高一	法 座 云 喝 散 白 雲 穿 開 碧 落 一 步 闊 一 步 一 著 高 一 
X70n1378_001:0112c07	著。	著 
X70n1378_001:0112c08	陞座。祝　聖罷。據坐云。未舉先知孰與論。掀騰海嶽	陞 座 祝 聖 罷 據 坐 云 未 舉 先 知 孰 與 論 掀 騰 海 嶽 
X70n1378_001:0112c09	動乾坤。嶮崖句裏翻身轉。盤走珠兮珠走盤。僧問云。	動 乾 坤 嶮 崖 句 裏 翻 身 轉 盤 走 珠 兮 珠 走 盤 僧 問 云 
X70n1378_001:0112c10	如何是臨濟宗。師云。迅雷不及掩耳。進云。如何是溈	如 何 是 臨 濟 宗 師 云 迅 雷 不 及 掩 耳 進 云 如 何 是 溈 
X70n1378_001:0112c11	仰宗。師云。父子不相傳。進云。如何是雲門宗。師云。劒	仰 宗 師 云 父 子 不 相 傳 進 云 如 何 是 雲 門 宗 師 云 劒 
X70n1378_001:0112c12	去久矣。徒勞刻舟。進云。如何是曹洞宗。師云。白雲影	去 久 矣 徒 勞 刻 舟 進 云 如 何 是 曹 洞 宗 師 云 白 雲 影 
X70n1378_001:0112c13	裏怪石露。流水光中古木青。進云。如何是法眼宗。師	裏 怪 石 露 流 水 光 中 古 木 青 進 云 如 何 是 法 眼 宗 師 
X70n1378_001:0112c14	云。心外無法。滿目青山。進云。宗派已蒙師指示。向上	云 心 外 無 法 滿 目 青 山 進 云 宗 派 已 蒙 師 指 示 向 上 
X70n1378_001:0112c15	宗乘事若何。師云。花須連夜發。莫待曉風吹。進云。且	宗 乘 事 若 何 師 云 花 須 連 夜 發 莫 待 曉 風 吹 進 云 且 
