T20n1181_001:0780a29	護。或於覺時或於夢中。為現身相及諸善事。	護 或 於 覺 時 或 於 夢 中 為 現 身 相 及 諸 善 事 
T20n1181_001:0780b01	能令此人生大歡喜。諸善男子此之呪王尚	能 令 此 人 生大歡喜 諸 善 男 子 此 之 呪 王 尚 
T20n1181_001:0780b02	能攝得文殊師利童子菩薩。況餘菩薩及世	能 攝 得 文 殊 師 利 童 子 菩 薩 況 餘 菩 薩 及 世 
T20n1181_001:0780b03	出世賢聖等眾。復次善男子。此呪能消一切	出 世 賢 聖 等 眾 復 次 善 男 子 此 呪 能 消 一 切 
T20n1181_001:0780b04	災障一切惡夢。一切怨敵一切五逆四重十	災 障 一 切 惡 夢 一 切 怨 敵 一 切 五 逆 四 重 十 
T20n1181_001:0780b05	惡罪業。一切惡邪不祥呪法。亦能成辦一切	惡 罪 業 一 切 惡 邪 不 祥 呪 法 亦 能 成 辦 一 切 
T20n1181_001:0780b06	善事具大精進。當知是呪於世出世種種呪	善 事 具 大 精 進 當 知 是 呪 於 世 出 世 種 種 呪 
T20n1181_001:0780b07	中為最殊勝。是諸佛心能令一切所願皆悉	中 為 最 殊 勝 是 諸 佛 心 能 令 一 切 所 願 皆 悉 
T20n1181_001:0780b08	滿足。若以五色綖。結呪索繫其項上。擁護	滿 足 若 以 五 色 綖 結 呪 索 繫 其 項 上 擁 護 
T20n1181_001:0780b09	其身亦令諸願。皆得圓滿無超過者。即說呪	其 身 亦 令 諸 願 皆 得 圓 滿 無 超 過 者 即 說 呪 
T20n1181_001:0780b10	曰。	曰 
T20n1181_001:0780b11	唵齒[口*臨](二合[口*臨]字離禁反)	唵 齒 [口臨]二合[口臨] 字 離 禁 反 
T20n1181_001:0780b12	諸佛子等此呪能滅一切惡邪魍魎。諸鬼是	諸 佛 子 等 此 呪 能 滅 一 切 惡 邪 魍 魎 諸 鬼 是 
T20n1181_001:0780b13	一切諸佛吉祥之法。亦能成就一切神呪。誦	一切諸佛 吉 祥 之 法 亦 能 成 就 一 切 神 呪 誦 
T20n1181_001:0780b14	此呪者。能令眾生起大慈心。能令眾生起大	此 呪 者 能 令 眾 生 起 大 慈 心 能 令 眾 生 起 大 
T20n1181_001:0780b15	悲心。一切障礙皆得消滅。所有諸願皆得滿	悲 心 一 切 障 礙 皆 得 消 滅 所 有 諸 願 皆 得 滿 
T20n1181_001:0780b16	足。未作法時。即能成辦如意之事。若發	足 未 作 法 時 即 能 成 辦 如 意 之 事 若 發 
T20n1181_001:0780b17	無上大菩提心。誦之一遍力能守護自身。若	無 上 大菩提心 誦 之 一 遍 力 能 守 護 自 身 若 
T20n1181_001:0780b18	誦兩遍力能守護同伴。若誦三遍力能守護	誦 兩 遍 力 能 守 護 同 伴 若 誦 三 遍 力 能 守 護 
T20n1181_001:0780b19	一宅中人。若誦四遍力能守護一城中人。若	一 宅 中 人 若 誦 四 遍 力 能 守 護 一 城 中 人 若 
T20n1181_001:0780b20	誦五遍力能守護一國中人。若誦六遍力能	誦 五 遍 力 能 守 護 一 國 中 人 若 誦 六 遍 力 能 
T20n1181_001:0780b21	守護一天下人。若誦七遍力能守護四天下	守 護 一 天 下 人 若 誦 七 遍 力 能 守 護 四 天 下 
T20n1181_001:0780b22	人。若以清旦誦一遍。呪水洗面能令見者歡	人 若 以 清 旦 誦 一 遍 呪 水 洗 面 能 令 見 者 歡 
T20n1181_001:0780b23	喜。呪香熏衣亦令見者歡喜。若患齒痛。呪	喜 呪 香 熏 衣 亦 令 見 者 歡 喜 若 患 齒 痛 呪 
T20n1181_001:0780b24	揩齒木嚼之。揩齒所痛即差。若有女人產	揩 齒 木 嚼 之 揩 齒 所 痛 即 差 若 有 女 人 產 
T20n1181_001:0780b25	難之時。取阿吒盧沙迦根或郎伽利迦根。	難 之 時 取 阿 吒 盧 沙 迦 根 或 郎 伽 利 迦 根 
T20n1181_001:0780b26	呪之七遍。以無虫水和摩之。塗於產女臍中	呪 之 七 遍 以 無 虫 水 和 摩 之 塗 於 產 女 臍 中 
T20n1181_001:0780b27	兒即易生。或諸男子為箭所中。鏃入筋骨拔	兒 即 易 生 或 諸 男 子 為 箭 所 中 鏃 入 筋 骨 拔 
T20n1181_001:0780b28	之不出。以十年酥三兩呪一百八遍。安瘡中	之 不 出 以 十 年 酥 三 兩 呪 一百八遍 安 瘡 中 
T20n1181_001:0780b29	及食之。箭鏃即出。若婦人五年乃至二十	及 食 之 箭 鏃 即 出 若 婦 人 五 年 乃 至 二 十 
T20n1181_001:0780c01	三十年不生男女者。或自有病。或男子有病。	三 十 年 不 生 男 女 者 或 自 有 病 或 男 子 有 病 
T20n1181_001:0780c02	鬼魅所著種種病等。或為毒藥所中。當以十	鬼 魅 所 著 種 種 病 等 或 為 毒 藥 所 中 當 以 十 
T20n1181_001:0780c03	年已上酥五兩。孔雀羽一兩內於酥中呪之	年 已 上 酥 五 兩 孔 雀 羽 一 兩 內 於 酥 中 呪 之 
T20n1181_001:0780c04	二十一遍。煎之擣為末。以石蜜一兩大呵梨	二 十 一 遍 煎 之 擣 為 末 以 石 蜜 一 兩 大 呵 梨 
T20n1181_001:0780c05	勒三顆。去核取皮相和。呪之一百八遍。常以	勒 三 顆 去 核 取 皮 相 和 呪 之 一百八遍 常 以 
T20n1181_001:0780c06	清旦空腹盡服之。於七日中即有男女。若患	清 旦 空 腹 盡 服 之 於七日中 即 有 男 女 若 患 
T20n1181_001:0780c07	頭痛以烏翅羽呪之七遍。拂痛人頭患即除	頭 痛 以 烏 翅 羽 呪 之 七 遍 拂 痛 人 頭 患 即 除 
T20n1181_001:0780c08	愈。若患瘧病一日二日乃至七日。或常患	愈 若 患 瘧 病 一 日 二 日 乃至七日 或 常 患 
T20n1181_001:0780c09	者。以純乳煮粥。著好酥一兩呪之一百八遍。	者 以 純 乳 煮 粥 著 好 酥 一 兩 呪 之 一百八遍 
T20n1181_001:0780c10	與病人服之即得除愈。諸善男子以要言之。	與 病 人 服 之 即 得 除 愈 諸 善 男 子 以要言之 
T20n1181_001:0780c11	若欲合和一切湯藥及欲服者。先須至心誦	若 欲 合 和 一 切 湯 藥 及 欲 服 者 先 須 至 心 誦 
T20n1181_001:0780c12	之二十一遍速得如願。復次善男子若有一	之 二 十 一 遍 速 得 如 願 復 次 善 男 子 若 有 一 
T20n1181_001:0780c13	切眾生。為飛頭鬼所執。以手自摩其面。誦呪	切 眾 生 為 飛 頭 鬼 所 執 以 手 自 摩 其 面 誦 呪 
T20n1181_001:0780c14	一百八遍作可畏相貌。便以左手作本生印。	一百八遍 作 可 畏 相 貌 便 以 左 手 作 本 生 印 
T20n1181_001:0780c15	以大母指屈在掌中。用後四指押大母指上。	以 大 母 指 屈 在 掌 中 用 後 四 指 押 大 母 指 上 
T20n1181_001:0780c16	急把拳。即自努目陰誦此呪。而看病者所	急 把 拳 即 自 努 目 陰 誦 此 呪 而 看 病 者 所 
T20n1181_001:0780c17	患即除。若人患一切鬼病。以呪呪右手一百	患 即 除 若 人 患 一 切 鬼 病 以 呪 呪 右 手 一 百 
T20n1181_001:0780c18	八遍。燒安息香熏之。左手作本生印。右手	八 遍 燒 安 息 香 熏 之 左 手 作 本 生 印 右 手 
T20n1181_001:0780c19	磨病人頭患即除愈。若有怨敵及諸惡夢。種	磨 病 人 頭 患 即 除 愈 若 有 怨 敵 及 諸 惡 夢 種 
T20n1181_001:0780c20	種怖畏身心不安。以七色綖結呪索作蓮花	種 怖 畏 身 心 不 安 以 七 色 綖 結 呪 索 作 蓮 花 
T20n1181_001:0780c21	形。或作輪形或作金剛杵形。呪之一百八遍。	形 或 作 輪 形 或 作 金 剛 杵 形 呪 之 一百八遍 
T20n1181_001:0780c22	燒安息香熏之。於七日中繫自身項上。一切	燒 安 息 香 熏 之 於七日中 繫 自 身 項 上 一 切 
T20n1181_001:0780c23	厄難悉皆消散。或以牛黃研之為墨。於淨紙	厄 難 悉 皆 消 散 或 以 牛 黃 研 之 為 墨 於 淨 紙 
T20n1181_001:0780c24	上或帛練上。畫作所怖者形。於其四邊作	上 或 帛 練 上 畫 作 所 怖 者 形 於 其 四 邊 作 
T20n1181_001:0780c25	齒[口*臨]字圍之。或作蓮花或作輪字。或作卍字	齒 [口臨] 字 圍 之 或 作 蓮 花 或 作 輪 字 或 作 卍 字 
T20n1181_001:0781a01	螺魚金剛鉤寶瓶等圍之。呪之七遍所怖即	螺 魚 金 剛 鉤 寶 瓶 等 圍 之 呪 之 七 遍 所 怖 即 
T20n1181_001:0781a02	除。諸善男子若欲經過師子虎狼毒蛇怨賊	除 諸 善 男 子 若 欲 經 過 師 子 虎 狼 毒 蛇 怨 賊 
T20n1181_001:0781a03	一切險難之處。當須淨其身心。不得近諸女	一 切 險 難 之 處 當 須 淨 其 身 心 不 得 近 諸 女 
T20n1181_001:0781a04	人及喫一切五辛酒肉芸薹胡荽。於諸眾	人 及 喫 一 切 五 辛 酒 肉 芸 薹 胡 荽 於 諸 眾 
T20n1181_001:0781a05	生起大悲想。至心誦呪呪之四十九遍。而	生 起 大 悲 想 至 心 誦 呪 呪 之 四 十 九 遍 而 
T20n1181_001:0781a06	諸怨惡自然退散。縱令遇之無不歡喜。諸善	諸 怨 惡 自 然 退 散 縱 令 遇 之 無 不 歡 喜 諸 善 
T20n1181_001:0781a07	男子此呪縱令一切眾生。或於一劫或無	男 子 此 呪 縱 令 一 切 眾 生 或 於 一 劫 或 無 
T20n1181_001:0781a08	量劫。乃至名字不可得聞。何況得見。專心念	量 劫 乃 至 名 字 不 可 得 聞 何 況 得 見 專 心 念 
T20n1181_001:0781a09	誦假令七寶象馬滿閻浮提。猶是世間滅壞	誦 假 令 七 寶 象 馬 滿 閻 浮 提 猶 是 世 間 滅 壞 
T20n1181_001:0781a10	之法。此陀羅尼呪。能令眾生現世當來常獲	之 法 此 陀羅尼呪 能 令 眾 生 現 世 當 來 常 獲 
T20n1181_001:0781a11	安隱。與諸如來大菩薩眾常為眷屬。若為自	安 隱 與 諸 如 來 大 菩 薩 眾 常 為 眷 屬 若 為 自 
T20n1181_001:0781a12	身若為他身。所願皆得。是故慇懃生難遇	身 若 為 他 身 所 願 皆 得 是 故 慇 懃 生 難 遇 
T20n1181_001:0781a13	想。勿得輕慢起疑惑心。	想 勿 得 輕 慢 起 疑 惑 心 
