X15n0303_001:0339a23	苟非乘夙願力。詎能措一辭哉。若乃以文人之精思	苟 非 乘 夙 願 力 詎 能 措 一 辭 哉 若 乃 以 文 人 之 精 思 
X15n0303_001:0339a24	快筆。疏調御之奧談。以世書之章句段落。分貝多之	快 筆 疏 調 御 之 奧 談 以 世 書 之 章 句 段 落 分 貝 多 之 
X15n0303_001:0339b01	脉絡。喻諸決流源源歸海。譬如理機絲絲入扣。辯才	脉 絡 喻 諸 決 流 源 源 歸 海 譬 如 理 機 絲 絲 入 扣 辯 才 
X15n0303_001:0339b02	無礙。顯密全彰。求之今日。則非眼先生其人矣。先生。	無 礙 顯 密 全 彰 求 之 今 日 則 非 眼 先 生 其 人 矣 先 生 
X15n0303_001:0339b03	宿學巨儒。隱居著述。尤邃五家宗旨。遂輯楞嚴貫攝	宿 學 巨 儒 隱 居 著 述 尤 邃 五 家 宗 旨 遂 輯 楞 嚴 貫 攝 
X15n0303_001:0339b04	一書。篇帙之成。需之二十七年之久。葢用志專勤。欲	一 書 篇 帙 之 成 需 之 二 十 七 年 之 久 葢 用 志 專 勤 欲 
X15n0303_001:0339b05	以一人之精力抉萬類於迷津。仁哉其即瞿曇氏之	以 一 人 之 精 力 抉 萬 類 於 迷 津 仁 哉 其 即 瞿 曇 氏 之 
X15n0303_001:0339b06	用心乎。篇中。以佛言語。證佛智慧。不即不離。有倫有	用 心 乎 篇 中 以 佛 言 語 證 佛 智 慧 不 即 不 離 有 倫 有 
X15n0303_001:0339b07	脊。真乃無所不貫。無所不攝。葢先生於此經。始得會	脊 真 乃 無 所 不 貫 無 所 不 攝 葢 先 生 於 此 經 始 得 會 
X15n0303_001:0339b08	解。繼見合轍。又因離公得讀正脉。而終取材於竟陵	解 繼 見 合 轍 又 因 離 公 得 讀 正 脉 而 終 取 材 於 竟 陵 
X15n0303_001:0339b09	之如說。可謂集眾腋以成裘。錯五采而施繪矣。至於	之 如 說 可 謂 集 眾 腋 以 成 裘 錯 五 采 而 施 繪 矣 至 於 
X15n0303_001:0339b10	就簡刪繁直截貫串剖抉微奧。開卷了然。予小子讀	就 簡 刪 繁 直 截 貫 串 剖 抉 微 奧 開 卷 了 然 予 小 子 讀 
X15n0303_001:0339b11	而快之。如覯優鉢羅華。雖欲不歡喜讚歎。不可得也。	而 快 之 如 覯 優 鉢 羅 華 雖 欲 不 歡 喜 讚 歎 不 可 得 也 
X15n0303_001:0339b12	遂因先生之命。而為之序。	遂 因 先 生 之 命 而 為 之 序 
X15n0303_001:0339b13	康熈己酉五月崑山年家子徐元文頓首拜撰	康 熈 己 酉 五 月 崑 山 年 家 子 徐 元 文 頓 首 拜 撰 
X15n0303_001:0339b19	 序	 序 
X15n0303_001:0339b21	夫說法者。無法可說。解經者。借解存經。無法可說。不	夫 說 法 者 無 法 可 說 解 經 者 借 解 存 經 無 法 可 說 不 
X15n0303_001:0339b22	妨橫說竪說也。借解存經。貴在一解眾解也。自經流	妨 橫 說 竪 說 也 借 解 存 經 貴 在 一 解 眾 解 也 自 經 流 
X15n0303_001:0339b23	震旦。而楞嚴後至。解經者固多。解楞嚴者尤多。然或	震 旦 而 楞 嚴 後 至 解 經 者 固 多 解 楞 嚴 者 尤 多 然 或 
X15n0303_001:0339b24	條分縷拆。曲證旁稽。而反乖於融通渾一。或拘文敷	條 分 縷 拆 曲 證 旁 稽 而 反 乖 於 融 通 渾 一 或 拘 文 敷 
X15n0303_001:0339c01	衍數墨循行。而遂流於支離浮蔓。則又不如無解。此	衍 數 墨 循 行 而 遂 流 於 支 離 浮 蔓 則 又 不 如 無 解 此 
X15n0303_001:0339c02	達大師所以勸人專讀白文也。自解楞嚴以來。唯天	達 大 師 所 以 勸 人 專 讀 白 文 也 自 解 楞 嚴 以 來 唯 天 
X15n0303_001:0339c03	如十家會解。盛行於世。迨一雨法師合轍出。而生面	如 十 家 會 解 盛 行 於 世 迨 一 雨 法 師 合 轍 出 而 生 面 
X15n0303_001:0339c04	別開。至交光法師正脉出。而奧義闡盡。雲棲蓮老。搭	別 開 至 交 光 法 師 正 脉 出 而 奧 義 闡 盡 雲 棲 蓮 老 搭 
X15n0303_001:0339c05	衣禮拜。閣筆不註。有以也。其後鍾伯敬賀中男。又約	衣 禮 拜 閣 筆 不 註 有 以 也 其 後 鍾 伯 敬 賀 中 男 又 約 
X15n0303_001:0339c06	正脉之旨。而著為如說。頗出新意。了庵居士。乃滙諸	正 脉 之 旨 而 著 為 如 說 頗 出 新 意 了 庵 居 士 乃 滙 諸 
X15n0303_001:0339c07	家。而以吾儒講章之法編之。初名貫攝。改名說通。嗚	家 而 以 吾 儒 講 章 之 法 編 之 初 名 貫 攝 改 名 說 通 嗚 
X15n0303_001:0339c08	呼備矣。予得而卒業。焉見其痛掃科揲之葛藤。獨標	呼 備 矣 予 得 而 卒 業 焉 見 其 痛 掃 科 揲 之 葛 藤 獨 標 
X15n0303_001:0339c09	直捷之妙義。而精神全在承接過脉中使十卷如一	直 捷 之 妙 義 而 精 神 全 在 承 接 過 脉 中 使 十 卷 如 一 
X15n0303_001:0339c10	卷一卷如一句一句如一字。昔之開卷而欠伸欲睡	卷 一 卷 如 一 句 一 句 如 一 字 昔 之 開 卷 而 欠 伸 欲 睡 
X15n0303_001:0339c11	者。今則愈讀而津津有味。若唯恐其速盡也。所謂借	者 今 則 愈 讀 而 津 津 有 味 若 唯 恐 其 速 盡 也 所 謂 借 
X15n0303_001:0339c12	解存經。而一解眾解者。不其然乎。若夫居士以再來	解 存 經 而 一 解 眾 解 者 不 其 然 乎 若 夫 居 士 以 再 來 
X15n0303_001:0339c13	人。弘三教緒。澡身如霜枝雪幹。淬品如潭月松風。其	人 弘 三 教 緒 澡 身 如 霜 枝 雪 幹 淬 品 如 潭 月 松 風 其 
X15n0303_001:0339c14	深脩密煉。在語言文字外者。高徐二先生既言之。予	深 脩 密 煉 在 語 言 文 字 外 者 高 徐 二 先 生 既 言 之 予 
X15n0303_001:0339c15	奚贅焉。	奚 贅 焉 
X15n0303_001:0339c16	康熈辛亥秋八月	康 熈 辛 亥 秋 八 月 
X15n0303_001:0339c17	賜進士出身雲南道御史奉	賜 進 士 出 身 雲 南 道 御 史 奉 
X15n0303_001:0339c18	差巡視兩浙鹺政關中通家世弟熊焯　拜書	差 巡 視 兩 浙 鹺 政 關 中 通 家 世 弟 熊 焯 拜 書 
X15n0303_001:0340a03	 序	 序 
X15n0303_001:0340a05	楞嚴貫攝者。非眼先生。津梁後學而作也。此經之解	楞 嚴 貫 攝 者 非 眼 先 生 津 梁 後 學 而 作 也 此 經 之 解 
X15n0303_001:0340a06	多矣。何復煩此。曰經者。西方聖人談道之書也。然聖	多 矣 何 復 煩 此 曰 經 者 西 方 聖 人 談 道 之 書 也 然 聖 
X15n0303_001:0340a07	人之書。原是聖人之言。聖人之所言者。誠與世人不	人 之 書 原 是 聖 人 之 言 聖 人 之 所 言 者 誠 與 世 人 不 
X15n0303_001:0340a08	同。而其言之。有倫有脊。為呼為應。一字一句。定有銷	同 而 其 言 之 有 倫 有 脊 為 呼 為 應 一 字 一 句 定 有 銷 
X15n0303_001:0340a09	歸。幾段幾章。自相鈎鎖。則必與世人之言同。而尤詳	歸 幾 段 幾 章 自 相 鈎 鎖 則 必 與 世 人 之 言 同 而 尤 詳 
X15n0303_001:0340a10	盡者也。如是。則後世之讀經者。必盡曉聖人之言。而	盡 者 也 如 是 則 後 世 之 讀 經 者 必 盡 曉 聖 人 之 言 而 
X15n0303_001:0340a11	後能得聖人之意。尤必如面聆聖人之語而後能會	後 能 得 聖 人 之 意 尤 必 如 面 聆 聖 人 之 語 而 後 能 會 
X15n0303_001:0340a12	聖人之言。故文人之技。去道遠矣而有時妙用其長。	聖 人 之 言 故 文 人 之 技 去 道 遠 矣 而 有 時 妙 用 其 長 
X15n0303_001:0340a13	震於鐘鼓而朗於日月。當亦大覺所為破顏微咲者	震 於 鐘 鼓 而 朗 於 日 月 當 亦 大 覺 所 為 破 顏 微 咲 者 
X15n0303_001:0340a14	也。然則古德時賢。紛綸諸解。豈猶有所未足歟。曰其	也 然 則 古 德 時 賢 紛 綸 諸 解 豈 猶 有 所 未 足 歟 曰 其 
X15n0303_001:0340a15	用不同也。夫車舟岐於燕吳。而裘葛分於寒燠。非有	用 不 同 也 夫 車 舟 岐 於 燕 吳 而 裘 葛 分 於 寒 燠 非 有 
X15n0303_001:0340a16	優劣存焉。而適宜則固逕庭矣。諸師之解。抉微剖密。	優 劣 存 焉 而 適 宜 則 固 逕 庭 矣 諸 師 之 解 抉 微 剖 密 
X15n0303_001:0340a17	各有專長。而或申其義。或未體乎詞。求其呼應分明	各 有 專 長 而 或 申 其 義 或 未 體 乎 詞 求 其 呼 應 分 明 
X15n0303_001:0340a18	脉絡通徹。葢未易數數然矣。先生此編。顧盻生情。宛	脉 絡 通 徹 葢 未 易 數 數 然 矣 先 生 此 編 顧 盻 生 情 宛 
X15n0303_001:0340a19	轉會義。葢有出於諸師之外。而補其所不及。通其所	轉 會 義 葢 有 出 於 諸 師 之 外 而 補 其 所 不 及 通 其 所 
X15n0303_001:0340a20	未了者。夫脩多羅葢亦多矣。而佛頂獨為尊勝。不止	未 了 者 夫 脩 多 羅 葢 亦 多 矣 而 佛 頂 獨 為 尊 勝 不 止 
X15n0303_001:0340a21	破顯盡致堂室窮幽半滿邪正之歷歷分明。良由房	破 顯 盡 致 堂 室 窮 幽 半 滿 邪 正 之 歷 歷 分 明 良 由 房 
X15n0303_001:0340a22	相運筆文字入妙。遂今乾竺奧義白日中天。則先生	相 運 筆 文 字 入 妙 遂 今 乾 竺 奧 義 白 日 中 天 則 先 生 
X15n0303_001:0340a23	此編。固調御所囑累。而清河之功臣也。夫文之載道	此 編 固 調 御 所 囑 累 而 清 河 之 功 臣 也 夫 文 之 載 道 
X15n0303_001:0340a24	也固矣。而道未明。亦有二端焉。義學龍象。非曰乏人。	也 固 矣 而 道 未 明 亦 有 二 端 焉 義 學 龍 象 非 曰 乏 人 
X15n0303_001:0340b01	而外典之博涉未深。故下筆時有齟齬。求其一一。文	而 外 典 之 博 涉 未 深 故 下 筆 時 有 齟 齬 求 其 一 一 文 
X15n0303_001:0340b02	從守順。虗實咸宜。即古德往往有遺議。至於宗門直	從 守 順 虗 實 咸 宜 即 古 德 往 往 有 遺 議 至 於 宗 門 直 
X15n0303_001:0340b03	指自詫。不落言詮。恐一傍語言。便成教相。不屑為青	指 自 詫 不 落 言 詮 恐 一 傍 語 言 便 成 教 相 不 屑 為 青 
X15n0303_001:0340b04	龍疏鈔。而飜留心李杜韓歐之業。區區與文士爭長。	龍 疏 鈔 而 飜 留 心 李 杜 韓 歐 之 業 區 區 與 文 士 爭 長 
X15n0303_001:0340b05	是可恠也。苟謂筆墨在真如之外。彼地水火風。且已	是 可 恠 也 苟 謂 筆 墨 在 真 如 之 外 彼 地水火風 且 已 
X15n0303_001:0340b06	兼收者。何故苟謂般若在語言之外。此方真教體清	兼 收 者 何 故 苟 謂 般 若 在 語 言 之 外 此 方 真 教 體 清 
X15n0303_001:0340b07	淨在音聞。調御於斯不話墮乎。夫千里之流。一曲偶	淨 在 音 聞 調 御 於 斯 不 話 墮 乎 夫 千 里 之 流 一 曲 偶 
X15n0303_001:0340b08	閼則不貫。一闋之奏。抑揚不盡其致。則曲不成。而況	閼 則 不 貫 一 闋 之 奏 抑 揚 不 盡 其 致 則 曲 不 成 而 況 
X15n0303_001:0340b09	聖人精微之語。寧可鹵莽遇之。而托於卓犖。觀大意。	聖 人 精 微 之 語 寧 可 鹵 莽 遇 之 而 托 於 卓 犖 觀 大 意 
X15n0303_001:0340b10	以免玩物喪志之譏乎。彼諸君子之論。夫固有為言	以 免 玩 物 喪 志 之 譏 乎 彼 諸 君 子 之 論 夫 固 有 為 言 
X15n0303_001:0340b11	之也。葢古人間出之資。與忘言之教。固有斷章取意	之 也 葢 古 人 間 出 之 資 與 忘 言 之 教 固 有 斷 章 取 意 
X15n0303_001:0340b12	而有會者矣。固有一字一句而磕著築著者矣。固有	而 有 會 者 矣 固 有 一 字 一 句 而 磕 著 築 著 者 矣 固 有 
X15n0303_001:0340b13	郢書燕說而獲大益者矣。不止是也。即以本經言之。	郢 書 燕 說 而 獲 大 益 者 矣 不 止 是 也 即 以 本 經 言 之 
X15n0303_001:0340b14	固有知見立知句讀錯斷而證入者矣。更以禪宗言	固 有 知 見 立 知 句 讀 錯 斷 而 證 入 者 矣 更 以 禪 宗 言 
X15n0303_001:0340b15	之。固有聞挽歌艶詩而桶底脫然者矣。不止是也。以	之 固 有 聞 挽 歌 艶 詩 而 桶 底 脫 然 者 矣 不 止 是 也 以 
X15n0303_001:0340b16	他方世界言之。固有以飲食香臺而作佛事者矣。即	他 方 世 界 言 之 固 有 以 飲 食 香 臺 而 作 佛 事 者 矣 即 
X15n0303_001:0340b17	棒喝猶為鈍置。而況語言乎。然以言乎一人之悟殊	棒 喝 猶 為 鈍 置 而 況 語 言 乎 然 以 言 乎 一 人 之 悟 殊 
X15n0303_001:0340b18	方之法則可。而欲以投娑婆之機。演大雄之法。舉先	方 之 法 則 可 而 欲 以 投 娑 婆 之 機 演 大 雄 之 法 舉 先 
X15n0303_001:0340b19	聖人耳提面命之言。一一令千百年之後之人順乎	聖 人 耳 提 面 命 之 言 一 一 令 千 百 年 之 後 之 人 順 乎 
X15n0303_001:0340b20	耳而浹乎心。飽性海之玹波。睹義天之朗曜。當在此	耳 而 浹 乎 心 飽 性 海 之 玹 波 睹 義 天 之 朗 曜 當 在 此 
X15n0303_001:0340b21	不在彼也。明矣。不佞卒業斯編。不覺忻然。合掌曰。佛	不 在 彼 也 明 矣 不 佞 卒 業 斯 編 不 覺 忻 然 合 掌 曰 佛 
X15n0303_001:0340b22	頂光明。復爍四天下矣。葢脩多羅之義。震旦譯云契	頂 光 明 復 爍 四 天 下 矣 葢 脩 多 羅 之 義 震 旦 譯 云 契 
X15n0303_001:0340b23	經。上則契諸佛之理。而下亦必契眾生之機故也。經	經 上 則 契 諸 佛 之 理 而 下 亦 必 契 眾 生 之 機 故 也 經 
X15n0303_001:0340b24	之為義。曰貫曰攝。貫穿所說至道。攝持所化眾生故	之 為 義 曰 貫 曰 攝 貫 穿 所 說 至 道 攝 持 所 化 眾 生 故 
X15n0303_001:0340c01	也。先生此編。彷儒者經書講章之例為之。以必肖必	也 先 生 此 編 彷 儒 者 經 書 講 章 之 例 為 之 以 必 肖 必 
X15n0303_001:0340c02	透為則。其理契先佛者。既已擇取。諸師之妙解而用	透 為 則 其 理 契 先 佛 者 既 已 擇 取 諸 師 之 妙 解 而 用 
X15n0303_001:0340c03	之。至於語言如生。允貫允攝。以俯契群機者。向來得	之 至 於 語 言 如 生 允 貫 允 攝 以 俯 契 群 機 者 向 來 得 
X15n0303_001:0340c04	未曾有視。紫柴講錄。尤為盡善。當與大圓張尚書金	未 曾 有 視 紫 柴 講 錄 尤 為 盡 善 當 與 大 圓 張 尚 書 金 
X15n0303_001:0340c05	剛義趣廣演。並有千秋無疑矣。交光之後。復筞奇勳。	剛 義 趣 廣 演 並 有 千 秋 無 疑 矣 交 光 之 後 復 筞 奇 勳 
X15n0303_001:0340c06	是可喜也。不佞每訝井絡之墟宗風不墜。昭覺大師	是 可 喜 也 不 佞 每 訝 井 絡 之 墟 宗 風 不 墜 昭 覺 大 師 
X15n0303_001:0340c07	以比丘身現。內江相國以宰官身現。今先生。又以淨	以 比 丘 身 現 內 江 相 國 以 宰 官 身 現 今 先 生 又 以 淨 
X15n0303_001:0340c08	名龐老。鼎足其間。皆可云優曇華迦陵音矣。此編行	名 龐 老 鼎 足 其 間 皆 可 云 優 曇 華 迦 陵 音 矣 此 編 行 
X15n0303_001:0340c09	世。六宇同風。人共知。金色頭陀。方在雞足山中。護持	世 六 宇 同 風 人 共 知 金 色 頭 陀 方 在 雞 足 山 中 護 持 
X15n0303_001:0340c10	佛衣。俟面授補處菩薩。豈知慶喜尊者。亦方於獅子	佛 衣 俟 面 授 補 處 菩 薩 豈 知 慶 喜 尊 者 亦 方 於 獅 子 
X15n0303_001:0340c11	座上。現在結集佛語。不惜更下註脚。慈悲末法眾生	座 上 現 在 結 集 佛 語 不 惜 更 下 註 脚 慈 悲 末 法 眾 生 
X15n0303_001:0340c12	乎。	乎 
X15n0303_001:0340c13	康熙丁未一陽月長至日	康 熙 丁 未 一 陽 月 長 至 日 
X15n0303_001:0340c14	宗人府丞前吏部左侍郎兼國史院學士	宗 人 府 丞 前 吏 部 左 侍 郎 兼 國 史 院 學 士 
X15n0303_001:0340c15	東蒙高珩拜撰	東 蒙 高 珩 拜 撰 
X15n0303_001:0341a03	 編輯始末	 編 輯 始 末 
X15n0303_001:0341a05	余庚辰歲。客京師。始閱楞嚴會解。閱凡再。僅窺其大	余 庚 辰 歲 客 京 師 始 閱 楞 嚴 會 解 閱 凡 再 僅 窺 其 大 
X15n0303_001:0341a06	意而已。丁亥避亂於梁山之金城塞。又得會解讀之。	意 而 已 丁 亥 避 亂 於 梁 山 之 金 城 塞 又 得 會 解 讀 之 
X15n0303_001:0341a07	稍復通曉。於時竊有願焉。顧安得淹貫明白。若儒家	稍 復 通 曉 於 時 竊 有 願 焉 顧 安 得 淹 貫 明 白 若 儒 家 
X15n0303_001:0341a08	之講意者。以廣引末學乎。戊子冬。隨集仙宗兄。過達	之 講 意 者 以 廣 引 末 學 乎 戊 子 冬 隨 集 仙 宗 兄 過 達 
X15n0303_001:0341a09	州之漢城寨。忽得合轍一卷於斷殘經帙中。取而誦	州 之 漢 城 寨 忽 得 合 轍 一 卷 於 斷 殘 經 帙 中 取 而 誦 
X15n0303_001:0341a10	之。心開神躍。曰此可為講意資糧矣。而全本亦未見	之 心 開 神 躍 曰 此 可 為 講 意 資 糧 矣 而 全 本 亦 未 見 
X15n0303_001:0341a11	也。己丑。至嘉陵。參離指和尚。云有合轍全本。庚寅。乃	也 己 丑 至 嘉 陵 參 離 指 和 尚 云 有 合 轍 全 本 庚 寅 乃 
X15n0303_001:0341a12	求得而卒業焉。則又躍然。歎未曾有。和尚謂余。合轍	求 得 而 卒 業 焉 則 又 躍 然 歎 未 曾 有 和 尚 謂 余 合 轍 
X15n0303_001:0341a13	固善。不如正脉之尤善也。余又求正脉讀之。初苦其	固 善 不 如 正 脉 之 尤 善 也 余 又 求 正 脉 讀 之 初 苦 其 
X15n0303_001:0341a14	科揲煩碎。屢閱屢冥。及觀其簡識取根不用天台止	科 揲 煩 碎 屢 閱 屢 冥 及 觀 其 簡 識 取 根 不 用 天 台 止 
X15n0303_001:0341a15	觀。種種卓見。高出羣疏。相傳。蓮師初見此本。望北焚	觀 種 種 卓 見 高 出 羣 疏 相 傳 蓮 師 初 見 此 本 望 北 焚 
X15n0303_001:0341a16	香。搭衣禮拜。良有以也。而余之講意。可以編矣。爰取	香 搭 衣 禮 拜 良 有 以 也 而 余 之 講 意 可 以 編 矣 爰 取 
X15n0303_001:0341a17	正脉合轍二書。研味參伍。用經書講章之例。融會而	正 脉 合 轍 二 書 研 味 參 伍 用 經 書 講 章 之 例 融 會 而 
X15n0303_001:0341a18	編之。分章過脉。聯絡照應。必肖先佛口脗。必透後學	編 之 分 章 過 脉 聯 絡 照 應 必 肖 先 佛 口 脗 必 透 後 學 
X15n0303_001:0341a19	心胸。而繁碎科分槩從芟去。大約取正脉十之六合	心 胸 而 繁 碎 科 分 槩 從 芟 去 大 約 取 正 脉 十 之 六 合 
X15n0303_001:0341a20	轍十之四。而余間有管窺。亦附十之一焉。權輿於辛	轍 十 之 四 而 余 間 有 管 窺 亦 附 十 之 一 焉 權 輿 於 辛 
X15n0303_001:0341a21	卯正月。告竣於壬辰九月。書成凡十卷。敬質之離和	卯 正 月 告 竣 於 壬 辰 九 月 書 成 凡 十 卷 敬 質 之 離 和 
X15n0303_001:0341a22	尚。和尚不以為謬。而令存其草本以待緣而梓焉。順	尚 和 尚 不 以 為 謬 而 令 存 其 草 本 以 待 緣 而 梓 焉 順 
X15n0303_001:0341a23	治庚子。余就養復入都門。此本尚留嘉陵。未之携也。	治 庚 子 余 就 養 復 入 都 門 此 本 尚 留 嘉 陵 未 之 携 也 
X15n0303_001:0341a24	偶於報國寺集得如說一函閱之。書成於鍾伯敬賀	偶 於 報 國 寺 集 得 如 說 一 函 閱 之 書 成 於 鍾 伯 敬 賀 
X15n0303_001:0341b01	可上兩居士。大約亦本正脉。而參以新裁。往往玅合	可 上 兩 居 士 大 約 亦 本 正 脉 而 參 以 新 裁 往 往 玅 合 
X15n0303_001:0341b02	佛旨。至丁未春。次男如淮。來自嘉陵。乃緘余草本至。	佛 旨 至 丁 未 春 次 男 如 淮 來 自 嘉 陵 乃 緘 余 草 本 至 
X15n0303_001:0341b03	宛然故舊重逢。喜可知也。於是。復加較定。而以如說	宛 然 故 舊 重 逢 喜 可 知 也 於 是 復 加 較 定 而 以 如 說 
X15n0303_001:0341b04	參之。葢前後二十七年。而大願始畢。可以無憾矣。至	參 之 葢 前 後 二 十 七 年 而 大 願 始 畢 可 以 無 憾 矣 至 
X15n0303_001:0341b05	於剞劂流布。予未敢必適。同鄉高平令白君田生。讀	於 剞 劂 流 布 予 未 敢 必 適 同 鄉 高 平 令 白 君 田 生 讀 
X15n0303_001:0341b06	而善之。首捐百金。倡刻三卷。而唐謝兩君和之。吾兒	而 善 之 首 捐 百 金 倡 刻 三 卷 而 唐 謝 兩 君 和 之 吾 兒 
X15n0303_001:0341b07	又卒成之閱。半載而十卷告完。其序則天官少宰高	又 卒 成 之 閱 半 載 而 十 卷 告 完 其 序 則 天 官 少 宰 高 
X15n0303_001:0341b08	念東先生椽筆。先生今之張無盡也。聖典託名敘以	念 東 先 生 椽 筆 先 生 今 之 張 無 盡 也 聖 典 託 名 敘 以 
X15n0303_001:0341b09	傳。不尤幸乎。爰記其始末如此。俾後之覽者鑒弘經	傳 不 尤 幸 乎 爰 記 其 始 末 如 此 俾 後 之 覽 者 鑒 弘 經 
X15n0303_001:0341b10	之不易。而勿加輕褻云爾。	之 不 易 而 勿 加 輕 褻 云 爾 
X15n0303_001:0341b11	旹	旹 
X15n0303_001:0341b12	大清康熈七年戊申秋八月朔旦。白衣戒弟子劉道	大 清 康 熈 七 年 戊 申 秋 八 月 朔 旦 白 衣 戒 弟 子 劉 道 
X15n0303_001:0341b13	開。題於燕臺之鴻雪堂。	開 題 於 燕 臺 之 鴻 雪 堂 
X15n0303_001:0341c04	表懺疏意	表 懺 疏 意 
X15n0303_001:0341c05	伏以	伏 以 
X15n0303_001:0341c06	佛法廣大。雖上哲究其津涯。	佛 法 廣 大 雖 上 哲 究 其 津 涯 
X15n0303_001:0341c07	經義淵微。豈下愚可得而詮註。聊因前人之緒論。薄	經 義 淵 微 豈 下 愚 可 得 而 詮 註 聊 因 前 人 之 緒 論 薄 
X15n0303_001:0341c08	效編纂之寸長。既勒成書。理宜申	效 編 纂 之 寸 長 既 勒 成 書 理 宜 申 
X15n0303_001:0341c09	告。仰干	告 仰 干 
X15n0303_001:0341c10	獅座。	獅 座 
X15n0303_001:0341c11	俯鑒螘忱。言念弟子劉道開。蠢蠢凡夫。茫茫業識。幸	俯 鑒 螘 忱 言 念 弟 子 劉 道 開 蠢 蠢 凡 夫 茫 茫 業 識 幸 
X15n0303_001:0341c12	植善根於宿世。獲觀	植 善 根 於 宿 世 獲 觀 
X15n0303_001:0341c13	玅典於今生。憶讀楞嚴。起於庚辰之歲。及編直解。乃	玅 典 於 今 生 憶 讀 楞 嚴 起 於 庚 辰 之 歲 及 編 直 解 乃 
X15n0303_001:0341c14	在辛卯之年。閱兩載而始成。盡去揲科之瑣碎。	在 辛 卯 之 年 閱 兩 載 而 始 成 盡 去 揲 科 之 瑣 碎 
X15n0303_001:0341c15	滙羣言而拔粹。務求脉理之貫通。揀識取根。不	滙 羣 言 而 拔 粹 務 求 脉 理 之 貫 通 揀 識 取 根 不 
X15n0303_001:0341c16	用天台止觀芟繁就簡。例同儒氏講章。開卷了	用 天 台 止 觀 芟 繁 就 簡 例 同 儒 氏 講 章 開 卷 了 
X15n0303_001:0341c17	然。初學既便其易曉。循行豁爾。鈍士不苦其難	然 初 學 既 便 其 易 曉 循 行 豁 爾 鈍 士 不 苦 其 難 
