X71n1417_001:0447a07	頭始得玄。師云。錯認定盤星　乃云。纔見冬至。又逢	頭 始 得 玄 師 云 錯 認 定 盤 星 乃 云 纔 見 冬 至 又 逢 
X71n1417_001:0447a08	歲除。兩曜奔忙。萬物代謝。浮生若此。榮枯得失。徒自	歲 除 兩 曜 奔 忙 萬 物 代 謝 浮 生 若 此 榮 枯 得 失 徒 自 
X71n1417_001:0447a09	紛紜。我沙門釋子。無饑寒之迫。無征役之勞。二六時	紛 紜 我 沙 門 釋 子 無 饑 寒 之 迫 無 征 役 之 勞 二 六 時 
X71n1417_001:0447a10	中。合作麼生支準。求玄妙。枉費精神。無事無為。又成	中 合 作 麼 生 支 準 求 玄 妙 枉 費 精 神 無 事 無 為 又 成 
X71n1417_001:0447a11	莽鹵。臨濟大師道。有一無位真人。常在汝等諸人面	莽 鹵 臨 濟 大 師 道 有 一 無 位 真 人 常 在 汝 等 諸 人 面 
X71n1417_001:0447a12	門出入。未證據者看看。恁麼說話。也是萬里崖州。良	門 出 入 未 證 據 者 看 看 恁 麼 說 話 也 是 萬 里 崖 州 良 
X71n1417_001:0447a13	久。明年更有新條在。惱亂春風卒未休。	久 明 年 更 有 新 條 在 惱 亂 春 風 卒 未 休 
X71n1417_001:0447a14	復舉。投子因僧問。如何是十身調御。投子下禪牀立。	復 舉 投 子 因 僧 問 如 何 是 十 身 調 御 投 子 下 禪 牀 立 
X71n1417_001:0447a15	又問。凡聖相去幾何。投子下禪牀立。師云。大小投子。	又 問 凡 聖 相 去 幾 何 投 子 下 禪 牀 立 師 云 大 小 投 子 
X71n1417_001:0447a16	將官路當人情。傷鹽傷醋。過犯彌天。	將 官 路 當 人 情 傷 鹽 傷 醋 過 犯 彌 天 
X71n1417_001:0447a17	上堂。雞銜燈琖走。鼈吹釣魚竿。寶劒當空擲。神光照	上 堂 雞 銜 燈 琖 走 鼈 吹 釣 魚 竿 寶 劒 當 空 擲 神 光 照 
X71n1417_001:0447a18	膽寒。以拂子畫一畫。波斯嚼碎三斤錢。莫向金剛腦	膽 寒 以 拂 子 畫 一 畫 波 斯 嚼 碎 三 斤 錢 莫 向 金 剛 腦 
X71n1417_001:0447a19	后看。	后 看 
X71n1417_001:0447a20	元宵上堂。叢林中。纔見說燈籠與露柱交參。便作奇	元 宵 上 堂 叢 林 中 纔 見 說 燈 籠 與 露 柱 交 參 便 作 奇 
X71n1417_001:0447a21	特商量。及乎尋常說話。是對面蹉過。以拂子畫一畫。	特 商 量 及 乎 尋 常 說 話 是 對 面 蹉 過 以 拂 子 畫 一 畫 
X71n1417_001:0447a22	今朝正月十五。今夜處處放燈。	今 朝 正 月 十 五 今 夜 處 處 放 燈 
X71n1417_001:0447a23	佛誕上堂。如來降誕在今朝。摩耶夫人是其母。指天	佛 誕 上 堂 如 來 降 誕 在 今 朝 摩 耶 夫 人 是 其 母 指 天 
X71n1417_001:0447a24	指地語□々。拈得□□□□□。謾神嚇鬼二千年。兒	指 地 語 々 拈 得 謾 神 嚇 鬼 二 千 年 兒 
X71n1417_001:0447b01	孫幾箇能知有。令行□□□雲門。也是蝦跳不出斗。	孫 幾 箇 能 知 有 令 行 雲 門 也 是 蝦 跳 不 出 斗 
X71n1417_001:0447b02	競將惡水驀頭澆。大地山河顛倒走。	競 將 惡 水 驀 頭 澆 大 地 山 河 顛 倒 走 
X71n1417_001:0447b03	上堂。僧問。金剛眼中著得什麼。師云。著得什麼則且	上 堂 僧 問 金 剛 眼 中 著 得 什 麼 師 云 著 得 什 麼 則 且 
X71n1417_001:0447b04	置。汝喚什麼作金剛眼。進云。學人不會。師云。問取燈	置 汝 喚 什 麼 作 金 剛 眼 進 云 學 人 不 會 師 云 問 取 燈 
X71n1417_001:0447b05	籠。進云。十二時中如何用力。師云。無汝用力處。僧禮	籠 進 云 十 二 時 中 如 何 用 力 師 云 無 汝 用 力 處 僧 禮 
X71n1417_001:0447b06	拜　師乃云。臥病丈室。久不上堂。然語言有間。此法	拜 師 乃 云 臥 病 丈 室 久 不 上 堂 然 語 言 有 間 此 法 
X71n1417_001:0447b07	無間。日夜惟憑森羅萬象。墻壁瓦礫。為眾敷揚。所以	無 間 日 夜 惟 憑 森 羅 萬 象 墻 壁 瓦 礫 為 眾 敷 揚 所 以 
X71n1417_001:0447b08	道。塵說剎說熾然說。三世一切說。擊拂子。若將耳聽	道 塵 說 剎 說 熾 然 說 三 世 一 切 說 擊 拂 子 若 將 耳 聽 
X71n1417_001:0447b09	終難會。眼處聞聲方始親。喝一喝。	終 難 會 眼 處 聞 聲 方 始 親 喝 一 喝 
X71n1417_001:0447b10	示眾。龜毛拂子兔角杖。拈向人前任度量。昨日前村	示 眾 龜 毛 拂 子 兔 角 杖 拈 向 人 前 任 度 量 昨 日 前 村 
X71n1417_001:0447b11	行一轉。田田水滿稻花香。擊拂子下座。	行 一 轉 田 田 水 滿 稻 花 香 擊 拂 子 下 座 
X71n1417_001:0447b12	解夏上堂。舉翠巖參和尚示眾云。一夏與師僧。東語	解 夏 上 堂 舉 翠 巖 參 和 尚 示 眾 云 一 夏 與 師 僧 東 語 
X71n1417_001:0447b13	西話。看取翠巖眉毛。還在也無。師云。多財善賈。長袖	西 話 看 取 翠 巖 眉 毛 還 在 也 無 師 云 多 財 善 賈 長 袖 
X71n1417_001:0447b14	善舞。撿點將來。也是賊過后張弓。	善 舞 撿 點 將 來 也 是 賊 過 后 張 弓 
X71n1417_001:0447b15	上堂。舉教中道。知見立知。即無明本。知見無見。斯即	上 堂 舉 教 中 道 知 見 立 知 即 無 明 本 知 見 無 見 斯 即 
X71n1417_001:0447b16	涅槃。拍禪床。世事但將公道斷。人心難與月輪齊。	涅 槃 拍 禪 床 世 事 但 將 公 道 斷 人 心 難 與 月 輪 齊 
X71n1417_001:0447b17	祖忌拈香。冷坐九年。和麩糶麵。手擕隻履。賣狗懸羊。	祖 忌 拈 香 冷 坐 九 年 和 麩 糶 麵 手 擕 隻 履 賣 狗 懸 羊 
X71n1417_001:0447b18	年年十月初五日。多費兒孫一瓣香。	年 年 十 月 初 五 日 多 費 兒 孫 一 瓣 香 
X71n1417_001:0447b19	上堂。昨日有一僧。自羅浮來。一僧自南嶽來。一人頭	上 堂 昨 日 有 一 僧 自 羅 浮 來 一 僧 自 南 嶽 來 一 人 頭 
X71n1417_001:0447b20	長脚短。一人額闊眉低。總有佛法身心。且道那一人	長 脚 短 一 人 額 闊 眉 低 總 有 佛 法 身 心 且 道 那 一 人 
X71n1417_001:0447b21	合受人天供養。以拂子畫一畫。巴峽猿啼霜月曉。斷	合 受 人 天 供 養 以 拂 子 畫 一 畫 巴 峽 猿 啼 霜 月 曉 斷 
X71n1417_001:0447b22	腸何必待三聲。	腸 何 必 待 三 聲 
X71n1417_001:0447b23	佛成道上堂。釋迦老子生在王宮。鼻孔大頭向下。雪	佛 成 道 上 堂 釋 迦 老 子 生 在 王 宮 鼻 孔 大 頭 向 下 雪 
X71n1417_001:0447b24	山苦行六年。鼻孔大頭向下。夜覩明星悟道。鼻孔大	山 苦 行 六 年 鼻 孔 大 頭 向 下 夜 覩 明 星 悟 道 鼻 孔 大 
X71n1417_001:0447c01	頭向下。擊拂子。幾多杜撰巡官。只管敲磚打瓦。	頭 向 下 擊 拂 子 幾 多 杜 撰 巡 官 只 管 敲 磚 打 瓦 
X71n1417_001:0447c02	歲旦上堂。舉黃龍南禪師因僧問。舊歲已去。新歲到	歲 旦 上 堂 舉 黃 龍 南 禪 師 因 僧 問 舊 歲 已 去 新 歲 到 
X71n1417_001:0447c03	來。不涉二途。請師指示。龍云。東方甲乙木。師云。者僧	來 不 涉 二 途 請 師 指 示 龍 云 東 方 甲 乙 木 師 云 者 僧 
X71n1417_001:0447c04	大似向繡針眼裏。躍出衝浪錦鱗。其奈黃龍向冷灰	大 似 向 繡 針 眼 裏 躍 出 衝 浪 錦 鱗 其 奈 黃 龍 向 冷 灰 
X71n1417_001:0447c05	堆中。撥出亘天紅燄。且道。涉二途不涉二途。有指示	堆 中 撥 出 亘 天 紅 燄 且 道 涉 二 途 不 涉 二 途 有 指 示 
X71n1417_001:0447c06	無指示。拈主丈卓一下。李將軍有嘉聲在。不得封侯	無 指 示 拈 主 丈 卓 一 下 李 將 軍 有 嘉 聲 在 不 得 封 侯 
X71n1417_001:0447c07	也是閒。	也 是 閒 
X71n1417_001:0447c08	上堂。昨日歸自城中。道傍田翁相邀少憩。眼見耳聞。	上 堂 昨 日 歸 自 城 中 道 傍 田 翁 相 邀 少 憩 眼 見 耳 聞 
X71n1417_001:0447c09	無非清淨性中流出。成得一頌。今朝舉似諸人。小圃	無 非 清 淨 性 中 流 出 成 得 一 頌 今 朝 舉 似 諸 人 小 圃 
X71n1417_001:0447c10	新薑露紫芽。荳緣籬落半乾花。兒童總角赤雙脚。釣	新 薑 露 紫 芽 荳 緣 籬 落 半 乾 花 兒 童 總 角 赤 雙 脚 釣 
X71n1417_001:0447c11	得錦鱗歸自誇。便下座。	得 錦 鱗 歸 自 誇 便 下 座 
X71n1417_001:0447c12	上堂。前半夏已過。堂前鐵鋸舞三臺。后半夏未來。眼	上 堂 前 半 夏 已 過 堂 前 鐵 鋸 舞 三 臺 后 半 夏 未 來 眼 
X71n1417_001:0447c13	裡瞳人吹木叫。即今中夏。猢猻上樹尾連顛。洞山五	裡 瞳 人 吹 木 叫 即 今 中 夏 猢 猻 上 樹 尾 連 顛 洞 山 五 
X71n1417_001:0447c14	位。臨濟三玄。拈向一邊。久雨乍晴。各宜曬[日*良]皮草。	位 臨 濟 三 玄 拈 向 一 邊 久 雨 乍 晴 各 宜 曬 [日良] 皮 草 
X71n1417_001:0447c15	解夏上堂。九夏安居事已圓。百千億劫亦如然。獼猴	解 夏 上 堂 九 夏 安 居 事 已 圓 百 千 億 劫 亦 如 然 獼 猴 
X71n1417_001:0447c16	撲碎軒轅鏡。出草菸菟角指天。	撲 碎 軒 轅 鏡 出 草 菸 菟 角 指 天 
X71n1417_001:0447c17	上堂。僧問。有言有說。皆是世諦之談。無言無說。未是	上 堂 僧 問 有 言 有 說 皆 是 世 諦 之 談 無 言 無 說 未 是 
X71n1417_001:0447c18	衲僧行履處。幸對人天。請師垂示。師云。數聲清磬是	衲 僧 行 履 處 幸 對 人 天 請 師 垂 示 師 云 數 聲 清 磬 是 
X71n1417_001:0447c19	非外。一箇閒人天地間。進云。專為流通。師云。無油不	非 外 一 箇 閒 人 天 地 間 進 云 專 為 流 通 師 云 無 油 不 
X71n1417_001:0447c20	點燈。僧禮謝　師乃云。萬法是心光。諸緣惟性曉。本	點 燈 僧 禮 謝 師 乃 云 萬 法 是 心 光 諸 緣 惟 性 曉 本 
X71n1417_001:0447c21	無迷悟人。只要今日了。西天四七。東土二三。天下老	無 迷 悟 人 只 要 今 日 了 西 天 四 七 東 土 二 三 天 下 老 
X71n1417_001:0447c22	和尚。總是未了底漢。擊拂子。水流黃葉來何處。牛帶	和 尚 總 是 未 了 底 漢 擊 拂 子 水 流 黃 葉 來 何 處 牛 帶 
X71n1417_001:0447c23	寒鴉過別村。	寒 鴉 過 別 村 
X71n1417_001:0447c24	上堂。拈主丈喝一喝。卓主丈云。了。便下座。	上 堂 拈 主 丈 喝 一 喝 卓 主 丈 云 了 便 下 座 
X71n1417_001:0448a01	上堂。菩提涅槃。真如解脫。是諸佛之所證。無明煩惱。	上 堂 菩 提 涅 槃 真 如 解 脫 是 諸 佛 之 所 證 無 明 煩 惱 
X71n1417_001:0448a02	妄想塵勞。是眾生之業惑。只如世界未成。無佛名無	妄 想 塵 勞 是 眾 生 之 業 惑 只 如 世 界 未 成 無 佛 名 無 
X71n1417_001:0448a03	眾生名。如上許多絡索。畢竟向甚處安著。良久。任從	眾 生 名 如 上 許 多 絡 索 畢 竟 向 甚 處 安 著 良 久 任 從 
X71n1417_001:0448a04	滄海變。終不為君通。	滄 海 變 終 不 為 君 通 
X71n1417_001:0448a05	台州路紫籜山廣度禪寺語錄	台 州 路 紫 籜 山 廣 度 禪 寺 語 錄 
X71n1417_001:0448a06	門人　思齊　思靜　編	門 人 思 齊 思 靜 編 
X71n1417_001:0448a07	師於至正二年壬午。冬十月初一日入寺。指山門云。	師 於 至 正 二 年 壬 午 冬 十 月 初 一 日 入 寺 指 山 門 云 
X71n1417_001:0448a08	入此門來。莫存知解。泥牛吼月。木馬追風。	入 此 門 來 莫 存 知 解 泥 牛 吼 月 木 馬 追 風 
X71n1417_001:0448a09	佛殿。燒香云。百千諸佛。向一毫頭上識取。金屑雖貴。	佛 殿 燒 香 云 百 千 諸 佛 向 一 毫 頭 上 識 取 金 屑 雖 貴 
X71n1417_001:0448a10	落眼成翳。	落 眼 成 翳 
X71n1417_001:0448a11	據室。我此法印。為欲利益世間故說。拈主丈。道得也	據 室 我 此 法 印 為 欲 利 益 世 間 故 說 拈 主 丈 道 得 也 
X71n1417_001:0448a12	三十棒。道不得也三十棒。卓主丈。車不橫推。理無曲	三 十 棒 道 不 得 也 三 十 棒 卓 主 丈 車 不 橫 推 理 無 曲 
X71n1417_001:0448a13	斷。	斷 
X71n1417_001:0448a14	拈衣。雞足山中。翻成特地。黃梅夜半。愈覺乖張。今日	拈 衣 雞 足 山 中 翻 成 特 地 黃 梅 夜 半 愈 覺 乖 張 今 日 
X71n1417_001:0448a15	籜峰親授受。披來非短亦非長。	籜 峰 親 授 受 披 來 非 短 亦 非 長 
X71n1417_001:0448a16	院劄。此是當今	院 劄 此 是 當 今 
X71n1417_001:0448a17	聖君賢相。密護大法底句子。度劄云。不妨對眾宣揚。	聖 君 賢 相 密 護 大 法 底 句 子 度 劄 云 不 妨 對 眾 宣 揚 
X71n1417_001:0448a18	三宗諸山疏。說而默。默而說。喚鐘作甕。證龜成鼈。珊	三 宗 諸 山 疏 說 而 默 默 而 說 喚 鐘 作 甕 證 龜 成 鼈 珊 
X71n1417_001:0448a19	瑚枝枝撐著月。	瑚 枝 枝 撐 著 月 
X71n1417_001:0448a20	江湖疏。越山吳水。春樹暮雲。威鳳祥麟自出群。	江 湖 疏 越 山 吳 水 春 樹 暮 雲 威 鳳 祥 麟 自 出 群 
X71n1417_001:0448a21	指座。法空寶座。人人共登。須彌燈王。猶較一級。登座	指 座 法 空 寶 座 人 人 共 登 須 彌 燈 王 猶 較 一 級 登 座 
X71n1417_001:0448a22	拈香祝	拈 香 祝 
X71n1417_001:0448a23	聖罷。斂衣就座。護聖和尚白椎云。法筵龍象眾。當觀	聖 罷 斂 衣 就 座 護 聖 和 尚 白 椎 云 法 筵 龍 象 眾 當 觀 
X71n1417_001:0448a24	第一義。師云。有問有答。未出常情。無事無為。猶存知	第 一 義 師 云 有 問 有 答 未 出 常 情 無 事 無 為 猶 存 知 
X71n1417_001:0448b01	解。莫有獨脫無依底麼。不妨相見　僧出問。崑山那	解 莫 有 獨 脫 無 依 底 麼 不 妨 相 見 僧 出 問 崑 山 那 
X71n1417_001:0448b02	畔。肯笑堂前。歸源正印。早已親傳。今日籜峰祝	畔 肯 笑 堂 前 歸 源 正 印 早 已 親 傳 今 日 籜 峰 祝 
X71n1417_001:0448b03	聖開堂。願聞法要。師云。須彌頂上擊金鐘。進云。逈然	聖 開 堂 願 聞 法 要 師 云 須 彌 頂 上 擊 金 鐘 進 云 逈 然 
X71n1417_001:0448b04	一句超今古。高蹈毗盧頂上行。師云。不打者鼓笛。進	一 句 超 今 古 高 蹈 毗 盧 頂 上 行 師 云 不 打 者 鼓 笛 進 
X71n1417_001:0448b05	云。昔日保壽開堂。三聖橫身相為。臨濟住院。普化盡	云 昔 日 保 壽 開 堂 三 聖 橫 身 相 為 臨 濟 住 院 普 化 盡 
X71n1417_001:0448b06	力扶持。畢竟明箇什麼。師云。兩頭俱坐斷。一劒倚天	力 扶 持 畢 竟 明 箇 什 麼 師 云 兩 頭 俱 坐 斷 一 劒 倚 天 
X71n1417_001:0448b07	寒。進云。與麼則五位君臣齊裂下。三玄戈甲一時收。	寒 進 云 與 麼 則 五 位 君 臣 齊 裂 下 三 玄 戈 甲 一 時 收 
X71n1417_001:0448b08	師云。錯下名言。僧喝一喝。禮拜歸眾。師云。亂統禪和。	師 云 錯 下 名 言 僧 喝 一 喝 禮 拜 歸 眾 師 云 亂 統 禪 和 
X71n1417_001:0448b09	如麻似粟　乃云。如我按指。海印發光。古佛堂前。敲	如 麻 似 粟 乃 云 如 我 按 指 海 印 發 光 古 佛 堂 前 敲 
X71n1417_001:0448b10	空覓響。非風旛動。仁者心動。曹溪路上。好肉剜瘡。直	空 覓 響 非 風 旛 動 仁 者 心 動 曹 溪 路 上 好 肉 剜 瘡 直 
X71n1417_001:0448b11	饒別有生涯。也是和泥合水。今日新廣度。為　國開	饒 別 有 生 涯 也 是 和 泥 合 水 今 日 新 廣 度 為 國 開 
X71n1417_001:0448b12	堂。畢竟合談何事。新羅與占波鬬額。燈籠與露柱交	堂 畢 竟 合 談 何 事 新 羅 與 占 波 鬬 額 燈 籠 與 露 柱 交 
X71n1417_001:0448b13	參。一切智智清淨。無二無二分。無別無斷故。正恁麼	參 一切智智 清 淨 無 二 無 二 分 無 別 無 斷 故 正 恁 麼 
X71n1417_001:0448b14	時。且道腦后一句。是第幾機。良久。好把一枝無孔笛。	時 且 道 腦 后 一 句 是 第 幾 機 良 久 好 把 一 枝 無 孔 笛 
X71n1417_001:0448b15	等閑吹出萬年歡　復舉。夾山因僧問。如何是夾山	等 閑 吹 出 萬 年 歡 復 舉 夾 山 因 僧 問 如 何 是 夾 山 
X71n1417_001:0448b16	境。山云。猿抱子歸青嶂裡。鳥銜花落碧巖前。法眼云。	境 山 云 猿 抱 子 歸 青 嶂 裡 鳥 銜 花 落 碧 巖 前 法 眼 云 
X71n1417_001:0448b17	我二十年。只作境會。師云。夾山放去太奢。法眼收來	我 二 十 年 只 作 境 會 師 云 夾 山 放 去 太 奢 法 眼 收 來 
X71n1417_001:0448b18	太儉。撿點將來。總未有出身之路。護聖和尚再白椎	太 儉 撿 點 將 來 總 未 有 出 身 之 路 護 聖 和 尚 再 白 椎 
X71n1417_001:0448b19	云。諦觀法王法。法王法如是。	云 諦 觀 法 王 法 法 王 法 如 是 
X71n1417_001:0448b20	當晚小參。僧問。言前薦得。猶為滯殻迷封。句下承當。	當 晚 小 參 僧 問 言 前 薦 得 猶 為 滯 殻 迷 封 句 下 承 當 
