T85n2891_001:1406a15	告阿難。諦聽諦聽。吾今為汝說之。夫觀身	告 阿 難 諦 聽 諦 聽 吾 今 為 汝 說 之 夫 觀 身 
T85n2891_001:1406a16	之法。應當身心正定。身心定即一切法定。一	之 法 應 當 身 心 正 定 身 心 定 即 一 切 法 定 一 
T85n2891_001:1406a17	切法定諸法亦定。若欲諸法定者。身心俱定。	切 法 定 諸 法 亦 定 若 欲 諸 法 定 者 身 心 俱 定 
T85n2891_001:1406a18	身心定者。不觀東西。不觀南北。不觀四維。	身 心 定 者 不 觀 東 西 不 觀 南 北 不 觀 四 維 
T85n2891_001:1406a19	不觀上下。不觀虛空。不觀外緣。不觀內緣。不	不 觀 上 下 不 觀 虛 空 不 觀 外 緣 不 觀 內 緣 不 
T85n2891_001:1406a20	觀身色。不觀色聲。不觀他行。不觀他身。但自	觀 身 色 不 觀 色 聲 不 觀 他 行 不 觀 他 身 但 自 
T85n2891_001:1406a21	觀身不觀他惡。但自觀行不觀色像。唯觀無	觀 身 不 觀 他 惡 但 自 觀 行 不 觀 色 像 唯 觀 無 
T85n2891_001:1406a22	緣。若能如是自觀身者。更無外事。唯有出	緣 若 能 如 是 自 觀 身 者 更 無 外 事 唯 有 出 
T85n2891_001:1406a23	息。唯有入息。若能知是數息。坐者當與持身	息 唯 有 入 息 若 能 知 是 數 息 坐 者 當 與 持 身 
T85n2891_001:1406a24	法。當與身觸法。當與熱頂法。若能如是觀	法 當 與 身 觸 法 當 與 熱 頂 法 若 能 如 是 觀 
T85n2891_001:1406a25	身中者。是為正真觀身之法。除是觀身。十	身 中 者 是 為 正 真 觀 身 之 法 除 是 觀 身 十 
T85n2891_001:1406a26	方諦求在在處處。更無別法而得解脫。	方 諦 求 在在處處 更 無 別 法 而 得 解 脫 
T85n2891_001:1406a27	爾時阿難復白佛言。世尊。若能如是觀身坐	爾 時 阿 難 復 白 佛 言 世 尊 若 能 如 是 觀 身 坐 
T85n2891_001:1406a28	者。得何三昧。有我功德。佛言。善哉善哉。汝	者 得 何 三 昧 有 我 功 德 佛 言 善哉善哉 汝 
T85n2891_001:1406a29	今發問。諦聽諦聽。善思念之。吾當為汝說	今 發 問 諦 聽 諦 聽 善思念之 吾 當 為 汝 說 
T85n2891_001:1406b01	之。比丘比丘尼。若有清信士清信女。淨持	之 比 丘 比 丘 尼 若 有 清 信 士 清 信 女 淨 持 
T85n2891_001:1406b02	戒行。不作諸惡。懃修禪定。得禪定以不為眾	戒 行 不 作 諸 惡 懃 修 禪 定 得 禪 定 以 不 為 眾 
T85n2891_001:1406b03	魔之所得便。當有五定。云何五定。聲聞定緣	魔 之 所 得 便 當 有 五 定 云 何 五 定 聲 聞 定 緣 
T85n2891_001:1406b04	覺定阿羅漢定菩薩定諸佛定。得是五定。復	覺 定 阿 羅 漢 定 菩 薩 定 諸 佛 定 得 是 五 定 復 
T85n2891_001:1406b05	有五眼。云何五眼。聲聞眼緣覺眼阿羅漢眼	有 五 眼 云 何 五 眼 聲 聞 眼 緣 覺 眼 阿 羅 漢 眼 
T85n2891_001:1406b06	菩薩眼諸佛眼。得是五眼。復有五明。云何五	菩 薩 眼 諸 佛 眼 得 是 五 眼 復 有 五 明 云 何 五 
T85n2891_001:1406b07	明。聲聞明緣覺明阿羅漢明菩薩明諸佛明。	明 聲 聞 明 緣 覺 明 阿 羅 漢 明 菩 薩 明 諸 佛 明 
T85n2891_001:1406b08	得是五明。復得五通。云何五通。聲聞通緣	得 是 五 明 復 得 五 通 云 何 五 通 聲 聞 通 緣 
T85n2891_001:1406b09	覺通阿羅漢通菩薩通諸佛通。得是五通。復	覺 通 阿 羅 漢 通 菩 薩 通 諸 佛 通 得 是 五 通 復 
T85n2891_001:1406b10	有五達。云何五達。聲聞達緣覺達阿羅漢達	有 五 達 云 何 五 達 聲 聞 達 緣 覺 達 阿 羅 漢 達 
T85n2891_001:1406b11	菩薩達諸佛達。得是五達。復有五智。云何	菩 薩 達 諸 佛 達 得 是 五 達 復 有 五 智 云 何 
T85n2891_001:1406b12	五智。聲聞智緣覺智阿羅漢智菩薩智諸佛	五 智 聲 聞 智 緣 覺 智 阿 羅 漢 智 菩 薩 智 諸 佛 
T85n2891_001:1406b13	智。得是五智。復有五慧。云何五慧。聲聞慧	智 得 是 五 智 復 有 五 慧 云 何 五 慧 聲 聞 慧 
T85n2891_001:1406b14	緣覺慧阿羅漢慧菩薩慧諸佛慧。得是五慧。	緣 覺 慧 阿 羅 漢 慧 菩 薩 慧 諸 佛 慧 得 是 五 慧 
T85n2891_001:1406b15	以解一切法了一切義。復有三無常。云何	以 解 一 切 法 了 一 切 義 復 有 三 無 常 云 何 
T85n2891_001:1406b16	三無常。一切眾生無常聲聞無常緣覺無常。	三 無 常 一 切 眾 生 無 常 聲 聞 無 常 緣 覺 無 常 
T85n2891_001:1406b17	解是三無常。復有三有常。云何三有常。諸佛	解 是 三 無 常 復 有 三 有 常 云 何 三 有 常 諸 佛 
T85n2891_001:1406b18	常菩薩常法僧常。得是三常。復能攝持正法。	常 菩 薩 常 法 僧 常 得 是 三 常 復 能 攝 持 正 法 
T85n2891_001:1406b19	攝持正法以復能常樂禪定。得是禪定以復	攝 持 正 法 以 復 能 常 樂 禪 定 得 是 禪 定 以 復 
T85n2891_001:1406b20	得四禪。得是四禪以應自見身中事。身中事	得 四 禪 得 是 四 禪 以 應 自 見 身 中 事 身 中 事 
T85n2891_001:1406b21	以得離煩惱。離煩惱以自厭惡身。厭惡身以	以 得 離 煩 惱 離 煩 惱 以 自 厭 惡 身 厭 惡 身 以 
T85n2891_001:1406b22	即得阿羅漢身。得阿羅漢身以得菩薩身。得	即 得阿羅漢 身 得阿羅漢 身 以 得 菩 薩 身 得 
T85n2891_001:1406b23	菩薩身以復得金剛三昧。得金剛三昧以得	菩 薩 身 以 復 得 金 剛 三 昧 得 金 剛 三 昧 以 得 
T85n2891_001:1406b24	法身常身金剛身不壞身安樂無邊身常住	法 身 常 身 金 剛 身 不 壞 身 安 樂 無 邊 身 常 住 
T85n2891_001:1406b25	身。佛語阿難。汝向所問如是觀身坐者。得何	身 佛 語 阿 難 汝 向 所 問 如 是 觀 身 坐 者 得 何 
T85n2891_001:1406b26	三昧。有何功德。如我所說。其義如是。	三 昧 有 何 功 德 如 我 所 說 其 義 如 是 
T85n2891_001:1406b27	爾時阿難。復白佛言。世尊。除坐禪功德誦經	爾 時 阿 難 復 白 佛 言 世 尊 除 坐 禪 功 德 誦 經 
T85n2891_001:1406b28	功德。其事云何。佛告阿難。有能讀誦一四句	功 德 其 事 云 何 佛 告 阿 難 有 能 讀 誦 一 四 句 
T85n2891_001:1406b29	偈。功德無量無邊不可思議。復次阿難。若有	偈 功 德 無量無邊 不可思議 復 次 阿 難 若 有 
T85n2891_001:1406c01	法師。善能解義。功德無量無邊不可思議亦	法 師 善 能 解 義 功 德 無量無邊 不可思議 亦 
T85n2891_001:1406c02	復如是。阿難白佛。布施功德其事云何。佛	復 如 是 阿 難 白 佛 布 施 功 德 其 事 云 何 佛 
T85n2891_001:1406c03	告阿難。有能一念歡喜捨財。功德無量無邊	告 阿 難 有 能 一 念 歡 喜 捨 財 功 德 無量無邊 
T85n2891_001:1406c04	亦不可思議。復次阿難。汝今復聽。若復有人	亦 不可思議 復 次 阿 難 汝 今 復 聽 若 復 有 人 
T85n2891_001:1406c05	以飲食衣服布施百千眾生。不如供養一病	以 飲 食 衣 服 布 施 百 千 眾 生 不 如 供 養 一 病 
T85n2891_001:1406c06	比丘功德無量無邊。復置是事。若復有人車	比 丘 功 德 無量無邊 復 置 是 事 若 復 有 人 車 
T85n2891_001:1406c07	馬布施放萬億眾生。不如有人起立塔寺供	馬 布 施 放 萬 億 眾 生 不 如 有 人 起 立 塔 寺 供 
T85n2891_001:1406c08	養三比丘功德無量無邊。復置是事。若復有	養 三 比 丘 功 德 無量無邊 復 置 是 事 若 復 有 
T85n2891_001:1406c09	人以百千庫藏布施一世界眾生。不如有人	人 以 百 千 庫 藏 布 施 一 世 界 眾 生 不 如 有 人 
T85n2891_001:1406c10	一發善心。發是向佛一時之間一念聽法。是	一 發 善 心 發 是 向 佛 一 時 之 間 一 念 聽 法 是 
T85n2891_001:1406c11	人功德復無量無邊不可思議。皆是菩提無	人 功 德 復 無量無邊 不可思議 皆 是 菩 提 無 
T85n2891_001:1406c12	上大因大果大報。	上 大 因 大 果 大 報 
T85n2891_001:1406c13	爾時阿難。復白佛言。世尊。若有比丘比丘尼	爾 時 阿 難 復 白 佛 言 世 尊 若 有 比 丘 比 丘 尼 
T85n2891_001:1406c14	清信士清信女。能生一念善心。未來世中有	清 信 士 清 信 女 能 生 一 念 善 心 未 來 世 中 有 
T85n2891_001:1406c15	菩提因不。我今心或不能解了。唯願世尊。為	菩 提 因 不 我 今 心 或 不 能 解 了 唯 願 世 尊 為 
T85n2891_001:1406c16	我說之。佛告阿難。我見世諦。一切眾生信	我 說 之 佛 告 阿 難 我 見 世 諦 一 切 眾 生 信 
T85n2891_001:1406c17	佛得自然不信得道難。以何故。譬如有人常	佛 得 自 然 不 信 得 道 難 以 何 故 譬 如 有 人 常 
T85n2891_001:1406c18	懷不善誹謗比丘。有德無德自生分別。以生	懷 不 善 誹 謗 比 丘 有 德 無 德 自 生 分 別 以 生 
T85n2891_001:1406c19	誹謗相。當知是人必墮地獄心。或誹謗正法	誹 謗 相 當 知 是 人 必 墮 地 獄 心 或 誹謗正法 
T85n2891_001:1406c20	亦復如是。爾時阿難聞佛。作是說已。即從坐	亦復如是 爾 時 阿 難 聞 佛 作是說已 即 從 坐 
T85n2891_001:1406c21	起。頭面禮佛。白言。世尊。唯願為諸大眾廣	起 頭 面 禮 佛 白 言 世 尊 唯 願 為 諸 大 眾 廣 
T85n2891_001:1406c22	分別說。何以故。若廣說者。我等從今無有或	分 別 說 何 以 故 若 廣 說 者 我 等 從 今 無 有 或 
T85n2891_001:1406c23	心。何以故。如是說者。開我耳目。何以故。譬	心 何 以 故 如 是 說 者 開 我 耳 目 何 以 故 譬 
T85n2891_001:1406c24	如盲人見眾色像。亦如聾者聞聲。譬如死囚	如 盲 人 見 眾 色 像 亦 如 聾 者 聞 聲 譬 如 死 囚 
T85n2891_001:1406c25	上市欲殺。大自在王赦忽然而至。是人得活。	上 市 欲 殺 大 自 在 王 赦 忽 然 而 至 是 人 得 活 
T85n2891_001:1406c26	即發聲言。快哉。我今還得是命。復作是言。我	即 發 聲 言 快 哉 我 今 還 得 是 命 復 作 是 言 我 
T85n2891_001:1406c27	等從今亦發無上菩提善心。復作是言。我今	等 從 今 亦 發 無上菩提 善 心 復 作 是 言 我 今 
T85n2891_001:1406c28	若不發菩提心者。當知我身與牛無別。阿難	若 不 發菩提心 者 當 知 我 身 與 牛 無 別 阿 難 
T85n2891_001:1406c29	白佛。是人因此苦事得發善心。是故我今因	白 佛 是 人 因 此 苦 事 得 發 善 心 是 故 我 今 因 
T85n2891_001:1407a01	問。世尊。一切眾生亦發無上菩提善心。是故	問 世 尊 一 切 眾 生 亦 發 無上菩提 善 心 是 故 
T85n2891_001:1407a02	從今無有或者。百千眾生皆發無上菩提善	從 今 無 有 或 者 百 千 眾 生 皆 發 無上菩提 善 
T85n2891_001:1407a03	心。爾時世尊復告阿難。但自觀身。善力自	心 爾 時 世 尊 復 告 阿 難 但 自 觀 身 善 力 自 
T85n2891_001:1407a04	然正念自然。正法自然解脫自然。三昧自然	然 正 念 自 然 正 法 自 然 解 脫 自 然 三 昧 自 然 
T85n2891_001:1407a05	涅槃自然。何以故。譬如有人精進直心得正	涅 槃 自 然 何 以 故 譬 如 有 人 精 進 直 心 得 正 
T85n2891_001:1407a06	解脫即便生天。是人不求解脫。解脫自至。不	解 脫 即 便 生 天 是 人 不 求 解 脫 解 脫 自 至 不 
T85n2891_001:1407a07	求生天。生天自至。何以故。譬如有人值國荒	求 生 天 生 天 自 至 何 以 故 譬 如 有 人 值 國 荒 
T85n2891_001:1407a08	亂。破亡失土遠至他國。使屬於他。是人食	亂 破 亡 失 土 遠 至 他 國 使 屬 於 他 是 人 食 
T85n2891_001:1407a09	息憶念父母心不放捨。是人不時復自念言。	息 憶 念 父 母 心 不 放 捨 是 人 不 時 復 自 念 言 
T85n2891_001:1407a10	我今以失本國遠離父母無由見之。復自念	我 今 以 失 本 國 遠 離 父 母 無 由 見 之 復 自 念 
T85n2891_001:1407a11	言。且自觀身。我今屬他無由解脫。唯有三寶	言 且 自 觀 身 我 今 屬 他 無 由 解 脫 唯 有 三 寶 
T85n2891_001:1407a12	無上大力。是人爾時復不外念。即便斫木為	無 上 大 力 是 人 爾 時 復 不 外 念 即 便 斫 木 為 
T85n2891_001:1407a13	像。日日禮拜。未曾放捨。如是正念或一年	像 日 日 禮 拜 未 曾 放 捨 如 是 正 念 或 一 年 
T85n2891_001:1407a14	或二年能至三年。如是禮拜善力自然忽得	或 二 年 能 至 三 年 如 是 禮 拜 善 力 自 然 忽 得 
T85n2891_001:1407a15	還國見其父母。無量歡喜。佛告阿難。其實	還 國 見 其 父 母 無 量 歡 喜 佛 告 阿 難 其 實 
T85n2891_001:1407a16	彼木未有恩力。但當是人正念因緣善力所	彼 木 未 有 恩 力 但 當 是 人 正 念 因 緣 善 力 所 
T85n2891_001:1407a17	致。世間眾生正念解脫亦復如是。	致 世 間 眾 生 正 念 解 脫 亦復如是 
T85n2891_001:1407a18	爾時阿難復白佛言。世尊。世間眾生若能如	爾 時 阿 難 復 白 佛 言 世 尊 世 間 眾 生 若 能 如 
T85n2891_001:1407a19	是正念解脫。應有生天無一地獄餓鬼。佛告	是 正 念 解 脫 應 有 生 天 無 一 地 獄 餓 鬼 佛 告 
T85n2891_001:1407a20	阿難。世間眾生不得解脫生天。皆由多虛少	阿 難 世 間 眾 生 不得解脫 生 天 皆 由 多 虛 少 
T85n2891_001:1407a21	實無一正念。以是因緣。地獄者多。解脫者	實 無 一 正 念 以是因緣 地 獄 者 多 解 脫 者 
T85n2891_001:1407a22	少。何以故。譬如有人於自父母及以師僧。外	少 何 以 故 譬 如 有 人 於 自 父 母 及 以 師 僧 外 
T85n2891_001:1407a23	現孝順內懷不孝。如是惡人雖未報至待來	現 孝 順 內 懷 不 孝 如 是 惡 人 雖 未 報 至 待 來 
T85n2891_001:1407a24	不遠。世間眾生外現精進。內懷不實。誹謗正	不 遠 世 間 眾 生 外 現 精 進 內 懷 不 實 誹 謗 正 
T85n2891_001:1407a25	法。雖未交報前塗不遠。世間多虛少實。無	法 雖 未 交 報 前 塗 不 遠 世 間 多 虛 少 實 無 
T85n2891_001:1407a26	有正念。不得解脫亦復如是。佛告阿難。汝向	有 正 念 不得解脫 亦復如是 佛 告 阿 難 汝 向 
T85n2891_001:1407a27	所說一切眾生亦應解脫。如我所說。其事如	所 說 一 切 眾 生 亦 應 解 脫 如 我 所 說 其 事 如 
T85n2891_001:1407a28	是。爾時阿難白佛言。世尊。修何善根得正解	是 爾 時 阿 難 白 佛 言 世 尊 修 何 善 根 得 正 解 
T85n2891_001:1407a29	脫。佛告阿難。汝今善聽正思正念。吾今為汝	脫 佛 告 阿 難 汝 今 善 聽 正 思 正 念 吾 今 為 汝 
T85n2891_001:1407b01	說有十往生。云何十往生。一者觀身正念。常	說 有 十 往 生 云 何 十 往 生 一 者 觀 身 正 念 常 
T85n2891_001:1407b02	懷歡喜。已飲食衣服施佛及僧。往生阿彌陀。	懷 歡 喜 已 飲 食 衣 服 施 佛 及 僧 往 生 阿 彌 陀 
T85n2891_001:1407b03	二者正念甘妙良藥施一病比丘及以一切眾	二 者 正 念 甘 妙 良 藥 施 一 病 比 丘 及 以 一 切 眾 
T85n2891_001:1407b04	生。往生阿彌陀。三者正念不害一生命。慈	生 往 生 阿 彌 陀 三 者 正 念 不 害 一 生 命 慈 
T85n2891_001:1407b05	悲於一切。往生阿彌陀。四者正念從師所受	悲 於 一 切 往 生 阿 彌 陀 四 者 正 念 從 師 所 受 
T85n2891_001:1407b06	戒。淨慧修梵行心常懷歡喜。往生阿彌陀。五	戒 淨 慧 修 梵 行 心 常 懷 歡 喜 往 生 阿 彌 陀 五 
T85n2891_001:1407b07	者正念孝順於父母。敬重於師長。不懷憍逆	者 正 念 孝 順 於 父 母 敬 重 於 師 長 不 懷 憍 逆 
T85n2891_001:1407b08	心。往生阿彌陀。六者正念往詣於僧坊。恭	心 往 生 阿 彌 陀 六 者 正 念 往 詣 於 僧 坊 恭 
T85n2891_001:1407b09	敬於塔寺。問法解一義。往生阿彌陀。七者正	敬 於 塔 寺 問 法 解 一 義 往 生 阿 彌 陀 七 者 正 
T85n2891_001:1407b10	念一日一宿中受持八戒齋。一日一宿中受	念 一 日 一 宿 中 受 持 八 戒 齋 一 日 一 宿 中 受 
T85n2891_001:1407b11	持不破一。往生阿彌陀。八者正念若能齋月	持 不 破 一 往 生 阿 彌 陀 八 者 正 念 若 能 齋 月 
T85n2891_001:1407b12	齋日中。遠離於房舍。常詣於善師。往生阿彌	齋 日 中 遠 離 於 房 舍 常 詣 於 善 師 往 生 阿 彌 
T85n2891_001:1407b13	陀。九者正念常能持淨戒。懃修樂禪定。護	陀 九 者 正 念 常 能 持 淨 戒 懃 修 樂 禪 定 護 
T85n2891_001:1407b14	法不惡口。若能如是行。往生阿彌陀。十者正	法 不 惡 口 若 能 如 是 行 往 生 阿 彌 陀 十 者 正 
T85n2891_001:1407b15	念若能無上道不起誹謗心。精進持淨戒。復	念 若 能 無 上 道 不 起 誹 謗 心 精 進 持 淨 戒 復 
T85n2891_001:1407b16	教無智者流布是經法。覺化無量眾。如是諸	教 無 智 者 流 布 是 經 法 覺 化 無 量 眾 如 是 諸 
T85n2891_001:1407b17	人等悉皆得往生。爾時阿難復白佛言。世尊。	人 等 悉 皆 得 往 生 爾 時 阿 難 復 白 佛 言 世 尊 
T85n2891_001:1407b18	一切眾生處在無明世界。不見過去佛未來	一 切 眾 生 處 在 無 明 世 界 不 見 過 去 佛 未 來 
T85n2891_001:1407b19	佛現在佛。世尊無明世界即是地獄。當何所	佛 現 在 佛 世 尊 無 明 世 界 即 是 地 獄 當 何 所 
T85n2891_001:1407b20	歸。云何名為戒之根本。唯願世尊。普為說	歸 云 何 名 為 戒 之 根 本 唯 願 世 尊 普 為 說 
T85n2891_001:1407b21	之。佛告阿難。一切眾生若今現在不見過去	之 佛 告 阿 難 一 切 眾 生 若 今 現 在 不 見 過 去 
T85n2891_001:1407b22	佛未來佛現在佛。常當受持三歸名字。云何	佛 未 來 佛 現 在 佛 常 當 受 持 三 歸 名 字 云 何 
T85n2891_001:1407b23	名為三歸。應作如是言。南無佛陀南無達摩	名 為 三 歸 應 作如是言 南 無 佛 陀 南 無 達 摩 
T85n2891_001:1407b24	南無僧伽。云何南無佛陀南無達摩南無僧	南 無 僧 伽 云 何 南 無 佛 陀 南 無 達 摩 南 無 僧 
T85n2891_001:1407b25	伽。胡言南無佛陀者歸依佛。達摩者歸依法。	伽 胡 言 南 無 佛 陀 者 歸 依 佛 達 摩 者 歸 依 法 
T85n2891_001:1407b26	僧伽者歸依僧。如是三歸依即是戒本。如是	僧 伽 者 歸 依 僧 如 是 三 歸 依 即 是 戒 本 如 是 
T85n2891_001:1407b27	受持。如是讀誦。如是憶念。如是正觀。當知	受 持 如 是 讀 誦 如 是 憶 念 如 是 正 觀 當 知 
T85n2891_001:1407b28	是人世世生生處處在在。三歸依力常得正	是 人 世 世 生 生 處 處 在 在 三 歸 依 力 常 得 正 
T85n2891_001:1407b29	念不入惡道。皆是三歸解脫之力。佛告阿難。	念 不 入 惡 道 皆 是 三 歸 解 脫 之 力 佛 告 阿 難 
T85n2891_001:1407c01	汝向所問一切眾生處在無明世界。當何所	汝 向 所 問 一 切 眾 生 處 在 無 明 世 界 當 何 所 
T85n2891_001:1407c02	歸如我所說。其義如是。	歸 如 我 所 說 其 義 如 是 
T85n2891_001:1407c03	爾時阿難復白佛言。世尊。若有比丘比丘尼	爾 時 阿 難 復 白 佛 言 世 尊 若 有 比 丘 比 丘 尼 
T85n2891_001:1407c04	清信士女。受持是經。讀誦是經。正念是經。	清 信 士 女 受 持 是 經 讀 誦 是 經 正 念 是 經 
T85n2891_001:1407c05	功德云。何。佛告阿難。汝今善能發問。汝今諦	功 德 云 何 佛 告 阿 難 汝 今 善 能 發 問 汝 今 諦 
T85n2891_001:1407c06	聽善思念之。吾今為汝解說。若人無善根不	聽 善思念之 吾 今 為 汝 解 說 若 人 無 善 根 不 
T85n2891_001:1407c07	得聞是經。若人無本善不得聞是法。若是一	得 聞 是 經 若 人 無 本 善 不 得 聞 是 法 若 是 一 
T85n2891_001:1407c08	闡提眾不聞是語。清淨有戒者。今得聞是經。	闡 提 眾 不 聞 是 語 清 淨 有 戒 者 今 得 聞 是 經 
T85n2891_001:1407c09	何以故。是經能度八難。及以地獄餓鬼阿修	何 以 故 是 經 能 度 八 難 及 以 地 獄 餓 鬼 阿 修 
T85n2891_001:1407c10	羅等。破戒五逆悉皆解脫。唯有一闡提。阿	羅 等 破 戒 五 逆 悉 皆 解 脫 唯 有 一 闡 提 阿 
T85n2891_001:1407c11	難白佛。世尊。往昔告舍利弗。一切眾生皆是	難 白 佛 世 尊 往 昔 告 舍 利 弗 一 切 眾 生 皆 是 
T85n2891_001:1407c12	吾子。無有彼此。云何不度一闡提人。佛告阿	吾 子 無 有 彼 此 云 何 不 度 一 闡 提 人 佛 告 阿 
T85n2891_001:1407c13	難。汝今諦聽。世間死尸活以不。阿難白佛。世	難 汝 今 諦 聽 世 間 死 尸 活 以 不 阿 難 白 佛 世 
