T54n2136_001:1242a11	吉哩耶)　與(儞耶)　與儞(娜縛底)　與儞(泥徒)　與我(泥茗)　取	吉 哩 耶 與 儞 耶 與 儞 娜 縛 底 與 儞 泥 徒 與 我 泥 茗 取 
T54n2136_001:1242a12	([口*(隸木+士)]娜)　得(囉縛馱)　失(那舍吒)　奪(賀囉)　賊(制囉)　盜(布始多)　財	 [口隸木士] 娜 得 囉 縛 馱 失 那 舍 吒 奪 賀 囉 賊 制 囉 盜 布 始 多 財 
T54n2136_001:1242a13	(阿[口*栗]他)　物(縛薩都)　白疊(劫波〔引〕薩)　布(網誐)　絲(鉢吒蘇都)	 阿 [口栗] 他 物 縛 薩 都 白 疊 劫 波 引 薩 布 網 誐 絲 鉢 吒 蘇 都 
T54n2136_001:1242a14	　錦(指怛囉)　綾(鉢吒誐)　綿(迦指)　衣(縛沙怛囉)　針(蘇指)　縫(徒	 錦 指 怛 囉 綾 鉢 吒 誐 綿 迦 指 衣 縛 沙 怛 囉 針 蘇 指 縫 徒 
T54n2136_001:1242a15	縛)　寶(羅怛那)　金(素〔引〕嚩[口*栗]拏)　銀(劫波也)　銅(曩麼囉)	縛 寶 羅 怛 那 金 素 引 嚩 [口栗] 拏 銀 劫 波 也 銅 曩 麼 囉 
T54n2136_001:1242a16	　鍮石(哩底)　金鐵(〔總名〕路賀)　鐵(阿耶娑)　賓鐵(比拏)　真	 鍮 石 哩 底 金 鐵 總 名 路 賀 鐵 阿 耶 娑 賓 鐵 比 拏 真 
T54n2136_001:1242a17	珠(日迦底)　紅頗梨(鉢納麼羅〔引〕誐)　瑠璃(吠弩璃也)	珠 日 迦 底 紅 頗 梨 鉢 納 麼 羅 引 誐 瑠 璃 吠 弩 璃 也 
T54n2136_001:1242a18	　金剛(縛日囉)　貴(麼賀麼誐)　金錢(寧曩〔引〕囉)　貝錢(去縛	 金 剛 縛 日 囉 貴 麼 賀 麼 誐 金 錢 寧 曩 引 囉 貝 錢 去 縛 
T54n2136_001:1242a19	〔引〕拏)　錢(波拏)　將去(寧娜)　將來(阿〔引〕儞)　幾價(計底莫	 引 拏 錢 波 拏 將 去 寧 娜 將 來 阿 引 儞 幾 價 計 底 莫 
T54n2136_001:1242a20	攞)　賤(麼囉誐)　食(阿〔引〕賀囉)　飯(薄羯多)　羹(帝麼泥)　酒(蘇	攞 賤 麼 囉 誐 食 阿 引 賀 囉 飯 薄 羯 多 羹 帝 麼 泥 酒 蘇 
T54n2136_001:1242a21	囉)　餅(滿拏)　粥(臂儞)　鹽(囉縛拏)　鹽(露拏)　蘇(伽里多)　酪(娜	囉 餅 滿 拏 粥 臂 儞 鹽 囉 縛 拏 鹽 露 拏 蘇 伽 里 多 酪 娜 
T54n2136_001:1242a22	地)	地 
T54n2136_001:1242a23	蜜(麼度)　栗(畢哩孕遇)　米(照〔引〕囉)　麵(迦抳迦)　大麥(耶縛)	蜜 麼 度 栗 畢 哩 孕 遇 米 照 引 囉 麵 迦 抳 迦 大 麥 耶 縛 
T54n2136_001:1242a24	　小麥(禺度)　小豆(母誐)　豆(麼史〔引〕)　大豆(矩攞他)　稻(舍	 小 麥 禺 度 小 豆 母 誐 豆 麼 史 引 大 豆 矩 攞 他 稻 舍 
T54n2136_001:1242a25	〔引〕理)　菜(舍〔引〕佉)　蘿蔔(畝羅)　韮(薩哩惹曩)　丈夫(布嚕	 引 理 菜 舍 引 佉 蘿 蔔 畝 羅 韮 薩 哩 惹 曩 丈 夫 布 嚕 
T54n2136_001:1242a26	娑)　婦(蘖底唎)　閹人(舍拏)　婦女(麼呬哩)　小兒(娜〔引〕囉迦)	娑 婦 蘖 底 唎 閹 人 舍 拏 婦 女 麼 呬 哩 小 兒 娜 引 囉 迦 
T54n2136_001:1242a27	　女子(娜〔引〕哩迦)　母(莽多〔引〕)　父(比多〔引〕)　祖(比多〔引〕	 女 子 娜 引 哩 迦 母 莽 多 引 父 比 多 引 祖 比 多 引 
T54n2136_001:1242a28	麼賀)　兒補(怛囉)　女(度呬多)　兄弟(婆囉〔引〕多)　姉妹(縛呬	麼 賀 兒 補 怛 囉 女 度 呬 多 兄 弟 婆 囉 引 多 姉 妹 縛 呬 
T54n2136_001:1242a29	儞)　夫(波多〔引〕囉)　婦(婆〔引〕庾)　族(矩羅)　姓(怛囉)　各(曩〔引〕	儞 夫 波 多 引 囉 婦 婆 引 庾 族 矩 羅 姓 怛 囉 各 曩 引 
T54n2136_001:1242b01	麼)　同伴(薩多〔引〕耶)　朋友(弭怛囉)　婚(尾縛〔引〕賀)　媒(怒	麼 同 伴 薩 多 引 耶 朋 友 弭 怛 囉 婚 尾 縛 引 賀 媒 怒 
T54n2136_001:1242b02	底)　女夫(茗麼〔引〕怛囉)　奴(娜〔引〕娑)　婢(娜〔引〕集)　師(烏波	底 女 夫 茗 麼 引 怛 囉 奴 娜 引 娑 婢 娜 引 集 師 烏 波 
T54n2136_001:1242b03	〔引〕他也)　弟(始史)　主(波縛〔引〕弭)　承事(烏囉誐)　供養(布	 引 他 也 弟 始 史 主 波 縛 引 弭 承 事 烏 囉 誐 供 養 布 
T54n2136_001:1242b04	惹也)　發遣(三〔去〕比[口*(隸木+士)]史)　送(尾薩[口*栗]多)　消息(縛〔引〕[口*栗]多)	惹 也 發 遣 三 去 比 [口隸木士]史 送尾薩[口栗]多 消息縛引[口栗] 多 
T54n2136_001:1242b05	　平安(俱舍羅)　安隱(訖始麼)　吉(薩縛悉底)　王(囉〔引〕惹)　達	 平 安 俱 舍 羅 安 隱 訖 始 麼 吉 薩 縛 悉 底 王 囉 引 惹 達 
T54n2136_001:1242b06	官(阿〔引〕莽底也)　大王(麼賀囉〔引〕惹)　最大(麼賀)　達官	官 阿 引 莽 底 也 大 王 麼 賀 囉 引 惹 最 大 麼 賀 達 官 
T54n2136_001:1242b07	(三〔引〕麼多)　太子(庾誐羅〔引〕惹)　舍人(滿怛[口*(隸木+士)])　主(波底)	 三 引 麼 多 太 子 庾 誐 羅 引 惹 舍 人 滿 怛 [口隸木士] 主 波 底 
T54n2136_001:1242b08	　將軍(細曩波底)　兵眾(迦怛縛〔引〕縛囉)　百姓(路〔引〕迦)	 將 軍 細 曩 波 底 兵 眾 迦 怛 縛 引 縛 囉 百 姓 路 引 迦 
T54n2136_001:1242b09	　封邑(誐囉〔引〕麼)　使(度多)　官司(羅若矩羅)　戰(庾怛遮)　勝	 封 邑 誐 囉 引 麼 使 度 多 官 司 羅 若 矩 羅 戰 庾 怛 遮 勝 
T54n2136_001:1242b10	(儞羅爾多)　退(寧縛[口*栗]多)　寺(尾賀〔引〕囉)　天廟(泥縛矩羅)	 儞 羅 爾 多 退 寧 縛 [口栗] 多 寺 尾 賀 引 囉 天 廟 泥 縛 矩 羅 
T54n2136_001:1242b11	　出家(波吠〔引〕儞也)　俗人(誐羅娑他)　醫師(吠儞也)　教(濕	 出 家 波 吠 引 儞 也 俗 人 誐 羅 娑 他 醫 師 吠 儞 也 教 濕 
T54n2136_001:1242b12	娑怛囉)　書(補薩多迦)　經(蘇怛囉)　義(阿囉他)　字(阿乞史囉)　墨	娑 怛 囉 書 補 薩 多 迦 經 蘇 怛 囉 義 阿 囉 他 字 阿 乞 史 囉 墨 
T54n2136_001:1242b13	(麼史)　筆(迦羅忙)　書疏(隷佉)　寫(理弃地)　教(始乞史尾)　學(始	 麼 史 筆 迦 羅 忙 書 疏 隷 佉 寫 理 弃 地 教 始 乞 史 尾 學 始 
T54n2136_001:1242b14	乞史多)　懷孕(誐階[口*栗]尼)　生(惹多)　姟(縛〔引〕羅)　老(縛拏)　病	乞 史 多 懷 孕 誐 階 [口栗] 尼 生 惹 多 姟 縛 引 羅 老 縛 拏 病 
T54n2136_001:1242b15	(弭也地)　差(娑縛悉底)　死(母那)　年(縛[口*栗]史)　月(莽〔引〕娑)　白(戌	 弭 也 地 差 娑 縛 悉 底 死 母 那 年 縛 [口栗] 史 月 莽 引 娑 白 戌 
T54n2136_001:1242b16	迦攞)　分(縛乞史)　黑(訖哩史拏)　正月(祖怛囉)　二月(吠捨	迦 攞 分 縛 乞 史 黑 訖 哩 史 拏 正 月 祖 怛 囉 二 月 吠 捨 
T54n2136_001:1242b17	〔引〕佉)　三月(際史吒)　四月(阿沙〔引〕莽)　五月(室羅縛拏)	 引 佉 三 月 際 史 吒 四 月 阿 沙 引 莽 五 月 室 羅 縛 拏 
T54n2136_001:1242b18	　六月(路捺囉波娜)　七月(阿濕縛具惹)　八月(迦[口*栗]底迦)　九	 六 月 路 捺 囉 波 娜 七 月 阿 濕 縛 具 惹 八 月 迦 [口栗] 底 迦 九 
T54n2136_001:1242b19	月(麼囉誐始羅)　十月(布史〔引〕)　十一月(娑誐)　十二月	月 麼 囉 誐 始 羅 十 月 布 史 引 十 一 月 娑 誐 十 二 月 
T54n2136_001:1242b20	(頗攞遇抳)　春正月二月(縛娑多)　三月四月(訖里史麼)	 頗 攞 遇 抳 春 正 月 二 月 縛 娑 多 三 月 四 月 訖 里 史 麼 
T54n2136_001:1242b21	　夏五月六月(縛[口*栗]沙囉〔引〕怛囉)　七月八月	 夏 五 月 六 月 縛 [口栗] 沙 囉 引 怛 囉 七 月 八 月 
T54n2136_001:1242b22	冬九月十月(呬麼多)　十一月十二月(始始囉)　日(儞	冬 九 月 十 月 呬 麼 多 十 一 月 十 二 月 始 始 囉 日 儞 
T54n2136_001:1242b23	縛娑)　食前(布囉縛賀拏)　午時(摩馱也)　日西以後(娑〔引〕	縛 娑 食 前 布 囉 縛 賀 拏 午 時 摩 馱 也 日 西 以 後 娑 引 
T54n2136_001:1242b24	波〔引〕賀拏)　時(迦〔引〕欏)　節(里都)　昨(係爾)　今(阿爾)　明(戌以)	波 引 賀 拏 時 迦 引 欏 節 里 都 昨 係 爾 今 阿 爾 明 戌 以 
T54n2136_001:1242b25	　後日(波囉戍以)　里(鉢囉捺哩沙)　暮(尾迦〔引〕攞)　夜(囉〔引〕	 後 日 波 囉 戍 以 里 鉢 囉 捺 哩 沙 暮 尾 迦 引 攞 夜 囉 引 
T54n2136_001:1242b26	怛哩)　久(指囉)　時(迦攞)　新(曩縛)　雚(布囉縛)　今(阿戶拏)　城(曩	怛 哩 久 指 囉 時 迦 攞 新 曩 縛 雚 布 囉 縛 今 阿 戶 拏 城 曩 
T54n2136_001:1242b27	誐囉)　村(誐囉〔引〕摩)　封(步〔引〕迦底)　宅(誐囉)　門(娜縛哩)　園	誐 囉 村 誐 囉 引 摩 封 步 引 迦 底 宅 誐 囉 門 娜 縛 哩 園 
T54n2136_001:1242b28	(烏儞也〔引〕曩)　道(鉢娜他)　橋(細覩)　船(夜曩波怛攞)　馬車(羅	 烏 儞 也 引 曩 道 鉢 娜 他 橋 細 覩 船 夜 曩 波 怛 攞 馬 車 羅 
T54n2136_001:1242b29	他)　床(佉吒)　座(阿〔引〕薩曩)　井(矩波)　世界(路迦馱〔引〕覩)	他 床 佉 吒 座 阿 引 薩 曩 井 矩 波 世 界 路 迦 馱 引 覩 
T54n2136_001:1242c01	　地(鉢里體尾)　天(泥縛)　天神(泥縛多)　天宮(泥縛補囉)　虛空	 地 鉢 里 體 尾 天 泥 縛 天 神 泥 縛 多 天 宮 泥 縛 補 囉 虛 空 
T54n2136_001:1242c02	(阿迦〔引〕舍)　宿(諾察怛囉)　星(曩〔引〕囉迦)　月蝕(戰捺羅誐	 阿 迦 引 舍 宿 諾 察 怛 囉 星 曩 引 囉 迦 月 蝕 戰 捺 羅 誐 
T54n2136_001:1242c03	囉賀)　雲雨(縛縛瑟底)　雪(係摩)　霜(都沙羅)　露(波嚕沙拏)　霞	囉 賀 雲 雨 縛 縛 瑟 底 雪 係 摩 霜 都 沙 羅 露 波 嚕 沙 拏 霞 
T54n2136_001:1242c04	(怛〔引〕畝嚕拏)　虹(印捺囉馱拏)　霓(尾儞庾)　雷(誐囉惹)　霹靂	 怛 引 畝 嚕 拏 虹 印 捺 囉 馱 拏 霓 尾 儞 庾 雷 誐 囉 惹 霹 靂 
T54n2136_001:1242c05	(尾女而柱縛吒)　陽炎(摩〔引〕哩制)　塵(度哩)　光(鉢囉娑)　明(阿	 尾 女 而 柱 縛 吒 陽 炎 摩 引 哩 制 塵 度 哩 光 鉢 囉 娑 明 阿 
T54n2136_001:1242c06	〔引〕路者)　闇(阿吐加〔引〕囉)　翳(底弭羅)　水(波〔引〕抳)　氷(覩	 引 路 者 闇 阿 吐 加 引 囉 翳 底 弭 羅 水 波 引 抳 氷 覩 
T54n2136_001:1242c07	女〔而反〕柱)　沫(砒〔引〕拏)　泡(設那沒那)　流水(縛拏幡〔引〕	女 而 反 柱 沫 砒 引 拏 泡 設 那 沒 那 流 水 縛 拏 幡 引 
T54n2136_001:1242c08	抳)　泉(曩尾)　泉水(馱縛波泥)　清水(鉢囉三〔去〕曩波〔引〕抳)	抳 泉 曩 尾 泉 水 馱 縛 波 泥 清 水 鉢 囉 三 去 曩 波 引 抳 
T54n2136_001:1242c09	　濁水(攞抳怛波抳)　沙(縛〔引〕嚕迦)	 濁 水 攞 抳 怛 波 抳 沙 縛 引 嚕 迦 
T54n2136_001:1242c10	埿(迦囉那麼)　河(曩那麼)　海(三〔引〕母捺囉)　池(布沙迦囉儞)	埿 迦 囉 那 麼 河 曩 那 麼 海 三 引 母 捺 囉 池 布 沙 迦 囉 儞 
T54n2136_001:1242c11	　火(阿擬儞)　煙(度麼)　灰(婆薩麼)　焰(阿[口*栗]制)　炭(阿〔引〕擬攞)	 火 阿 擬 儞 煙 度 麼 灰 婆 薩 麼 焰 阿 [口栗] 制 炭 阿 引 擬 攞 
