X35n0641_001:0022c07	燈明迦葉法華入滅	燈 明 迦 葉 法 華 入 滅 
X35n0641_001:0022c08	涅槃利鈍二機(并)至涅槃十義具足	涅 槃 利 鈍 二 機 并 至 涅 槃 十 義 具 足 
X35n0641_001:0022c09	性三成修二并三德	性 三 成 修 二 并 三 德 
X35n0641_001:0022c10	約教次第約五味用與論	約 教 次 第 約 五 味 用 與 論 
X35n0641_001:0022c11	十雙約四教明	十 雙 約 四 教 明 
X35n0641_001:0022c12	十法收一切(付記)商略猶較量也	十 法 收 一 切 付 記 商 略 猶 較 量 也 
X35n0641_001:0022c13	就六意五味不同廣釋十法下	就 六 意 五 味 不 同 廣 釋 十 法 下 
X35n0641_001:0022c14	初明人法(付記)假名實法五陰相委悉(付)大小乘常	初 明 人 法 付 記 假 名 實 法 五 陰 相 委 悉 付 大 小 乘 常 
X35n0641_001:0022c15	無常異	無 常 異 
X35n0641_001:0022c16	觀音普門各屬人法義	觀 音 普 門 各 屬 人 法 義 
X35n0641_001:0022c17	人法通凡聖(付)轉五陰為五分	人 法 通 凡 聖 付 轉 五 陰 為 五 分 
X35n0641_001:0022c18	眾生無上佛是等凡夫六道人法	眾 生 無 上 佛 是 等 凡 夫 六 道 人 法 
X35n0641_001:0022c19	約三藏四門義明人法	約 三 藏 四 門 義 明 人 法 
X35n0641_001:0022c20	有門非無法空前後觀故且云無	有 門 非 無 法 空 前 後 觀 故 且 云 無 
X35n0641_001:0022c21	成實三假與大乘異	成 實 三 假 與 大 乘 異 
X35n0641_001:0022c22	雙亦双非門(付)語似中道理只在空	雙 亦 双 非 門 付 語 似 中 道 理 只 在 空 
X35n0641_001:0022c23	體空通三教大品色性如我性等	體 空 通 三 教 大 品 色 性 如 我 性 等 
X35n0641_001:0022c24	觀人空是了因種子	觀 人 空 是 了 因 種 子 
X35n0641_001:0023a01	人法二空性相二空實同時	人 法 二 空 性 相 二 空 實 同 時 
X35n0641_001:0023a02	觀法空是緣因種子	觀 法 空 是 緣 因 種 子 
X35n0641_001:0023a03	相對種種類種委悉分別	相 對 種 種 類 種 委 悉 分 別 
X35n0641_001:0023a04	佛性不即六法不離六法	佛 性 不 即 六 法 不 離 六 法 
X35n0641_001:0023a05	寂照配假實約三佛性明分證	寂 照 配 假 實 約 三 佛 性 明 分 證 
X35n0641_001:0023a06	二明慈悲(付)慈悲得名	二 明 慈 悲 付 慈 悲 得 名 
X35n0641_001:0023a07	誓願如膠(并)四弘願	誓 願 如 膠 并 四 弘 願 
X35n0641_001:0023a08	拔苦與與樂因果次第不同所以	拔 苦 與 與 樂 因 果 次 第 不 同 所 以 
X35n0641_001:0023a09	四弘皆佗或三通自行	四 弘 皆 佗 或 三 通 自 行 
X35n0641_001:0023a10	依四諦境起四弘誓四教不同	依 四 諦 境 起 四 弘 誓 四 教 不 同 
X35n0641_001:0023a11	滅非真諦因滅會真別理隨緣	滅 非 真 諦 因 滅 會 真 別 理 隨 緣 
X35n0641_001:0023a12	別教四種四諦皆名無量	別 教 四 種 四 諦 皆 名 無 量 
X35n0641_001:0023a13	違順非違順俱依法界圓融	違 順 非 違 順 俱 依 法 界 圓 融 
X35n0641_001:0023a14	眾生緣等三種慈悲	眾 生 緣 等 三種慈悲 
X35n0641_001:0023a15	卷第二	卷 第 二 
X35n0641_001:0023a16	三釋福慧(付)亦名定慧	三 釋 福 慧 付 亦 名 定 慧 
X35n0641_001:0023a17	定慧得名(并)亦稱目足	定 慧 得 名 并 亦 稱 目 足 
X35n0641_001:0023a18	約四教明定慧	約 四 教 明 定 慧 
X35n0641_001:0023a19	智慧光義(付記)色心一體故	智 慧 光 義 付 記 色 心 一 體 故 
X35n0641_001:0023a20	四釋真應(付)得名	四 釋 真 應 付 得 名 
X35n0641_001:0023a21	境智合名真稱機名應	境 智 合 名 真 稱 機 名 應 
X35n0641_001:0023a22	三千俱體為真俱用為應	三 千 俱 體 為 真 俱 用 為 應 
X35n0641_001:0023a23	簡外道小乘(并)大乘二身	簡 外 道 小 乘 并 大 乘 二 身 
X35n0641_001:0023a24	五釋藥珠(付)藥王樹如意珠	五 釋 藥 珠 付 藥 王 樹 如 意 珠 
X35n0641_001:0023b01	奈女(并)祇域緣引摩尼珠為如意珠	奈 女 并 祇 域 緣 引 摩 尼 珠 為 如 意 珠 
X35n0641_001:0023b02	菩薩利益譬藥王如意	菩 薩 利 益 譬 藥 王 如 意 
X35n0641_001:0023b03	大悲熏身相(付)真應各有與拔經文為易解分別	大 悲 熏 身 相 付 真 應 各 有 與 拔 經 文 為 易 解 分 別 
X35n0641_001:0023b04	說六釋冥顯(付)得名	說 六 釋 冥 顯 付 得 名 
X35n0641_001:0023b05	文殊不知妙音神力例冥益	文 殊 不 知 妙 音 神 力 例 冥 益 
X35n0641_001:0023b06	真應各有冥顯	真 應 各 有 冥 顯 
X35n0641_001:0023b07	聖欲令知蜫蟲能知聖益	聖 欲 令 知 蜫 蟲 能 知 聖 益 
X35n0641_001:0023b08	七釋權實(付)得名	七 釋 權 實 付 得 名 
X35n0641_001:0023b09	三種種實(付記)今用因果辨三番	三 種 種 實 付 記 今 用 因 果 辨 三 番 
X35n0641_001:0023b10	今品約自行化佗論權實	今 品 約 自 行 化 佗 論 權 實 
X35n0641_001:0023b11	八釋本迹(付)得名	八 釋 本 迹 付 得 名 
X35n0641_001:0023b12	本迹通凡夫乃至別教	本 迹 通 凡 夫 乃 至 別 教 
X35n0641_001:0023b13	本迹一往并細判本迹高下四句	本 迹 一 往 并 細 判 本 迹 高 下 四 句 
X35n0641_001:0023b14	九釋緣了(并)得名四教緣了不同	九 釋 緣 了 并 得 名 四 教 緣 了 不 同 
X35n0641_001:0023b15	性德緣了(付記)引性緣了文	性 德 緣 了 付 記 引 性 緣 了 文 
X35n0641_001:0023b16	一切諸法本性自空性了因	一切諸法 本 性 自 空 性 了 因 
X35n0641_001:0023b17	眾生有初禪滅盡定性緣因	眾 生 有 初 禪 滅 盡 定 性 緣 因 
X35n0641_001:0023b18	依性緣了成修德相此一科不論六即	依 性 緣 了 成 修 德 相 此 一 科 不 論 六 即 
X35n0641_001:0023b19	十釋智斷通途明二德相	十 釋 智 斷 通 途 明 二 德 相 
X35n0641_001:0023b20	圓淨方便淨名義大小乘斷德不同	圓 淨 方 便 淨 名 義 大 小 乘 斷 德 不 同 
X35n0641_001:0023b21	大乘斷德達修惡即性惡	大 乘 斷 德 達 修 惡 即 性 惡 
X35n0641_001:0023b22	隱名如來藏顯名法身	隱 名 如 來 藏 顯 名 法 身 
X35n0641_001:0023b23	大經佛性因果約修性辨	大 經 佛 性 因 果 約 修 性 辨 
X35n0641_001:0023b24	三因三德不縱不橫大乘義通眾經共用	三 因 三 德 不 縱 不 橫 大 乘 義 通 眾 經 共 用 
X35n0641_001:0023c01	此品具有十義第四料簡下	此 品 具 有 十 義 第 四 料 簡 下 
X35n0641_001:0023c02	方等普門法王子對今料簡	方 等 普 門 法 王 子 對 今 料 簡 
X35n0641_001:0023c03	人法相對四句分別歷五味明	人 法 相 對 四句分別 歷 五 味 明 
X35n0641_001:0023c04	此經方等普門人法互舉	此 經 方 等 普 門 人 法 互 舉 
X35n0641_001:0023c05	身子等諸弟子名就一法門論	身 子 等 諸 弟 子 名 就 一 法 門 論 
X35n0641_001:0023c06	分慈悲兩門所以此中不論喜捨所以	分 慈 悲 兩 門 所 以 此 中 不 論 喜 捨 所 以 
X35n0641_001:0023c07	阿輸迦王七日應死緣	阿 輸 迦 王 七 日 應 死 緣 
X35n0641_001:0023c08	禪支先喜次樂四無量先樂次喜所以	禪 支 先 喜 次 樂 四 無 量 先 樂 次 喜 所 以 
X35n0641_001:0023c09	就四無量簡外道二乘所修	就 四 無 量 簡 外 道 二 乘 所 修 
X35n0641_001:0023c10	觀音智拔苦普門福與樂所以	觀 音 智 拔 苦 普 門 福 與 樂 所 以 
X35n0641_001:0023c11	福慧相對四句約五味明	福 慧 相 對 四 句 約 五 味 明 
X35n0641_001:0023c12	今經福慧互具大經佛性有五種名	今 經 福 慧 互 具 大 經 佛 性 有 五 種 名 
X35n0641_001:0023c13	真應相對四句分別	真 應 相 對 四句分別 
X35n0641_001:0023c14	常間二益不相離(付)二鳥相遊譬	常 間 二 益 不 相 離 付 二 鳥 相 遊 譬 
X35n0641_001:0023c15	小乘真應各有常間義大乘真應各有常間義	小 乘 真 應 各 有 常 間 義 大 乘 真 應 各 有 常 間 義 
X35n0641_001:0023c16	藥珠各有拔苦與樂	藥 珠 各 有 拔 苦 與 樂 
X35n0641_001:0023c17	冥顯兩益凡有三十六句	冥 顯 兩 益 凡 有 三 十 六 句 
X35n0641_001:0023c18	權實二智脫權實二苦四句分別	權 實 二 智 脫 權 實 二 苦 四句分別 
X35n0641_001:0023c19	通論本迹各有拔苦與樂	通 論 本 迹 各 有 拔 苦 與 樂 
X35n0641_001:0023c20	前問答迹本後問答本迹	前 問 答 迹 本 後 問 答 本 迹 
X35n0641_001:0023c21	真應橫約一世本迹竪約三世	真 應 橫 約 一 世 本 迹 竪 約 三 世 
X35n0641_001:0023c22	觀音本迹體用久近	觀 音 本 迹 體 用 久 近 
X35n0641_001:0023c23	性善性惡(付記)性惡今家所談	性 善 性 惡 付 記 性 惡 今 家 所 談 
X35n0641_001:0023c24	佛不斷性惡闡提不斷性善	佛 不 斷 性 惡 闡 提 不 斷 性 善 
X35n0641_001:0024a01	闡提翻無欲又翻信不具	闡 提 翻 無 欲 又 翻 信 不 具 
X35n0641_001:0024a02	性善惡名法門義	性 善 惡 名 法 門 義 
X35n0641_001:0024a03	闡提起修善佛不起修惡所以	闡 提 起 修 善 佛 不 起 修 惡 所 以 
X35n0641_001:0024a04	舉地人梨耶熏義難性惡不斷修惡不常等	舉 地 人 梨 耶 熏 義 難 性 惡 不 斷 修 惡 不 常 等 
X35n0641_001:0024a05	通別人斷見常見攝智對拔苦斷對與樂所以	通 別 人 斷 見 常 見 攝 智 對 拔 苦 斷 對 與 樂 所 以 
X35n0641_001:0024a06	第二別釋之下	第 二 別 釋 之 下 
X35n0641_001:0024a07	理外理內四教義淨名玄此文不同	理 外 理 內 四 教 義 淨 名 玄 此 文 不 同 
X35n0641_001:0024a08	以四性名天然相待因緣絕待有二意	以 四 性 名 天 然 相 待 因 緣 絕 待 有 二 意 
X35n0641_001:0024a09	破四性計	破 四 性 計 
X35n0641_001:0024a10	隨執一見成九十八使失四諦三寶	隨 執 一 見 成 九 十 八 使 失 四 諦 三 寶 
X35n0641_001:0024a11	凡夫三種我羅漢一我	凡 夫 三 種 我 羅 漢 一 我 
X35n0641_001:0024a12	凡夫執著如虫蝕木成字等	凡 夫 執 著 如 虫 蝕 木 成 字 等 
X35n0641_001:0024a13	思議理內境智金錍決膜譬	思 議 理 內 境 智 金 錍 決 膜 譬 
X35n0641_001:0024a14	不思議境智四悉因緣作四句說	不思議境 智 四 悉 因 緣 作 四 句 說 
X35n0641_001:0024a15	不思議境智相	不思議境 智 相 
X35n0641_001:0024a16	思議為性空不思議為相空料簡	思 議 為 性 空 不 思 議 為 相 空 料 簡 
X35n0641_001:0024a17	龍樹釋經先破執今亦例彼	龍 樹 釋 經 先 破 執 今 亦 例 彼 
X35n0641_001:0024a18	名便觀境義便境觀釋世字(付)三種世間	名 便 觀 境 義 便 境 觀 釋 世 字 付 三 種 世 間 
X35n0641_001:0024a19	世間法界名義百界千法法數	世 間 法 界 名 義 百 界 千 法 法 數 
X35n0641_001:0024a20	今明千法即是三千自佗二境約三法分	今 明 千 法 即 是 三 千 自 佗 二 境 約 三 法 分 
X35n0641_001:0024a21	內外二境(并)心是近要	內 外 二 境 并 心 是 近 要 
X35n0641_001:0024a22	破獨頭色不具三千萬法唯色但圓教談	破 獨 頭 色 不 具 三 千 萬 法 唯 色 但 圓 教 談 
X35n0641_001:0024a23	色由心造全體是心色亦然	色 由 心 造 全 體 是 心 色 亦 然 
X35n0641_001:0024a24	諸文專約心者以易顯難	諸 文 專 約 心 者 以 易 顯 難 
X35n0641_001:0024b01	觀身實相觀佛亦然三法無差(此下三諦無差也)	觀 身 實 相 觀 佛 亦 然 三 法 無 差 此 下 三 諦 無 差 也 
X35n0641_001:0024b02	釋三無差文(付)事理二造	釋 三 無 差 文 付 事 理 二 造 
X35n0641_001:0024b03	釋音下(付記)佛非極果但指圓機	釋 音 下 付 記 佛 非 極 果 但 指 圓 機 
X35n0641_001:0024b04	菩薩觀三業機而但稱觀音古師六義	菩 薩 觀 三 業 機 而 但 稱 觀 音 古 師 六 義 
X35n0641_001:0024b05	今家破舊偏釋以三業圓備釋	今 家 破 舊 偏 釋 以 三 業 圓 備 釋 
X35n0641_001:0024b06	意業尚具三業	意 業 尚 具 三 業 
X35n0641_001:0024b07	卷第三	卷 第 三 
X35n0641_001:0024b08	第二明觀下	第 二 明 觀 下 
X35n0641_001:0024b09	結束世音境為六(因緣　四諦　三諦　二諦　一諦　無諦)	結 束 世 音 境 為 六 因 緣 四 諦 三 諦 二 諦 一 諦 無 諦 
X35n0641_001:0024b10	十如境同因緣故不別立	十 如 境 同 因 緣 故 不 別 立 
X35n0641_001:0024b11	明觀智有五番(因緣四　四諦四　三諦二　二諦七　一諦一)	明 觀 智 有 五 番 因 緣 四 四 諦 四 三 諦 二 二 諦 七 一 諦 一 
X35n0641_001:0024b12	境順涅槃觀依中論	境 順 涅 槃 觀 依 中 論 
X35n0641_001:0024b13	中論四句通別二義(付記)通頓觀別漸觀	中 論 四 句 通 別 二 義 付 記 通 頓 觀 別 漸 觀 
X35n0641_001:0024b14	次第三觀相(付記)第三中道三觀俱用從勝名中	次 第 三 觀 相 付 記 第 三 中 道 三 觀 俱 用 從 勝 名 中 
X35n0641_001:0024b15	三智名義	三 智 名 義 
X35n0641_001:0024b16	觀智名通因果別觀因智果	觀 智 名 通 因 果 別 觀 因 智 果 
X35n0641_001:0024b17	大經四乘觀智	大 經 四 乘 觀 智 
X35n0641_001:0024b18	涅槃四觀對大品瓔珞三觀明開合	涅 槃 四 觀 對 大 品 瓔 珞 三 觀 明 開 合 
X35n0641_001:0024b19	三經開合對五眼	三 經 開 合 對 五 眼 
X35n0641_001:0024b20	三觀對四教又涅槃四觀對四教	三 觀 對 四 教 又 涅 槃 四 觀 對 四 教 
X35n0641_001:0024b21	三觀對四教所以	三 觀 對 四 教 所 以 
X35n0641_001:0024b22	或一佛說四教或四佛相說四教	或 一 佛 說 四 教 或 四 佛 相 說 四 教 
X35n0641_001:0024b23	有四佛故有四輔處	有 四 佛 故 有 四 輔 處 
