X56n0930_001:0364b07	託事興觀義立觀心若今止觀縱用諸教意在十	託 事 興 觀 義 立 觀 心 若 今 止 觀 縱 用 諸 教 意 在 十 
X56n0930_001:0364b08	法以成妙觀則觀正教傍一家傳通則惟觀為正	法 以 成 妙 觀 則 觀 正 教 傍 一 家 傳 通 則 惟 觀 為 正 
X56n0930_001:0364b09	是故三部皆以觀心而為正要蓋天台申經非數	是 故 三 部 皆 以 觀 心 而 為 正 要 蓋 天 台 申 經 非 數 
X56n0930_001:0364b10	他寶故遵佛囑須立觀心若不立觀季世根機無	他 寶 故 遵 佛 囑 須 立 觀 心 若 不 立 觀 季 世 根 機 無 
X56n0930_001:0364b11	由入道如佛囑云若人信汝所說則為見我亦見	由 入 道 如 佛 囑 云 若 人 信 汝 所 說 則 為 見 我 亦 見 
X56n0930_001:0364b12	於汝及比丘僧是以天台立觀專據此囑文文之	於 汝 及 比 丘 僧 是 以 天 台 立 觀 專 據 此 囑 文 文 之 
X56n0930_001:0364b13	下皆可修觀求其旨者以佛世滅後信法二行分	下 皆 可 修 觀 求 其 旨 者 以 佛 世 滅 後 信 法 二 行 分 
X56n0930_001:0364b14	其根性從多為論若非法行無由趣入況法行思	其 根 性 從 多 為 論 若 非 法 行 無 由 趣 入 況 法 行 思 
X56n0930_001:0364b15	惟其義尚通當了諸法悉惟是心應以觀心為其	惟 其 義 尚 通 當 了 諸 法 悉 惟 是 心 應 以 觀 心 為 其 
X56n0930_001:0364b16	正要以從文故玄既觀傍故於十妙觀有存沒今	正 要 以 從 文 故 玄 既 觀 傍 故 於 十 妙 觀 有 存 沒 今 
X56n0930_001:0364b17	從旨故玄亦觀正故撮十妙為此十門門門既乃	從 旨 故 玄 亦 觀 正 故 撮 十 妙 為 此 十 門 門 門 既 乃 
X56n0930_001:0364b18	即心妙妙無非是觀若談觀文言望於止觀此中	即 心 妙 妙 無 非 是 觀 若 談 觀 文 言 望 於 止 觀 此 中 
X56n0930_001:0364b19	極略若談宗旨望於止觀今文頗周以止觀宗旨	極 略 若 談 宗 旨 望 於 止 觀 今 文 頗 周 以 止 觀 宗 旨 
X56n0930_001:0364b20	無出三千即在一念今以三千不二點示一心心	無 出 三 千 即 在 一 念 今 以 三 千 不 二 點 示 一 心 心 
X56n0930_001:0364b21	全是妙妙不出十若曉十妙則止觀可知故云一	全 是 妙 妙 不 出 十 若 曉 十 妙 則 止 觀 可 知 故 云 一 
X56n0930_001:0364b22	期縱橫不出一念三千世間即空假中理境乃至	期 縱 橫 不 出 一 念 三 千 世 間 即 空 假 中 理 境 乃 至 
X56n0930_001:0364b23	利益咸爾則止觀十乘成今自行因果起教一章	利 益 咸 爾 則 止 觀 十 乘 成 今 自 行 因 果 起 教 一 章 
X56n0930_001:0364b24	成今化他能所若不先了不二法體欲申十門恐	成 今 化 他 能 所 若 不 先 了 不 二 法 體 欲 申 十 門 恐 
X56n0930_001:0364c01	其未可一者三諦為不二體如云若非三千空假	其 未 可 一 者 三 諦 為 不 二 體 如 云 若 非 三 千 空 假 
X56n0930_001:0364c02	中二者空中為不二體如云亡淨穢故以空以中	中 二 者 空 中 為 不 二 體 如 云 亡 淨 穢 故 以 空 以 中 
X56n0930_001:0364c03	三者中道為不二體如云非權非實四者一性為	三 者 中 道 為 不 二 體 如 云 非 權 非 實 四 者 一 性 為 
X56n0930_001:0364c04	不二體如云本謂一性或曰不二之體妙絕言思	不 二 體 如 云 本 謂 一 性 或 曰 不 二 之 體 妙 絕 言 思 
X56n0930_001:0364c05	如何進退有四不同答妙絕言思即一體也但以	如 何 進 退 有 四 不 同 答 妙 絕 言 思 即 一 體 也 但 以 
X56n0930_001:0364c06	三諦即一空中即一中道即一　即不二故此四	三 諦 即 一 空 中 即 一 中 道 即 一 即 不 二 故 此 四 
X56n0930_001:0364c07	焉即是一法為不二體若謂為一亦非不一淨名	焉 即 是 一 法 為 不 二 體 若 謂 為 一 亦 非 不 一 淨 名 
X56n0930_001:0364c08	真入其在斯歟然不二之名本出淨名今特取之	真 入 其 在 斯 歟 然 不 二 之 名 本 出 淨 名 今 特 取 之 
X56n0930_001:0364c09	以為目者蓋玄迹門十妙之後乃約悟理方名開	以 為 目 者 蓋 玄 迹 門 十 妙 之 後 乃 約 悟 理 方 名 開 
X56n0930_001:0364c10	顯故云若取悟理者理即非權非實不見一法空	顯 故 云 若 取 悟 理 者 理 即 非 權 非 實 不 見 一 法 空 
X56n0930_001:0364c11	拳誑小兒說權說實是則為麤理則非權非實是	拳 誑 小 兒 說 權 說 實 是 則 為 麤 理 則 非 權 非 實 是 
X56n0930_001:0364c12	故為妙籤云一切諸法亡泯不二更約悟理開前	故 為 妙 籤 云 一切諸法 亡 泯 不 二 更 約 悟 理 開 前 
X56n0930_001:0364c13	十妙權實同成一理心性所謂悟理者開權顯實	十 妙 權 實 同 成 一 理 心 性 所 謂 悟 理 者 開 權 顯 實 
X56n0930_001:0364c14	若悟實理理非權實則權實不二故疏云今還悟	若 悟 實 理 理 非 權 實 則 權 實 不 二 故 疏 云 今 還 悟 
X56n0930_001:0364c15	入三一不二即知佛說三一無分別也記云次文	入 三 一 不 二 即 知 佛 說 三 一 無 分 別 也 記 云 次 文 
X56n0930_001:0364c16	約理故有權有實為權權實不二為實此第二釋	約 理 故 有 權 有 實 為 權 權 實 不 二 為 實 此 第 二 釋 
X56n0930_001:0364c17	秪是顯前實教之理理是權實不二苟不如此豈	秪 是 顯 前 實 教 之 理 理 是 權 實 不 二 苟 不 如 此 豈 
X56n0930_001:0364c18	得文云開權顯實二而不二耶其稱門者不二即	得 文 云 開 權 顯 實 二 而 不 二 耶 其 稱 門 者 不 二 即 
X56n0930_001:0364c19	門該理教行即不二理為言詮即不二理為觀行	門 該 理 教 行 即 不 二 理 為 言 詮 即 不 二 理 為 觀 行 
X56n0930_001:0364c20	皆可稱門止觀云止觀是行無生門是教依教修	皆 可 稱 門 止 觀 云 止 觀 是 行 無 生 門 是 教 依 教 修 
X56n0930_001:0364c21	行通至無生法忍因位具足淨名三十二菩薩各	行 通 至 無生法忍 因 位 具 足 淨 名 三 十 二 菩 薩 各 
X56n0930_001:0364c22	說入不二門此以不二門為教也玄文云約行者	說 入 不 二 門 此 以 不 二 門 為 教 也 玄 文 云 約 行 者 
X56n0930_001:0364c23	泥洹真法實眾生從種種門入三十二菩薩各入	泥 洹 真 法 實 眾 生 從 種 種 門 入 三 十 二 菩 薩 各 入 
X56n0930_001:0364c24	不二法門此以不二門為行也妙句云實相亦二	不二法門 此 以 不 二 門 為 行 也 妙 句 云 實 相 亦 二 
X56n0930_001:0365a01	義一當體虗通故名之為門如淨名入不二門二	義 一 當 體 虗 通 故 名 之 為 門 如 淨 名 入 不 二 門 二 
X56n0930_001:0365a02	能通方便作門記云只一實理從二得名由虗通	能 通 方 便 作 門 記 云 只 一 實 理 從 二 得 名 由 虗 通 
X56n0930_001:0365a03	故令他所歸此以不二門為理也今從別論以不	故 令 他 所 歸 此 以 不 二 門 為 理 也 今 從 別 論 以 不 
X56n0930_001:0365a04	二觀入不二理惟觀稱門故曰重述十門令觀行	二 觀 入 不 二 理 惟 觀 稱 門 故 曰 重 述 十 門 令 觀 行 
X56n0930_001:0365a05	可識如淨名廣記解疏用於十種四句釋不二門	可 識 如 淨 名 廣 記 解 疏 用 於 十 種 四 句 釋 不 二 門 
X56n0930_001:0365a06	云第十四句者純約觀門雖徒多門意在於觀故	云 第 十 四 句 者 純 約 觀 門 雖 徒 多 門 意 在 於 觀 故 
X56n0930_001:0365a07	使觀門最在後說然門是能通乃有二義一者就	使 觀 門 最 在 後 說 然 門 是 能 通 乃 有 二 義 一 者 就 
X56n0930_001:0365a08	妙自論能通以不二觀通不二理二者對麤以論	妙 自 論 能 通 以 不 二 觀 通 不 二 理 二 者 對 麤 以 論 
X56n0930_001:0365a09	能通以不二觀而通於二使二而入不二之門即	能 通 以 不 二 觀 而 通 於 二 使 二 而 入 不 二 之 門 即 
X56n0930_001:0365a10	於諸法見不二理須了觀之與理不離一心以心	於 諸 法 見 不 二 理 須 了 觀 之 與 理 不 離 一 心 以 心 
X56n0930_001:0365a11	入心心無二相當處絕待實無能入及於所入無	入 心 心 無 二 相 當 處 絕 待 實 無 能 入 及 於 所 入 無 
X56n0930_001:0365a12	所拘滯通而不壅亦無所住方可名門或曰以十	所 拘 滯 通 而 不 壅 亦 無 所 住 方 可 名 門 或 曰 以 十 
X56n0930_001:0365a13	門為能通十妙為所通可乎答若約能申所申其	門 為 能 通 十 妙 為 所 通 可 乎 答 若 約 能 申 所 申 其 
X56n0930_001:0365a14	亦可云今立十門申通十妙故撮十妙成此十門	亦 可 云 今 立 十 門 申 通 十 妙 故 撮 十 妙 成 此 十 門 
X56n0930_001:0365a15	但不可認門之一字云從圓通十妙而立。	但 不 可 認 門 之 一 字 云 從 圓 通 十 妙 而 立 
X56n0930_001:0365a16	△釋文為三初總序二初敘玄文二初敘教二初敘。	 釋 文 為 三 初 總 序 二 初 敘 玄 文 二 初 敘 教 二 初 敘 
X56n0930_001:0365a17	然此迹門談其因果及以自他使一代教門融通入	然 此 迹 門 談 其 因 果 及 以 自 他 使 一 代 教 門 融 通 入 
X56n0930_001:0365a18	妙。	妙 
X56n0930_001:0365a19	玄云上來四妙名為圓因三法祕藏名為圓果籤	玄 云 上 來 四 妙 名 為 圓 因 三 法 祕 藏 名 為 圓 果 籤 
X56n0930_001:0365a20	云上四妙為因者位妙若立實通因果為對三法	云 上 四 妙 為 因 者 位 妙 若 立 實 通 因 果 為 對 三 法 
X56n0930_001:0365a21	且從因說又曰若從別說當位高深自是一意是	且 從 因 說 又 曰 若 從 別 說 當 位 高 深 自 是 一 意 是 
X56n0930_001:0365a22	則五妙有橫有竪橫則當位高深俱通因果竪則	則 五 妙 有 橫 有 竪 橫 則 當 位 高 深 俱 通 因 果 竪 則 
X56n0930_001:0365a23	迷悟對論局分因果竪中前三一向因後一一向	迷 悟 對 論 局 分 因 果 竪 中 前 三 一 向 因 後 一 一 向 
X56n0930_001:0365a24	果位妙一往通因果二往局在因局在因者又有	果 位 妙 一 往 通 因 果 二 往 局 在 因 局 在 因 者 又 有 
X56n0930_001:0365b01	通局通則該乎觀行相似籤云行之所階則有諸	通 局 通 則 該 乎 觀 行 相 似 籤 云 行 之 所 階 則 有 諸 
X56n0930_001:0365b02	位若即行所階為位不獨位通觀行亦乃行通相	位 若 即 行 所 階 為 位 不 獨 位 通 觀 行 亦 乃 行 通 相 
X56n0930_001:0365b03	似若從行所階為位行局觀行位局相似由行所	似 若 從 行 所 階 為 位 行 局 觀 行 位 局 相 似 由 行 所 
X56n0930_001:0365b04	階方有諸位位居行後故局十信舊釋自他二說	階 方 有 諸 位 位 居 行 後 故 局 十 信 舊 釋 自 他 二 說 
X56n0930_001:0365b05	不同正義以前五妙為自後五妙為他指要文心	不 同 正 義 以 前 五 妙 為 自 後 五 妙 為 他 指 要 文 心 
X56n0930_001:0365b06	圓通同以後之五妙能化為自所化為他今曰正	圓 通 同 以 後 之 五 妙 能 化 為 自 所 化 為 他 今 曰 正 
X56n0930_001:0365b07	義得其法體失文所從其指要等得文所從失其	義 得 其 法 體 失 文 所 從 其 指 要 等 得 文 所 從 失 其 
X56n0930_001:0365b08	法體何者若約法體自即空中同前自行如籤八	法 體 何 者 若 約 法 體 自 即 空 中 同 前 自 行 如 籤 八 
X56n0930_001:0365b09	云如釋十妙自有從因至果自行化他故知今云	云 如 釋 十 妙 自 有 從 因 至 果 自 行 化 他 故 知 今 云 
X56n0930_001:0365b10	談其因果及以自他者自之一字即自行也若文	談 其 因 果 及 以 自 他 者 自 之 一 字 即 自 行 也 若 文 
X56n0930_001:0365b11	所從今在後五論其感應能化所化即體(自也)利他	所 從 今 在 後 五 論 其 感 應 能 化 所 化 即 體 自 也 利 他 
X56n0930_001:0365b12	(他也)是故乃云及以自他至自他門當見今說一代	 他 也 是 故 乃 云 及 以 自 他 至 自 他 門 當 見 今 說 一 代 
X56n0930_001:0365b13	教門者五時四教也其迹門所談因果自他者使	教 門 者 五 時 四 教 也 其 迹 門 所 談 因 果 自 他 者 使 
X56n0930_001:0365b14	知四時三教之麤融入法華圓教之妙。△二證。	知 四 時 三 教 之 麤 融 入 法 華 圓 教 之 妙 二 證 
X56n0930_001:0365b15	故凡諸義釋皆約四教及以五味意在開教悉入醍	故 凡 諸 義 釋 皆 約 四 教 及 以 五 味 意 在 開 教 悉 入 醍 
X56n0930_001:0365b16	醐。	醐 
X56n0930_001:0365b17	玄文凡於因果自他諸義解釋皆約四教及以五	玄 文 凡 於 因 果 自 他 諸 義 解 釋 皆 約 四 教 及 以 五 
X56n0930_001:0365b18	味者意在開四味三教之麤入醍醐圓教之妙是	味 者 意 在 開 四 味 三 教 之 麤 入 醍 醐 圓 教 之 妙 是 
X56n0930_001:0365b19	以向云使一代教門融通入妙言不虗矣二敘觀	以 向 云 使 一 代 教 門 融 通 入 妙 言 不 虗 矣 二 敘 觀 
X56n0930_001:0365b20	二初敘一家以觀為正。	二 初 敘 一 家 以 觀 為 正 
X56n0930_001:0365b21	觀心乃是教行樞機。	觀 心 乃 是 教 行 樞 機 
X56n0930_001:0365b22	玄文因果自他等曰入道須約觀心若非觀心入	玄 文 因 果 自 他 等 曰 入 道 須 約 觀 心 若 非 觀 心 入 
X56n0930_001:0365b23	道無門豈非觀心為教行要故知今文以觀為正	道 無 門 豈 非 觀 心 為 教 行 要 故 知 今 文 以 觀 為 正 
X56n0930_001:0365b24	指要云一切教行皆以觀心為要皆自觀心而發	指 要 云 一 切 教 行 皆 以 觀 心 為 要 皆 自 觀 心 而 發 
X56n0930_001:0365c01	觀心空故一切皆空等四意以入道具德為要文	觀 心 空 故 一切皆空 等 四 意 以 入 道 具 德 為 要 文 
X56n0930_001:0365c02	心云教之所歸行之所自要在觀心下文云若了	心 云 教 之 所 歸 行 之 所 自 要 在 觀 心 下 文 云 若 了 
X56n0930_001:0365c03	一念十方三世諸佛之法本迹非遙教之要也又	一 念 十 方 三世諸佛 之 法 本 迹 非 遙 教 之 要 也 又 
X56n0930_001:0365c04	眾生心因既具三軌此因成果名三涅槃行之要	眾 生 心 因 既 具 三 軌 此 因 成 果 名 三 涅 槃 行 之 要 
X56n0930_001:0365c05	也斯是文心承用指要正義云教無觀心乃成徒	也 斯 是 文 心 承 用 指 要 正 義 云 教 無 觀 心 乃 成 徒 
X56n0930_001:0365c06	施行無觀心從何發起於教於行若戶之有樞弩	施 行 無 觀 心 從 何 發 起 於 教 於 行 若 戶 之 有 樞 弩 
X56n0930_001:0365c07	之有機言其要也圓通云問聖人被下名之為教	之 有 機 言 其 要 也 圓 通 云 問 聖 人 被 下 名 之 為 教 
X56n0930_001:0365c08	如何以觀心為樞機答聖人設教要令觀心若不	如 何 以 觀 心 為 樞 機 答 聖 人 設 教 要 令 觀 心 若 不 
X56n0930_001:0365c09	觀心名數他寶又問行即觀心如何觀心為行樞	觀 心 名 數 他 寶 又 問 行 即 觀 心 如 何 觀 心 為 行 樞 
X56n0930_001:0365c10	機答妙行必以觀心為要若不觀心非行機本故	機 答 妙 行 必 以 觀 心 為 要 若 不 觀 心 非 行 機 本 故 
X56n0930_001:0365c11	止觀去丈就尺去尺就寸置色等四但觀識陰識	止 觀 去 丈 就 尺 去 尺 就 寸 置 色 等 四 但 觀 識 陰 識 
X56n0930_001:0365c12	陰者即是觀心如灸病得穴伐樹得根豈非觀心	陰 者 即 是 觀 心 如 灸 病 得 穴 伐 樹 得 根 豈 非 觀 心 
X56n0930_001:0365c13	方是妙行之樞要乎斯是圓通承用正義諸師之	方 是 妙 行 之 樞 要 乎 斯 是 圓 通 承 用 正 義 諸 師 之 
X56n0930_001:0365c14	說皆不以一家傳通之旨今日入道觀為正要且	說 皆 不 以 一 家 傳 通 之 旨 今 日 入 道 觀 為 正 要 且 
X56n0930_001:0365c15	圓通雖云聖人說教要令觀心及下却云灸病得	圓 通 雖 云 聖 人 說 教 要 令 觀 心 及 下 却 云 灸 病 得 
X56n0930_001:0365c16	穴豈非觀心方是行要然圓通之失有二一者不	穴 豈 非 觀 心 方 是 行 要 然 圓 通 之 失 有 二 一 者 不 
X56n0930_001:0365c17	知三部皆觀為正二者既然不許十不二門教傍	知 三 部 皆 觀 為 正 二 者 既 然 不 許 十 不 二 門 教 傍 
X56n0930_001:0365c18	觀正如何却云教若無觀名數他寶今只問云還	觀 正 如 何 却 云 教 若 無 觀 名 數 他 寶 今 只 問 云 還 
X56n0930_001:0365c19	可得云妙教乃是觀心之樞機不若不可者豈非	可 得 云 妙 教 乃 是 觀 心 之 樞 機 不 若 不 可 者 豈 非 
X56n0930_001:0365c20	教傍觀正者耶。△二示部類以觀為傍二初示觀	教 傍 觀 正 者 耶 二 示 部 類 以 觀 為 傍 二 初 示 觀 
X56n0930_001:0365c21	傍二初通示二初對他部名廣略。	傍 二 初 通 示 二 初 對 他 部 名 廣 略 
X56n0930_001:0365c22	仍且略點寄在諸說。	仍 且 略 點 寄 在 諸 說 
X56n0930_001:0365c23	對止觀之廣則玄文為略以此略點寄在玄文諸	對 止 觀 之 廣 則 玄 文 為 略 以 此 略 點 寄 在 玄 文 諸 
X56n0930_001:0365c24	妙後說籤云若觀心十並皆附在諸文之末又玄	妙 後 說 籤 云 若 觀 心 十 並 皆 附 在 諸 文 之 末 又 玄 
X56n0930_001:0366a01	文觀心且略點者由觀心義寄在止觀并四念處	文 觀 心 且 略 點 者 由 觀 心 義 寄 在 止 觀 并 四 念 處 
X56n0930_001:0366a02	及小止觀諸說故也。△二就今部辯存沒。	及 小 止 觀 諸 說 故 也 二 就 今 部 辯 存 沒 
X56n0930_001:0366a03	或存或沒非部正意。	或 存 或 沒 非 部 正 意 
X56n0930_001:0366a04	以由玄文以觀是傍其觀心文故或存沒籤云本	以 由 玄 文 以 觀 是 傍 其 觀 心 文 故 或 存 沒 籤 云 本 
X56n0930_001:0366a05	迹各十具列在文若觀心十或存或沒不別開章。	迹 各 十 具 列 在 文 若 觀 心 十 或 存 或 沒 不 別 開 章 
X56n0930_001:0366a06	△二別示。	 二 別 示 
X56n0930_001:0366a07	故縱有施設託事附法或辯十觀列名而已。	故 縱 有 施 設 託 事 附 法 或 辯 十 觀 列 名 而 已 
X56n0930_001:0366a08	前通示存沒今別示所存縱或存者其所施設不	前 通 示 存 沒 今 別 示 所 存 縱 或 存 者 其 所 施 設 不 
X56n0930_001:0366a09	出託事附法或辯從行而此三種既然非正故但	出 託 事 附 法 或 辯 從 行 而 此 三 種 既 然 非 正 故 但 
X56n0930_001:0366a10	列名又列名者別語從行問十觀者十乘也若託	列 名 又 列 名 者 別 語 從 行 問 十 觀 者 十 乘 也 若 託 
X56n0930_001:0366a11	事附法亦修十觀今何別指為從行耶答十乘者	事 附 法 亦 修 十 觀 今 何 別 指 為 從 行 耶 答 十 乘 者 
X56n0930_001:0366a12	三種觀法之通體也託事附法從行者三種觀法	三 種 觀 法 之 通 體 也 託 事 附 法 從 行 者 三 種 觀 法 
X56n0930_001:0366a13	之別相也以依表託之事修十乘者曰託事觀以	之 別 相 也 以 依 表 託 之 事 修 十 乘 者 曰 託 事 觀 以 
X56n0930_001:0366a14	依法門之相修十乘者曰附法觀除前二外以依	依 法 門 之 相 修 十 乘 者 曰 附 法 觀 除 前 二 外 以 依 
X56n0930_001:0366a15	萬境修十乘者曰從行觀荊溪之文乃攬十乘通	萬 境 修 十 乘 者 曰 從 行 觀 荊 溪 之 文 乃 攬 十 乘 通 
X56n0930_001:0366a16	體而為從行別名故從行觀云十乘如別章。△二	體 而 為 從 行 別 名 故 從 行 觀 云 十 乘 如 別 章 二 
X56n0930_001:0366a17	明教正三初辯妙字。	明 教 正 三 初 辯 妙 字 
X56n0930_001:0366a18	所明理境智行位法能化所化意在能詮詮中咸妙。	所 明 理 境 智 行 位 法 能 化 所 化 意 在 能 詮 詮 中 咸 妙 
X56n0930_001:0366a19	能詮即今經妙法之名詮中即始七科諦境終十	能 詮 即 今 經 妙 法 之 名 詮 中 即 始 七 科 諦 境 終 十 
X56n0930_001:0366a20	番利益各該時教以開顯故咸受妙名。△二辯十	番 利 益 各 該 時 教 以 開 顯 故 咸 受 妙 名 二 辯 十 
X56n0930_001:0366a21	字。	字 
X56n0930_001:0366a22	為辯詮內始末自他故具演十妙。	為 辯 詮 內 始 末 自 他 故 具 演 十 妙 
X56n0930_001:0366a23	玄云法雖無量十義意圓圓即周具正義云自行	玄 云 法 雖 無 量 十 義 意 圓 圓 即 周 具 正 義 云 自 行 
X56n0930_001:0366a24	以境妙為始三法為末化他以感應為始利益為	以 境 妙 為 始 三 法 為 末 化 他 以 感 應 為 始 利 益 為 
X56n0930_001:0366b01	末今為證之玄云前五約自行因果具足後五約	末 今 為 證 之 玄 云 前 五 約 自 行 因 果 具 足 後 五 約 
X56n0930_001:0366b02	化他能所具足自他始末皆悉究竟籤云結成自	化 他 能 所 具 足 自 他 始 末 皆 悉 究 竟 籤 云 結 成 自 
X56n0930_001:0366b03	行化他各有始終既云各有故可為證又始則自	行 化 他 各 有 始 終 既 云 各 有 故 可 為 證 又 始 則 自 
X56n0930_001:0366b04	行因果故有其五末則化他能所故亦有五以由	行 因 果 故 有 其 五 末 則 化 他 能 所 故 亦 有 五 以 由 
X56n0930_001:0366b05	今文先舉始末與玄文殊。△三結法華。	今 文 先 舉 始 末 與 玄 文 殊 三 結 法 華 
X56n0930_001:0366b06	搜括一化出世大意罄無不盡。	搜 括 一 化 出 世 大 意 罄 無 不 盡 
X56n0930_001:0366b07	既演十妙則一化之事周窮一化既窮則出世之	既 演 十 妙 則 一 化 之 事 周 窮 一 化 既 窮 則 出 世 之 
X56n0930_001:0366b08	意罄盡若非法華妙詮化意何由可盡。△二敘今	意 罄 盡 若 非 法 華 妙 詮 化 意 何 由 可 盡 二 敘 今 
X56n0930_001:0366b09	作四初攬教成觀。	作 四 初 攬 教 成 觀 
X56n0930_001:0366b10	故不可不了十妙大綱故撮十妙為觀法大體。	故 不 可 不 了 十 妙 大 綱 故 撮 十 妙 為 觀 法 大 體 
X56n0930_001:0366b11	正明教則十妙可盡欲入道則須了大綱十妙之	正 明 教 則 十 妙 可 盡 欲 入 道 則 須 了 大 綱 十 妙 之 
X56n0930_001:0366b12	教如網目觀心之要如大綱前文以觀心為樞機	教 如 網 目 觀 心 之 要 如 大 綱 前 文 以 觀 心 為 樞 機 
X56n0930_001:0366b13	今文以觀法為綱體豈非觀心為入道之本大綱	今 文 以 觀 法 為 綱 體 豈 非 觀 心 為 入 道 之 本 大 綱 
X56n0930_001:0366b14	者即是十妙有此大綱色心不二是境妙大綱乃	者 即 是 十 妙 有 此 大 綱 色 心 不 二 是 境 妙 大 綱 乃 
X56n0930_001:0366b15	至受潤不二是眷屬利益二妙大綱以十門不二	至 受 潤 不 二 是 眷 屬 利 益 二 妙 大 綱 以 十 門 不 二 
X56n0930_001:0366b16	之觀法為十妙教網之大綱可以此綱統攝十妙	之 觀 法 為 十 妙 教 網 之 大 綱 可 以 此 綱 統 攝 十 妙 
X56n0930_001:0366b17	故云更以十門収攝十妙即是撮十妙之大綱為	故 云 更 以 十 門 収 攝 十 妙 即 是 撮 十 妙 之 大 綱 為 
X56n0930_001:0366b18	觀法之大體。△二會通諸法二初約迹會本。	觀 法 之 大 體 二 會 通 諸 法 二 初 約 迹 會 本 
X56n0930_001:0366b19	若解迹妙本妙非遙應知但是離合異爾因果義一	若 解 迹 妙 本 妙 非 遙 應 知 但 是 離 合 異 爾 因 果 義 一 
X56n0930_001:0366b20	自他何殊故下文云本迹雖殊不思議一。	自 他 何 殊 故 下 文 云 本 迹 雖 殊 不 思 議 一 
X56n0930_001:0366b21	以迹會本細釋如他。△二約名會四。	以 迹 會 本 細 釋 如 他 二 約 名 會 四 
X56n0930_001:0366b22	況體宗用秖是自他因果法故況復教相秪是分別	況 體 宗 用 秖 是 自 他 因 果 法 故 況 復 教 相 秪 是 分 別 
X56n0930_001:0366b23	前之四章使前四章與諸文永異。	前 之 四 章 使 前 四 章 與 諸 文 永 異 
X56n0930_001:0366b24	△三結成觀要二初以三千結要二初結一代。	 三 結 成 觀 要 二 初 以 三 千 結 要 二 初 結 一 代 
X56n0930_001:0366c01	曉斯旨則教有歸一期縱橫不出一念三千間世即	曉 斯 旨 則 教 有 歸 一 期 縱 橫 不 出 一 念 三 千 間 世 即 
X56n0930_001:0366c02	空假中。	空 假 中 
X56n0930_001:0366c03	四章即釋名本妙即迹妙迹妙即括一化一化即	四 章 即 釋 名 本 妙 即 迹 妙 迹 妙 即 括 一 化 一 化 即 
X56n0930_001:0366c04	該十方而十方必包三世若了斯旨則一代時教	該 十 方 而 十 方 必 包 三 世 若 了 斯 旨 則 一 代 時 教 
X56n0930_001:0366c05	乃有所歸不出歸乎一念三千故曰一期縱橫不	乃 有 所 歸 不 出 歸 乎 一 念 三 千 故 曰 一 期 縱 橫 不 
X56n0930_001:0366c06	出一念三千世間一期者即五時也今據籤文釋	出 一 念 三 千 世 間 一 期 者 即 五 時 也 今 據 籤 文 釋 
X56n0930_001:0366c07	玄一斯化道事理俱圓云始自寂場終乎鶴樹故	玄 一 斯 化 道 事 理 俱 圓 云 始 自 寂 場 終 乎 鶴 樹 故 
