T30n1568_001:0160a07	無明、行、識、名色、六入、觸、受、愛、取、有、生、老死，各	無 明 行 識 名 色 六 入 觸 受 愛 取 有 生 老 死 各 
T30n1568_001:0160a08	各先因而後生。如是內外諸法皆從眾緣	各 先 因 而 後 生 如 是 內 外 諸 法 皆 從 眾 緣 
T30n1568_001:0160a09	生，從眾緣生故，即非是無性耶！若法自性	生 從 眾 緣 生 故 即 非 是 無 性 耶 若 法 自 性 
T30n1568_001:0160a10	無，他性亦無，自他亦無。何以故？因他性故	無 他 性 亦 無 自 他 亦 無 何 以 故 因 他 性 故 
T30n1568_001:0160a11	無自性。若謂以他性故有者，則牛以馬	無 自 性 若 謂 以 他 性 故 有 者 則 牛 以 馬 
T30n1568_001:0160a12	性有，馬以牛性有，梨以柰性有，柰以	性 有 馬 以 牛 性 有 梨 以 柰 性 有 柰 以 
T30n1568_001:0160a13	梨性有，餘皆應爾，而實不然。若謂不以	梨 性 有 餘 皆 應 爾 而 實 不 然 若 謂 不 以 
T30n1568_001:0160a14	他性故有，但因他故有者，是亦不然。何以	他 性 故 有 但 因 他 故 有 者 是 亦 不 然 何 以 
T30n1568_001:0160a15	故？若以蒲故有席者，則蒲、席一體，不名	故 若 以 蒲 故 有 席 者 則 蒲 席 一 體 不 名 
T30n1568_001:0160a16	為他；若謂蒲於席為他者，不得言以蒲	為 他 若 謂 蒲 於 席 為 他 者 不 得 言 以 蒲 
T30n1568_001:0160a17	故有席。又蒲亦無自性。何以故？蒲亦從眾	故 有 席 又 蒲 亦 無 自 性 何 以 故 蒲 亦 從 眾 
T30n1568_001:0160a18	緣出，故無自性。無自性故，不得言以蒲	緣 出 故 無 自 性 無 自 性 故 不 得 言 以 蒲 
T30n1568_001:0160a19	性故有席，是故席不應以蒲為體。餘瓶、	性 故 有 席 是 故 席 不 應 以 蒲 為 體 餘 瓶 
T30n1568_001:0160a20	酥等外因緣生法，皆亦如是不可得。內因	酥 等 外 因緣生法 皆 亦 如 是 不 可 得 內 因 
T30n1568_001:0160a21	緣生法，皆亦如是不可得，如《七十論》中說：	緣 生 法 皆 亦 如 是 不 可 得 如 七 十 論 中 說 
T30n1568_001:0160a22	「緣法實無生；　　若謂為有生，	 緣 法 實 無 生 若 謂 為 有 生 
T30n1568_001:0160a23	　為在一心中；　　為在多心中？」	 為 在 一 心 中 為 在 多 心 中 
T30n1568_001:0160a24	是十二因緣法實自無生。若謂有生，為一	是 十二因緣 法 實 自 無 生 若 謂 有 生 為 一 
T30n1568_001:0160a25	心中有？為眾心中有？若一心中有者，因果即	心 中 有 為 眾 心 中 有 若 一 心 中 有 者 因 果 即 
T30n1568_001:0160a26	一時共生。又因果一時有，是事不然。何以	一 時 共 生 又 因 果 一 時 有 是 事 不 然 何 以 
T30n1568_001:0160a27	故？凡物先因後果故。若眾心中有者，十二因	故 凡 物 先因後果 故 若 眾 心 中 有 者 十 二 因 
T30n1568_001:0160a28	緣法則各各別異，先分共心滅已，後分誰	緣 法 則 各 各 別 異 先 分 共 心 滅 已 後 分 誰 
T30n1568_001:0160a29	為因緣？滅法無所有，何得為因？十二因緣	為 因 緣 滅 法 無 所 有 何 得 為 因 十二因緣 
T30n1568_001:0160b01	法若先有者，應若一心、若多心，二俱不然。是	法 若 先 有 者 應 若 一 心 若 多 心 二 俱 不 然 是 
T30n1568_001:0160b02	故眾緣皆空。緣空故，從緣生法亦空，是故	故 眾 緣 皆 空 緣 空 故 從 緣 生 法 亦 空 是 故 
T30n1568_001:0160b03	當知一切有為法皆空。有為法尚空，何況我	當 知 一 切 有 為 法 皆 空 有 為 法 尚 空 何 況 我 
T30n1568_001:0160b04	耶？因五陰、十二入、十八界有為法故說有	耶 因 五 陰 十 二 入 十 八 界 有 為 法 故 說 有 
T30n1568_001:0160b05	我，如因可然故說有然；若陰、入、界空，更	我 如 因 可 然 故 說 有 然 若 陰 入 界 空 更 
T30n1568_001:0160b06	無有法可說為我，如無可然不可說然。	無 有 法 可 說 為 我 如 無 可 然 不 可 說 然 
T30n1568_001:0160b07	如經說：「佛告諸比丘：『因我故有我所，若無	如 經 說 佛 告 諸 比 丘 因 我 故 有 我 所 若 無 
T30n1568_001:0160b08	我則無我所。』」如是有為法空故，當知無為	我 則 無 我 所 如 是 有 為 法 空 故 當 知 無 為 
T30n1568_001:0160b09	涅槃法亦空。何以故？此五陰滅更不生餘	涅 槃 法 亦 空 何 以 故 此 五 陰 滅 更 不 生 餘 
T30n1568_001:0160b10	五陰，是名涅槃。五陰本來自空，何所滅故說	五 陰 是 名 涅 槃 五 陰 本 來 自 空 何 所 滅 故 說 
T30n1568_001:0160b11	名涅槃？又我亦復空，誰得涅槃？復次，無生	名 涅 槃 又 我 亦 復 空 誰 得 涅 槃 復 次 無 生 
T30n1568_001:0160b12	法名涅槃，若生法成者，無生法亦應成；生	法 名 涅 槃 若 生 法 成 者 無 生 法 亦 應 成 生 
T30n1568_001:0160b13	法不成，先已說因緣，後當復說，是故生法	法 不 成 先 已 說 因 緣 後 當 復 說 是 故 生 法 
T30n1568_001:0160b14	不成。因生法故名無生，若生法不成，無生	不 成 因 生 法 故 名 無 生 若 生 法 不 成 無 生 
T30n1568_001:0160b15	法云何成？是故有為、無為及我皆空。	法 云 何 成 是 故 有 為 無 為 及 我 皆 空 
T30n1568_001:0160b16	觀有果無果門第二	觀 有 果 無 果 門 第 二 
T30n1568_001:0160b17	復次，諸法不生。何以故？	復 次 諸 法 不 生 何 以 故 
T30n1568_001:0160b18	　先有則不生，　　先無亦不生，	 先 有 則 不 生 先 無 亦 不 生 
T30n1568_001:0160b19	　有無亦不生，　　誰當有生者？	 有 無 亦 不 生 誰 當 有 生 者 
T30n1568_001:0160b20	若果因中先有則不應生，先無亦不應生，	若 果 因 中 先 有 則 不 應 生 先 無 亦 不 應 生 
T30n1568_001:0160b21	先有無亦不應生。何以故？若果因中先有	先 有 無 亦 不 應 生 何 以 故 若 果 因 中 先 有 
T30n1568_001:0160b22	而生，是則無窮。如果先未生而生者，今	而 生 是 則 無 窮 如 果 先 未 生 而 生 者 今 
T30n1568_001:0160b23	生已復應更生。何以故？因中常有故。從是	生 已 復 應 更 生 何 以 故 因 中 常 有 故 從 是 
T30n1568_001:0160b24	有邊復應更生，是則無窮。若謂生已更	有 邊 復 應 更 生 是 則 無 窮 若 謂 生 已 更 
T30n1568_001:0160b25	不生，未生而生者，是中無有生理；是故先	不 生 未 生 而 生 者 是 中 無 有 生 理 是 故 先 
T30n1568_001:0160b26	有而生，是事不然。復次，若因中先有果，而	有 而 生 是 事 不 然 復 次 若 因 中 先 有 果 而 
T30n1568_001:0160b27	謂未生而生、生已不生者，是亦二俱有而	謂 未 生 而 生 生 已 不 生 者 是 亦 二 俱 有 而 
T30n1568_001:0160b28	一生一不生，無有是處。復次，若未生定有	一 生 一 不 生 無 有 是 處 復 次 若 未 生 定 有 
T30n1568_001:0160b29	者，生已則應無。何以故？生、未生共相違故；	者 生 已 則 應 無 何 以 故 生 未 生 共 相 違 故 
T30n1568_001:0160c01	生未生相違故，是二作相亦相違。復次，有	生 未 生 相 違 故 是 二 作 相 亦 相 違 復 次 有 
T30n1568_001:0160c02	與無相違，無與有相違，若生已亦有、未生	與 無 相 違 無 與 有 相 違 若 生 已 亦 有 未 生 
T30n1568_001:0160c03	時亦有者，則生、未生不應有異。何以故？	時 亦 有 者 則 生 未 生 不 應 有 異 何 以 故 
T30n1568_001:0160c04	若有生，生已亦有、未生亦有，如是生、未生	若 有 生 生 已 亦 有 未 生 亦 有 如 是 生 未 生 
T30n1568_001:0160c05	有何差別？生、未生無差別，是事不然，是故	有何差別 生 未 生 無 差 別 是 事 不 然 是 故 
T30n1568_001:0160c06	有不生。復次，有已先成，何用更生？如作已	有 不 生 復 次 有 已 先 成 何 用 更 生 如 作 已 
T30n1568_001:0160c07	不應作，成已不應成，是故有法不應生。	不 應 作 成 已 不 應 成 是 故 有 法 不 應 生 
T30n1568_001:0160c08	復次若有生，因中未生時果應可見，而實	復 次 若 有 生 因 中 未 生 時 果 應 可 見 而 實 
T30n1568_001:0160c09	不可見；如泥中瓶、蒲中席，應可見而實	不 可 見 如 泥 中 瓶 蒲 中 席 應 可 見 而 實 
T30n1568_001:0160c10	不可見，是故有不生。問曰：「果雖先有，	不 可 見 是 故 有 不 生 問 曰 果 雖 先 有 
T30n1568_001:0160c11	以未變故不見。」答曰：「若瓶未生時瓶體	以 未 變 故 不 見 答 曰 若 瓶 未 生 時 瓶 體 
T30n1568_001:0160c12	未變故不見者，以何相知言泥中先有	未 變 故 不 見 者 以 何 相 知 言 泥 中 先 有 
T30n1568_001:0160c13	瓶？為以瓶相有瓶？為以牛相、馬相故有	瓶 為 以 瓶 相 有 瓶 為 以 牛 相 馬 相 故 有 
T30n1568_001:0160c14	瓶耶？若泥中無瓶相者，亦無牛相、馬相，是	瓶 耶 若 泥 中 無 瓶 相 者 亦 無 牛 相 馬 相 是 
T30n1568_001:0160c15	豈不名無耶？是故汝說因中先有果而生	豈 不 名 無 耶 是 故 汝 說 因 中 先 有 果 而 生 
T30n1568_001:0160c16	者，是事不然。復次，變法即是果者，即應因中	者 是 事 不 然 復 次 變 法 即 是 果 者 即 應 因 中 
T30n1568_001:0160c17	先有變。何以故？汝法因中先有果故。若瓶	先 有 變 何 以 故 汝 法 因 中 先 有 果 故 若 瓶 
T30n1568_001:0160c18	等先有，變亦先有，應當可見而實不可得，是	等 先 有 變 亦 先 有 應 當 可 見 而 實 不 可 得 是 
T30n1568_001:0160c19	故汝言未變故不見，是事不然。若謂未變	故 汝 言 未 變 故 不 見 是 事 不 然 若 謂 未 變 
T30n1568_001:0160c20	不名為果，則果畢竟不可得。何以故？是變	不 名 為 果 則 果 畢 竟 不 可 得 何 以 故 是 變 
T30n1568_001:0160c21	先無，後亦應無，故瓶等果畢竟不可得。若	先 無 後 亦 應 無 故 瓶 等 果 畢 竟 不 可 得 若 
T30n1568_001:0160c22	謂變已是果者，則因中先無，如是則不定：	謂 變 已 是 果 者 則 因 中 先 無 如 是 則 不 定 
T30n1568_001:0160c23	或因中先有果，或先無果。」問曰：「先有變，但	或 因 中 先 有 果 或 先 無 果 問 曰 先 有 變 但 
T30n1568_001:0160c24	不可得見。凡物自有有而不可得者，如	不 可 得 見 凡 物 自 有 有 而 不 可 得 者 如 
T30n1568_001:0160c25	物或有近而不可知；或有遠而不可知；	物 或 有 近 而 不 可 知 或 有 遠 而 不 可 知 
T30n1568_001:0160c26	或根壞故不可知；或心不住故不可知；障	或 根 壞 故 不 可 知 或 心 不 住 故 不 可 知 障 
T30n1568_001:0160c27	故不可知；同故不可知；勝故不可知；微	故 不 可 知 同 故 不 可 知 勝 故 不 可 知 微 
T30n1568_001:0160c28	細故不可知。近而不可知者，如眼中藥。遠	細 故 不 可 知 近 而 不 可 知 者 如 眼 中 藥 遠 
T30n1568_001:0160c29	而不可知者，如鳥飛虛空高翔遠逝。根壞	而 不 可 知 者 如 鳥 飛 虛 空 高 翔 遠 逝 根 壞 
T30n1568_001:0161a01	故不可知者，如盲不見色、聾不聞聲、鼻	故 不 可 知 者 如 盲 不 見 色 聾 不 聞 聲 鼻 
T30n1568_001:0161a02	塞不聞香、口爽不知味、身頑不知觸、心	塞 不 聞 香 口 爽 不 知 味 身 頑 不 知 觸 心 
T30n1568_001:0161a03	狂不知實。心不住故不可知者，如心在色	狂 不 知 實 心 不 住 故 不 可 知 者 如 心 在 色 
T30n1568_001:0161a04	等則不知聲。障故不可知者，如地障大	等 則 不 知 聲 障 故 不 可 知 者 如 地 障 大 
T30n1568_001:0161a05	水、壁障外物。同故不可知者，如黑上墨點。	水 壁 障 外 物 同 故 不 可 知 者 如 黑 上 墨 點 
T30n1568_001:0161a06	勝故不可知者，如有鍾鼓音，不聞捎拂聲。	勝 故 不 可 知 者 如 有 鍾 鼓 音 不 聞 捎 拂 聲 
T30n1568_001:0161a07	細微故不可知者，如微塵等不現。如是諸	細 微 故 不 可 知 者 如 微 塵 等 不 現 如 是 諸 
T30n1568_001:0161a08	法雖有，以八因緣故不可知。汝說因中	法 雖 有 以 八 因 緣 故 不 可 知 汝 說 因 中 
T30n1568_001:0161a09	變不可得、瓶等不可得者，是事不然。何	變 不 可 得 瓶 等 不 可 得 者 是 事 不 然 何 
T30n1568_001:0161a10	以故？是事雖有，以八因緣故不可得。」答曰：	以 故 是 事 雖 有 以 八 因 緣 故 不 可 得 答 曰 
T30n1568_001:0161a11	「變法及瓶等果，不同八因緣不可得。何以	 變 法 及 瓶 等 果 不 同 八 因 緣 不 可 得 何 以 
T30n1568_001:0161a12	故？若變法及瓶等，果極近不可得者，小遠	故 若 變 法 及 瓶 等 果 極 近 不 可 得 者 小 遠 
T30n1568_001:0161a13	應可得；極遠不可得者，小近應可得；若根	應 可 得 極 遠 不 可 得 者 小 近 應 可 得 若 根 
T30n1568_001:0161a14	壞不可得者，根淨應可得；若心不住不可	壞 不 可 得 者 根 淨 應 可 得 若 心 不 住 不 可 
T30n1568_001:0161a15	得者，心住應可得；若障不可得者，變法及	得 者 心 住 應 可 得 若 障 不 可 得 者 變 法 及 
T30n1568_001:0161a16	瓶法無障應可得；若同不可得者，異時應	瓶 法 無 障 應 可 得 若 同 不 可 得 者 異 時 應 
T30n1568_001:0161a17	可得；若勝不可得者，勝止應可得；若	可 得 若 勝 不 可 得 者 勝 止 應 可 得 若 
T30n1568_001:0161a18	細微不可得者，而瓶等果麁應可得。若瓶	細 微 不 可 得 者 而 瓶 等 果 麁 應 可 得 若 瓶 
T30n1568_001:0161a19	細故不可得者，生已亦應不可得。何以	細 故 不 可 得 者 生 已 亦 應 不 可 得 何 以 
T30n1568_001:0161a20	故？生已、未生細相一故，生已、未生俱定有	故 生 已 未 生 細 相 一 故 生 已 未 生 俱 定 有 
T30n1568_001:0161a21	故。」問曰：「未生時細，生已轉麁，是故生已	故 問 曰 未 生 時 細 生 已 轉 麁 是 故 生 已 
T30n1568_001:0161a22	可得，未生不可得。」答曰：「若爾者，因中則	可 得 未 生 不 可 得 答 曰 若 爾 者 因 中 則 
T30n1568_001:0161a23	無果。何以故？因中無麁故。又、因中先無	無 果 何 以 故 因 中 無 麁 故 又 因 中 先 無 
T30n1568_001:0161a24	麁，若因中先有麁者，則不應言細，故不	麁 若 因 中 先 有 麁 者 則 不 應 言 細 故 不 
T30n1568_001:0161a25	可得；今果是麁，汝言細故不可得，是麁不	可 得 今 果 是 麁 汝 言 細 故 不 可 得 是 麁 不 
T30n1568_001:0161a26	名為果。今果畢竟不應可得而果實可	名 為 果 今 果 畢 竟 不 應 可 得 而 果 實 可 
T30n1568_001:0161a27	得，是故不以細故不可得。如是有法因	得 是 故 不 以 細 故 不 可 得 如 是 有 法 因 
T30n1568_001:0161a28	中先有果，以八因緣故不可得，先因中有	中 先 有 果 以 八 因 緣 故 不 可 得 先 因 中 有 
T30n1568_001:0161a29	果，是事不然。「復次，若因中先有果生者，	果 是 事 不 然 復 次 若 因 中 先 有 果 生 者 
T30n1568_001:0161b01	是則因、因相壞，果、果相壞。何以故？如疊在	是 則 因 因 相 壞 果 果 相 壞 何 以 故 如 疊 在 
T30n1568_001:0161b02	縷，如果在器，但是住處，不名為因。何以	縷 如 果 在 器 但 是 住 處 不 名 為 因 何 以 
T30n1568_001:0161b03	故？縷、器非疊，果因故。若因壞，果亦壞，是	故 縷 器 非 疊 果 因 故 若 因 壞 果 亦 壞 是 
T30n1568_001:0161b04	故縷等非疊等因。因無故，果亦無。何以故？	故 縷 等 非 疊 等 因 因 無 故 果 亦 無 何 以 故 
T30n1568_001:0161b05	因因故有果成，因不成，果云何成？「復次，若	因 因 故 有 果 成 因 不 成 果 云 何 成 復 次 若 
T30n1568_001:0161b06	不作不名果，縷等因不能作疊等果。何	不 作 不 名 果 縷 等 因 不 能 作 疊 等 果 何 
T30n1568_001:0161b07	以故？如縷等不以疊等住故能作疊等	以 故 如 縷 等 不 以 疊 等 住 故 能 作 疊 等 
T30n1568_001:0161b08	果，如是則無因無果。若因果俱無，則不應	果 如 是 則 無 因 無 果 若 因 果 俱 無 則 不 應 
T30n1568_001:0161b09	求因中若先有果、若先無果。「復次，若因中有	求 因 中 若 先 有 果 若 先 無 果 復 次 若 因 中 有 
