T19n0924A_001:0029c21	次念誦　次說發遣　以禪智指取花投壇中	次 念 誦 次 說 發 遣 以 禪 智 指 取 花 投 壇 中 
T19n0924A_001:0029c22	方。真言曰。	方 真 言 曰 
T19n0924A_001:0029c23	南莫三曼多沒馱南阿蘖磋蘖磋娑婆訶	南 莫 三曼多沒馱南 阿 蘖 磋 蘖 磋 娑 婆 訶 
T19n0924A_001:0029c24	是法印呪。能滅一切苦惱。若有人等。多諸罪	是 法 印 呪 能 滅 一 切 苦 惱 若 有 人 等 多 諸 罪 
T19n0924A_001:0029c25	障。及諸婦女。願欲轉禍。依教作藥師像一軀。	障 及 諸 婦 女 願 欲 轉 禍 依 教 作 藥 師 像 一 軀 
T19n0924A_001:0029c26	寫藥師經一卷。造幡四十九燈作七層形如	寫 藥 師 經 一 卷 造 幡 四 十 九 燈 作 七 層 形 如 
T19n0924A_001:0029c27	車輪。安置像前。五色作索。以印柱之。四十	車 輪 安 置 像 前 五 色 作 索 以 印 柱 之 四 十 
T19n0924A_001:0029c28	九結繫彼人身。又轉藥師經四十九卷。所有	九 結 繫 彼 人 身 又 轉 藥 師 經 四 十 九 卷 所 有 
T19n0924A_001:0029c29	罪障皆得解脫。壽命延長不遇橫苦即得安	罪 障 皆 得 解 脫 壽 命 延 長 不 遇 橫 苦 即 得 安 
T19n0924A_001:0030a01	穩。鬼神之病。并即除愈。若欲降伏惡人者。	穩 鬼 神 之 病 并 即 除 愈 若 欲 降 伏 惡 人 者 
T19n0924A_001:0030a02	作印以嗔心誦一百八遍。遙打一切外道破	作 印 以 嗔 心 誦 一百八遍 遙 打 一 切 外 道 破 
T19n0924A_001:0030a03	滅。若人患心病者。加持青木香塗心除愈。	滅 若 人 患 心 病 者 加 持 青 木 香 塗 心 除 愈 
T19n0924A_001:0030a04	若人患頭病者。加持桂皮二十遍。服之除	若 人 患 頭 病 者 加 持 桂 皮 二 十 遍 服 之 除 
T19n0924A_001:0030a05	愈。若人患腫黃者。加持欝金香一百八遍	愈 若 人 患 腫 黃 者 加 持 欝 金 香 一百八遍 
T19n0924A_001:0030a06	塗除愈。若人欲遠去怨家。加持苦練子一	塗 除 愈 若 人 欲 遠 去 怨 家 加 持 苦 練 子 一 
T19n0924A_001:0030a07	百八遍。一呪一燒投火中燒。其人即遠去。	百 八 遍 一 呪 一 燒 投 火 中 燒 其 人 即 遠 去 
T19n0924A_001:0030a08	若患身體支節痛。呪湯水一百八遍。洗浴即	若 患 身 體 支 節 痛 呪 湯 水 一百八遍 洗 浴 即 
T19n0924A_001:0030a09	得除愈。若人每日早朝。以水一掬呪七遍	得 除 愈 若 人 每 日 早 朝 以 水 一 掬 呪 七 遍 
T19n0924A_001:0030a10	飲之。在身所有惡報悉得消滅。何況無諸災	飲 之 在 身 所 有 惡 報 悉 得 消 滅 何 況 無 諸 災 
T19n0924A_001:0030a11	厄者。及諸三業苦亦得除愈。并得壽命長遠。	厄 者 及 諸 三 業 苦 亦 得 除 愈 并 得 壽 命 長 遠 
T19n0924A_001:0030a12	若呪飲喫者。一切諸毒不能為損。若見	若 呪 飲 喫 者 一 切 諸 毒 不 能 為 損 若 見 
T19n0924A_001:0030a13	惡人及有怨家。當須念誦此呪。所有怨家起	惡 人 及 有 怨 家 當 須 念 誦 此 呪 所 有 怨 家 起 
T19n0924A_001:0030a14	惡心者。當皆降伏惡心即滅慈心相向。有恐	惡 心 者 當 皆 降 伏 惡 心 即 滅 慈 心 相 向 有 恐 
T19n0924A_001:0030a15	怖處。當須攝心念誦。若欲臥時。當誦此呪	怖 處 當 須 攝 心 念 誦 若 欲 臥 時 當 誦 此 呪 
T19n0924A_001:0030a16	一百八遍。即得好夢善知吉凶。若人或患	一百八遍 即 得 好 夢 善 知 吉 凶 若 人 或 患 
T19n0924A_001:0030a17	瘧病。持此呪者視患瘧人。切誦此呪一千八	瘧 病 持 此 呪 者 視 患 瘧 人 切 誦 此 呪 一 千 八 
T19n0924A_001:0030a18	遍。其患即除愈。	遍 其 患 即 除 愈 
T19n0924A_001:0030a19	藥師如來念誦儀軌一卷	藥 師 如 來 念 誦 儀 軌 一 卷 
