T01n0047_001:0837a23	法，如所誦法，當廣為他說，如是睡當離。若	法 如 所 誦 法 當 廣 為 他 說 如 是 睡 當 離 若 
T01n0047_001:0837a24	不離者，汝，目乾連！如所誦法，如所聞法，意	不 離 者 汝 目 乾 連 如 所 誦 法 如 所 聞 法 意 
T01n0047_001:0837a25	當念當行，如是睡當離。若不離者，汝，目乾	當 念 當 行 如 是 睡 當 離 若 不 離 者 汝 目 乾 
T01n0047_001:0837a26	連！當以冷水洗眼及洗身支節，如是睡當離。	連 當 以 冷 水 洗 眼 及 洗 身 支 節 如 是 睡 當 離 
T01n0047_001:0837a27	若不離者，汝，目乾連！當以兩手相挑兩耳，	若 不 離 者 汝 目 乾 連 當 以 兩 手 相 挑 兩 耳 
T01n0047_001:0837a28	如是睡當離。若不離者，汝，目乾連！當起出	如 是 睡 當 離 若 不 離 者 汝 目 乾 連 當 起 出 
T01n0047_001:0837a29	講堂，四方視及觀星宿，如是睡當離。若不	講 堂 四 方 視 及 觀 星 宿 如 是 睡 當 離 若 不 
T01n0047_001:0837b01	離者，汝，目乾連！當在空處仿佯行，當護諸	離 者 汝 目 乾 連 當 在 空 處 仿 佯 行 當 護 諸 
T01n0047_001:0837b02	根，意念諸施，後當具想，如是睡當離。若不	根 意 念 諸 施 後 當 具 想 如 是 睡 當 離 若 不 
T01n0047_001:0837b03	離者，汝，目乾連！當還離仿佯，舉尼師壇敷	離 者 汝 目 乾 連 當 還 離 仿 佯 舉 尼 師 壇 敷 
T01n0047_001:0837b04	著床上，結跏趺坐，如是睡當離。若不離者，	著 床 上 結跏趺坐 如 是 睡 當 離 若 不 離 者 
T01n0047_001:0837b05	汝，目乾連！當還入講堂，四疊敷欝多羅僧著	汝 目 乾 連 當 還 入 講 堂 四 疊 敷 欝多羅僧 著 
T01n0047_001:0837b06	床上，舉僧伽梨著頭前，右脇著床上，足足相	床 上 舉 僧 伽 梨 著 頭 前 右 脇 著 床 上 足 足 相 
T01n0047_001:0837b07	累，當作明想，當無亂意，常作起想思惟住。	累 當 作 明 想 當 無 亂 意 常 作 起 想 思 惟 住 
T01n0047_001:0837b08	「汝，目乾連！莫樂床、莫樂右脇眠、莫樂睡、莫樂	 汝 目 乾 連 莫 樂 床 莫 樂 右 脇 眠 莫 樂 睡 莫 樂 
T01n0047_001:0837b09	世間恭敬以為味。何以故？目乾連！我不說	世 間 恭 敬 以 為 味 何 以 故 目 乾 連 我 不 說 
T01n0047_001:0837b10	近一切法，我亦不說不近一切法。云何，目乾	近 一 切 法 我 亦 不 說 不 近 一 切 法 云 何 目 乾 
T01n0047_001:0837b11	連！我說不近一切法？汝，目乾連！我說不親	連 我 說 不 近 一 切 法 汝 目 乾 連 我 說 不 親 
T01n0047_001:0837b12	近白衣。目乾連！若親近白衣住者，但有論	近 白 衣 目 乾 連 若 親 近 白 衣 住 者 但 有 論 
T01n0047_001:0837b13	俱不與誦俱，因彼論便有諛諂憍慢，因有憍	俱 不 與 誦 俱 因 彼 論 便 有 諛 諂 憍 慢 因 有 憍 
T01n0047_001:0837b14	慢便有嫉妬，因嫉妬不知息。汝，目乾連！若	慢 便 有 嫉 妬 因 嫉 妬 不 知 息 汝 目 乾 連 若 
T01n0047_001:0837b15	有不息已，三昧便遠離，是為，目乾連！我說此	有 不 息 已 三 昧 便 遠 離 是 為 目 乾 連 我 說 此 
T01n0047_001:0837b16	不親近法。云何，目乾連！我說親近法？目乾連！	不 親 近 法 云 何 目 乾 連 我 說 親 近 法 目 乾 連 
T01n0047_001:0837b17	當至靜處草蓐為床，默然不言，遠離諸惡、離	當 至 靜 處 草 蓐 為 床 默 然 不 言 遠 離 諸 惡 離 
T01n0047_001:0837b18	人眾，常當坐思惟。是為，目乾連！我說親近	人 眾 常 當 坐 思 惟 是 為 目 乾 連 我 說 親 近 
T01n0047_001:0837b19	法。「目乾連！若入村乞食，當莫求利報，當莫	法 目 乾 連 若 入 村 乞 食 當 莫 求 利 報 當 莫 
T01n0047_001:0837b20	求恭敬。汝，目乾連！息利報恭敬意已，當入村	求 恭 敬 汝 目 乾 連 息 利 報 恭 敬 意 已 當 入 村 
T01n0047_001:0837b21	乞食。汝，目乾連！入村乞食，當莫以想入他	乞 食 汝 目 乾 連 入 村 乞 食 當 莫 以 想 入 他 
T01n0047_001:0837b22	家。何以故？目乾連！居士家多有俗緣。若比	家 何 以 故 目 乾 連 居 士 家 多 有 俗 緣 若 比 
T01n0047_001:0837b23	丘入居士家不共言，彼比丘便作是念：『誰有	丘 入 居 士 家 不 共 言 彼 比 丘 便 作 是 念 誰 有 
T01n0047_001:0837b24	向此居士護說我，而令居士不共我言？』便	向 此 居 士 護 說 我 而 令 居 士 不 共 我 言 便 
T01n0047_001:0837b25	有恚心，有恚已便有貢高，因有貢高便有不	有 恚 心 有 恚 已 便 有 貢 高 因 有 貢 高 便 有 不 
T01n0047_001:0837b26	息。目乾連！有不息意已，便遠離三昧。汝，目	息 目 乾 連 有 不 息 意 已 便 遠 離 三 昧 汝 目 
T01n0047_001:0837b27	乾連！若說法時當莫見勝負，當作不勝意。	乾 連 若 說 法 時 當 莫 見 勝 負 當 作 不 勝 意 
T01n0047_001:0837b28	若作勝意便有多論，因多論便有貢高，因貢	若 作 勝 意 便 有 多 論 因 多 論 便 有 貢 高 因 貢 
T01n0047_001:0837b29	高便有嫉妬，因嫉妬便有不息。目乾連！不	高 便 有 嫉 妬 因 嫉 妬 便 有 不 息 目 乾 連 不 
T01n0047_001:0837c01	息已，我說遠離三昧。汝，目乾連！若說法時	息 已 我 說 遠 離 三 昧 汝 目 乾 連 若 說 法 時 
T01n0047_001:0837c02	當作有益，當決定說，當莫非他說，當如師	當 作 有 益 當 決 定 說 當 莫 非 他 說 當 如 師 
T01n0047_001:0837c03	子吼論。如是，目乾連！當如是學。」於是尊者	子 吼 論 如 是 目 乾 連 當 如 是 學 於 是 尊 者 
T01n0047_001:0837c04	大目乾連從坐起，一面著衣，叉手向世尊，	大 目 乾 連 從 坐 起 一 面 著 衣 叉 手 向 世 尊 
T01n0047_001:0837c05	白世尊曰：「唯世尊！云何比丘，至竟盡、至	白 世 尊 曰 唯 世 尊 云 何 比 丘 至 竟 盡 至 
T01n0047_001:0837c06	竟無垢、至竟行梵行？」「此目乾連！若比丘所有	竟 無 垢 至 竟 行 梵 行 此 目 乾 連 若 比 丘 所 有 
T01n0047_001:0837c07	病痛，若苦若樂若不苦不樂，當觀彼痛是無	病 痛 若 苦 若 樂 若 不苦不樂 當 觀 彼 痛 是 無 
T01n0047_001:0837c08	常住，當觀是敗壞，當觀是無染，當觀是盡，	常 住 當 觀 是 敗 壞 當 觀 是 無 染 當 觀 是 盡 
T01n0047_001:0837c09	當觀是正，當觀是止住處，當如是觀彼痛。	當 觀 是 正 當 觀 是 止 住 處 當 如 是 觀 彼 痛 
T01n0047_001:0837c10	當觀彼痛無常住，當觀是敗壞，當觀是無	當 觀 彼 痛 無 常 住 當 觀 是 敗 壞 當 觀 是 無 
T01n0047_001:0837c11	染，當觀是盡，當觀是止，當觀是止住；便不	染 當 觀 是 盡 當 觀 是 止 當 觀 是 止 住 便 不 
T01n0047_001:0837c12	著此世間，不著已便不恐怖，不恐怖已捨有	著 此 世 間 不 著 已 便 不 恐 怖 不 恐 怖 已 捨 有 
T01n0047_001:0837c13	餘般涅槃，生便盡，梵行已成，所作已辦，名色	餘 般 涅 槃 生 便 盡 梵 行 已 成 所 作 已 辦 名 色 
T01n0047_001:0837c14	已有知如真。是為，目乾連比丘！至竟盡、至竟	已 有 知 如 真 是 為 目 乾 連 比 丘 至 竟 盡 至 竟 
T01n0047_001:0837c15	無垢、至竟梵行、至竟行梵行。」佛如是說。尊者	無 垢 至 竟 梵 行 至 竟 行 梵 行 佛 如 是 說 尊 者 
T01n0047_001:0837c16	目乾連聞世尊所說，歡喜而樂。	目 乾 連 聞 世 尊 所 說 歡 喜 而 樂 
T01n0047_001:0837c17	佛說離睡經	佛 說 離 睡 經 
