T32n1661_001:0543a20	緣境。是故諸菩薩不著一切禪定樂味。不求	緣 境 是 故 諸 菩 薩 不 著 一 切 禪 定 樂 味 不 求 
T32n1661_001:0543a21	自利所得果報。過聲聞地不捨眾生。修利他	自 利 所 得 果 報 過 聲 聞 地 不 捨 眾 生 修 利 他 
T32n1661_001:0543a22	行發大菩提心。生大菩提芽求佛菩提果。以	行 發 大菩提心 生 大 菩 提 芽 求 佛 菩 提 果 以 
T32n1661_001:0543a23	大悲心觀眾生苦。阿鼻地獄廣闊無邊。隨諸	大 悲 心 觀 眾 生 苦 阿鼻地獄 廣 闊 無 邊 隨 諸 
T32n1661_001:0543a24	業因苦報輪轉。此種種罪受種種苦。菩薩悲	業 因 苦 報 輪 轉 此 種 種 罪 受 種 種 苦 菩 薩 悲 
T32n1661_001:0543a25	心念欲代受。此種種苦有種種相。說無有實	心 念 欲 代 受 此 種 種 苦 有 種 種 相 說 無 有 實 
T32n1661_001:0543a26	亦非無實。若了知空即知此法。隨諸業果如	亦 非 無 實 若 了 知 空 即 知 此 法 隨 諸 業 果 如 
T32n1661_001:0543a27	是順行。是故諸菩薩為欲救度諸眾生故。起	是 順 行 是 故 諸 菩 薩 為 欲 救 度 諸 眾 生 故 起 
T32n1661_001:0543a28	勇猛心入生死泥。雖處生死而無染著。猶如	勇 猛 心 入 生 死 泥 雖 處 生 死 而 無 染 著 猶 如 
T32n1661_001:0543a29	蓮華清淨無染。大悲為體不捨眾生。空智所	蓮 華 清 淨 無 染 大 悲 為 體 不 捨 眾 生 空 智 所 
T32n1661_001:0543b01	觀不離煩惱。是故菩薩以方便力示生王宮。	觀 不 離 煩 惱 是 故 菩 薩 以 方 便 力 示 生 王 宮 
T32n1661_001:0543b02	踰城出家苦行修道。坐菩提場成等正覺。現	踰 城 出 家 苦 行 修 道 坐 菩 提 場 成等正覺 現 
T32n1661_001:0543b03	神通力破諸魔軍。為度眾生轉大法輪。現三	神 通 力 破 諸 魔 軍 為 度 眾 生 轉 大 法 輪 現 三 
T32n1661_001:0543b04	道寶階從天下降起諸化相。隨順世間入大	道 寶 階 從 天 下 降 起 諸 化 相 隨順世間 入 大 
T32n1661_001:0543b05	涅盤。於其中間現諸色相。或作梵王或為帝	涅 盤 於其中間 現 諸 色 相 或 作 梵 王 或 為 帝 
T32n1661_001:0543b06	釋。若天若人隨諸相轉。如是種種示現諸相。	釋 若 天 若 人 隨 諸 相 轉 如 是 種 種 示 現 諸 相 
T32n1661_001:0543b07	是故得名救世導師。此等皆是諸佛菩薩大	是 故 得 名 救 世 導 師 此 等 皆 是 諸佛菩薩 大 
T32n1661_001:0543b08	悲願力。調伏世間悉令安住相應勝行。是故	悲 願 力 調 伏 世 間 悉 令 安 住 相 應 勝 行 是 故 
T32n1661_001:0543b09	於輪迴中不生退倦。從一乘中說二乘法。一	於 輪 迴 中 不 生 退 倦 從 一 乘 中 說 二 乘 法 一 
T32n1661_001:0543b10	乘二乘皆真實義。若聲聞菩提。若佛菩提。智	乘 二 乘 皆 真 實 義 若 聲聞菩提 若 佛 菩 提 智 
T32n1661_001:0543b11	身一相。三摩地一體。雖有所說是說非說。或	身 一 相 三 摩 地 一 體 雖 有 所 說 是 說 非 說 或 
T32n1661_001:0543b12	有說為種種相者。但為引導諸眾生故。若眾	有 說 為 種 種 相 者 但 為 引 導 諸 眾 生 故 若 眾 
T32n1661_001:0543b13	生得利。而佛菩提福智平等。而實無有二相	生 得 利 而 佛 菩 提 福 智 平 等 而 實 無 有 二 相 
T32n1661_001:0543b14	可住。若有住相即為種子。彼種子相聚類所	可 住 若 有 住 相 即 為 種 子 彼 種 子 相 聚 類 所 
T32n1661_001:0543b15	生。是故增長生死芽莖。如佛世尊常所宣說。	生 是 故 增 長 生 死 芽 莖 如 佛 世 尊 常 所 宣 說 
T32n1661_001:0543b16	破彼世間種種行相。但為眾生作諸方便。而	破 彼 世 間 種 種 行 相 但 為 眾 生 作 諸 方 便 而 
T32n1661_001:0543b17	實非破。若離分別比義甚深。甚深義中無	實 非 破 若 離 分 別 比 義 甚 深 甚 深 義 中 無 
T32n1661_001:0543b18	有二相。雖說有破此亦非破。於空法中無有	有 二 相 雖 說 有 破 此 亦 非 破 於 空 法 中 無 有 
T32n1661_001:0543b19	二相。諸法任持自性真實。智波羅蜜多是即	二 相 諸 法 任 持 自 性 真 實 智波羅蜜多 是 即 
T32n1661_001:0543b20	菩提心。菩提心者除一切見。是故當知。諸	菩 提 心 菩 提 心 者 除 一 切 見 是故當知 諸 
T32n1661_001:0543b21	身語心是無常法。但為眾生作利益故。此中	身 語 心 是 無 常 法 但 為 眾 生 作 利 益 故 此 中 
T32n1661_001:0543b22	言空空而非斷。此中說有有亦不常。是故無	言 空 空 而 非 斷 此 中 說 有 有 亦 不 常 是 故 無 
T32n1661_001:0543b23	有生死亦無涅盤。而悉安住無住涅盤。諸佛	有 生 死 亦 無 涅 盤 而 悉 安 住 無 住 涅 盤 諸 佛 
T32n1661_001:0543b24	世尊咸作是說。悲心所生無量福聚。彼即最	世 尊 咸 作 是 說 悲 心 所 生 無 量 福 聚 彼 即 最 
T32n1661_001:0543b25	上真實空理。諸佛威神之所出生。自利利他	上 真 實 空 理 諸 佛 威 神 之 所 出 生 自利利他 
