X20n0358_001:0133a23	耳若觀釋經大義非少又解諸經皆稱文句乃是	耳 若 觀 釋 經 大 義 非 少 又 解 諸 經 皆 稱 文 句 乃 是 
X20n0358_001:0133a24	通稱故以經題簡之令別。二能說師號。	通 稱 故 以 經 題 簡 之 令 別 二 能 說 師 號 
X20n0358_001:0133b01	【文句】天台智者大師說門人灌頂錄	 文 句 天 台 智 者 大 師 說 門 人 灌 頂 錄 
X20n0358_001:0133b02	【記】住處得名如常所辨。二入文二初定三分二	 記 住 處 得 名 如 常 所 辨 二 入 文 二 初 定 三 分 二 
X20n0358_001:0133b03	初的指所傳。	初 的 指 所 傳 
X20n0358_001:0133b04	【文句】此四卷文總有十八品。	 文 句 此 四 卷 文 總 有 十 八 品 
X20n0358_001:0133b05	【記】異於真諦所譯七軸二十二品故指四卷十八	 記 異 於 真 諦 所 譯 七 軸 二 十 二 品 故 指 四 卷 十 八 
X20n0358_001:0133b06	品也世有足囑累為十九品者謬也以諸譯本皆	品 也 世 有 足 囑 累 為 十 九 品 者 謬 也 以 諸 譯 本 皆 
X20n0358_001:0133b07	無此品故。二正判三分二初引諸師判二初總	無 此 品 故 二 正 判 三 分 二 初 引 諸 師 判 二 初 總 
X20n0358_001:0133b08	舉不同。	舉 不 同 
X20n0358_001:0133b09	【文句】舊來分割盈縮不同。	 文 句 舊 來 分 割 盈 縮 不 同 
X20n0358_001:0133b10	【記】盈者進也縮者退也盖言諸師分割三分進退	 記 盈 者 進 也 縮 者 退 也 盖 言 諸 師 分 割 三 分 進 退 
X20n0358_001:0133b11	不同也。二正明所判三初江北師。	不 同 也 二 正 明 所 判 三 初 江 北 師 
X20n0358_001:0133b12	【文句】江北諸師以初品為序壽量下訖捨身為正讚	 文 句 江 北 諸 師 以 初 品 為 序 壽 量 下 訖 捨 身 為 正 讚 
X20n0358_001:0133b13	佛為流通正文又三壽量下是正說四王下大誓	佛 為 流 通 正 文 又 三 壽 量 下 是 正 說 四 王 下 大 誓 
X20n0358_001:0133b14	護經除病下大悲接物。	護 經 除 病 下 大 悲 接 物 
X20n0358_001:0133b15	【記】以四王等各於佛前發願擁護說聽之者故云	 記 以 四 王 等 各 於 佛 前 發 願 擁 護 說 聽 之 者 故 云 
X20n0358_001:0133b16	大誓護經流水長者除病救魚薩埵大子捨身飼	大 誓 護 經 流 水 長 者 除 病 救 魚 薩 埵 大 子 捨 身 飼 
X20n0358_001:0133b17	虎等為大悲接物此師之意與下真諦新舊雖異	虎 等 為 大 悲 接 物 此 師 之 意 與 下 真 諦 新 舊 雖 異 
X20n0358_001:0133b18	大意是同。二江南師。	大 意 是 同 二 江 南 師 
X20n0358_001:0133b19	【文句】江南諸師以初品為序壽量下為正四王下十	 文 句 江 南 諸 師 以 初 品 為 序 壽 量 下 為 正 四 王 下 十 
X20n0358_001:0133b20	三品為流通。	三 品 為 流 通 
X20n0358_001:0133b21	【記】與今分節三分似同但昧壽量半品屬序耳。	 記 與 今 分 節 三 分 似 同 但 昧 壽 量 半 品 屬 序 耳 
X20n0358_001:0133b22	三真諦師二初判又。	三 真 諦 師 二 初 判 又 
X20n0358_001:0133b23	【文句】真諦三藏分新文二十二品初品為序壽量下	 文 句 真 諦 三 藏 分 新 文 二 十 二 品 初 品 為 序 壽 量 下 
X20n0358_001:0133b24	至捨身十九品為正後兩品為流通。	至 捨 身 十 九 品 為 正 後 兩 品 為 流 通 
X20n0358_001:0133c01	【記】真諦三藏於梁世重譯此經名金光明帝王經	 記 真 諦 三 藏 於 梁 世 重 譯 此 經 名 金 光 明 帝 王 經 
X20n0358_001:0133c02	更加四品謂三身分別品滅業障品陀羅尼淨地	更 加 四 品 謂 三 身 分 別 品 滅 業 障 品 陀 羅 尼 淨 地 
X20n0358_001:0133c03	品依空滿願品足讖本十八凡二十二品而出疏	品 依 空 滿 願 品 足 讖 本 十 八 凡 二 十 二 品 而 出 疏 
X20n0358_001:0133c04	解釋故云新文等也。二明義。	解 釋 故 云 新 文 等 也 二 明 義 
X20n0358_001:0133c05	【文句】真諦釋云壽量明師果懺歎兩品明弟子因授	 文 句 真 諦 釋 云 壽 量 明 師 果 懺 歎 兩 品 明 弟 子 因 授 
X20n0358_001:0133c06	記是弟子果除病是師因四王下正論力用前師	記 是 弟 子 果 除 病 是 師 因 四 王 下 正 論 力 用 前 師 
X20n0358_001:0133c07	果弟因既為正後師弟因果何得為流通邪。	果 弟 因 既 為 正 後 師 弟 因 果 何 得 為 流 通 邪 
X20n0358_001:0133c08	【記】仍斥江南以授記除病悉在流通故云後師弟	 記 仍 斥 江 南 以 授 記 除 病 悉 在 流 通 故 云 後 師 弟 
X20n0358_001:0133c09	因果等也合云師因弟果現文似倒。二示今師	因 果 等 也 合 云 師 因 弟 果 現 文 似 倒 二 示 今 師 
X20n0358_001:0133c10	意二初約理破諸師二初總斥人情。	意 二 初 約 理 破 諸 師 二 初 總 斥 人 情 
X20n0358_001:0133c11	【文句】今師謂分文本是人情人情咸謂序未辨道流	 文 句 今 師 謂 分 文 本 是 人 情 人 情 咸 謂 序 未 辨 道 流 
X20n0358_001:0133c12	通歇末不得論師弟因果是義不然。	通 歇 末 不 得 論 師 弟 因 果 是 義 不 然 
X20n0358_001:0133c13	【記】正斥真諦義兼江北以此二師判師弟因果並	 記 正 斥 真 諦 義 兼 江 北 以 此 二 師 判 師 弟 因 果 並 
X20n0358_001:0133c14	在正宗意謂序分全未辨說修證之道至流通分	在 正 宗 意 謂 序 分 全 未 辨 說 修 證 之 道 至 流 通 分 
X20n0358_001:0133c15	道味已歇微末而已故總斥云是義不然。二別	道 味 已 歇 微 末 而 已 故 總 斥 云 是 義 不 然 二 別 
X20n0358_001:0133c16	示經意二初立意二初明三分互通。	示 經 意 二 初 立 意 二 初 明 三 分 互 通 
X20n0358_001:0133c17	【文句】夫三段者不可杜斷隔絕序本序於正通序則	 文 句 夫 三 段 者 不 可 杜 斷 隔 絕 序 本 序 於 正 通 序 則 
X20n0358_001:0133c18	有三義正本正於序通正亦三義通本通於正序	有 三 義 正 本 正 於 序 通 正 亦 三 義 通 本 通 於 正 序 
X20n0358_001:0133c19	通亦三義上中下語皆善故。	通 亦 三 義 上 中 下 語 皆 善 故 
X20n0358_001:0133c20	【記】杜塞也三分共成一經感應豈得義理互不相	 記 杜 塞 也 三 分 共 成 一 經 感 應 豈 得 義 理 互 不 相 
X20n0358_001:0133c21	兼如初序分敘述發起若不關於下之二分何名	兼 如 初 序 分 敘 述 發 起 若 不 關 於 下 之 二 分 何 名 
X20n0358_001:0133c22	正通之序正是序中所發所述復是流通所宣流	正 通 之 序 正 是 序 中 所 發 所 述 復 是 流 通 所 宣 流 
X20n0358_001:0133c23	布不爾何名一經正說流通一段若捨序正為通	布 不 爾 何 名 一 經 正 說 流 通 一 段 若 捨 序 正 為 通 
X20n0358_001:0133c24	何法是故三分各具三義上中下語即七善中時	何 法 是 故 三 分 各 具 三 義 上 中 下 語 即 七 善 中 時 
X20n0358_001:0134a01	節善也妙經云初中後善若其杜絕何名善耶。	節 善 也 妙 經 云 初 中 後 善 若 其 杜 絕 何 名 善 耶 
X20n0358_001:0134a02	二眾機徧益。	二 眾 機 徧 益 
X20n0358_001:0134a03	【文句】又眾生得道根性不定何容序無滋味流通歇	 文 句 又 眾 生 得 道 根 性 不 定 何 容 序 無 滋 味 流 通 歇 
X20n0358_001:0134a04	末邪既不歇末說師弟因果亦應何妨如序中說	末 邪 既 不 歇 末 說 師 弟 因 果 亦 應 何 妨 如 序 中 說 
X20n0358_001:0134a05	正亦應無妨流通中有正意彌是督勵宣行不乖	正 亦 應 無 妨 流 通 中 有 正 意 彌 是 督 勵 宣 行 不 乖 
X20n0358_001:0134a06	經意。	經 意 
X20n0358_001:0134a07	【記】經所被機益有遲速不必皆在正宗悟入故云	 記 經 所 被 機 益 有 遲 速 不 必 皆 在 正 宗 悟 入 故 云 
X20n0358_001:0134a08	根性不定何容序分全無法味通中法味歇滅微	根 性 不 定 何 容 序 分 全 無 法 味 通 中 法 味 歇 滅 微 
X20n0358_001:0134a09	末耶既其不然於流通中說流水因及信相果復	末 耶 既 其 不 然 於 流 通 中 說 流 水 因 及 信 相 果 復 
X20n0358_001:0134a10	何所妨彌益也督率也勵勸也。二引經。	何 所 妨 彌 益 也 督 率 也 勵 勸 也 二 引 經 
X20n0358_001:0134a11	【文句】又法華中明阿私仙是師因持品授弟子果記	 文 句 又 法 華 中 明 阿 私 仙 是 師 因 持 品 授 弟 子 果 記 
X20n0358_001:0134a12	諸師咸判是流通此有其例於義無妨與奪由人	諸 師 咸 判 是 流 通 此 有 其 例 於 義 無 妨 與 奪 由 人 
X20n0358_001:0134a13	不須苦執也。	不 須 苦 執 也 
X20n0358_001:0134a14	【記】師即釋迦也達多品中明佛往劫以國王身事	 記 師 即 釋 迦 也 達 多 品 中 明 佛 往 劫 以 國 王 身 事 
X20n0358_001:0134a15	阿私仙求大乘法故曰師因持品授記波闍耶輸	阿 私 仙 求 大 乘 法 故 曰 師 因 持 品 授 記 波 闍 耶 輸 
X20n0358_001:0134a16	等成佛劫國即弟子果古諸法師判法華經自法	等 成 佛 劫 國 即 弟 子 果 古 諸 法 師 判 法 華 經 自 法 
X20n0358_001:0134a17	師品後皆屬流通而人共許此與江南判今流通	師 品 後 皆 屬 流 通 而 人 共 許 此 與 江 南 判 今 流 通 
X20n0358_001:0134a18	有師弟因果其意齊也故云於義無妨然不可定	有 師 弟 因 果 其 意 齊 也 故 云 於 義 無 妨 然 不 可 定 
X20n0358_001:0134a19	執故云與奪由人。二據義分今部二初分經二	執 故 云 與 奪 由 人 二 據 義 分 今 部 二 初 分 經 二 
X20n0358_001:0134a20	初定三分文。	初 定 三 分 文 
X20n0358_001:0134a21	【文句】今從如是我聞入壽量訖天龍集信相菩薩室	 文 句 今 從 如是我聞 入 壽 量 訖 天 龍 集 信 相 菩 薩 室 
X20n0358_001:0134a22	為序段從爾時四佛下訖空品正說段從四王品	為 序 段 從 爾 時 四 佛 下 訖 空 品 正 說 段 從 四 王 品 
X20n0358_001:0134a23	下訖經流通段。	下 訖 經 流 通 段 
X20n0358_001:0134a24	【記】今分三分大同江南但序盈半品故引三師但	 記 今 分 三 分 大 同 江 南 但 序 盈 半 品 故 引 三 師 但 
X20n0358_001:0134b01	破真諦。二示三分義二初正示。	破 真 諦 二 示 三 分 義 二 初 正 示 
X20n0358_001:0134b02	【文句】序者序將有利益正者正當機辨道流通者流	 文 句 序 者 序 將 有 利 益 正 者 正 當 機 辨 道 流 通 者 流 
X20n0358_001:0134b03	名下注通名不壅欲使正法之水從今以注當聖	名 下 注 通 名 不 壅 欲 使 正 法 之 水 從 今 以 注 當 聖 
X20n0358_001:0134b04	教筌[(ㄇ@(企止))/弟]不壅於來世。	教 筌 [ㄇ企止弟] 不 壅 於 來 世 
X20n0358_001:0134b05	【記】將者當也正宗流通在序分後今序當有二分	 記 將 者 當 也 正 宗 流 通 在 序 分 後 今 序 當 有 二 分 
X20n0358_001:0134b06	之益故云將有利益正當機者當是對義即正對	之 益 故 云 將 有 利 益 正 當 機 者 當 是 對 義 即 正 對 
X20n0358_001:0134b07	機緣辨說常果懺讚之道也筌魚笱也[(ㄇ@(企止))/弟]兔罝也	機 緣 辨 說 常 果 懺 讚 之 道 也 筌 魚 笱 也 [ㄇ企止弟] 兔 罝 也 
X20n0358_001:0134b08	筌[(ㄇ@(企止))/弟]喻言教魚兔喻義理欲使言教流至將來正	筌 [ㄇ企止弟] 喻 言 教 魚 兔 喻 義 理 欲 使 言 教 流 至 將 來 正 
X20n0358_001:0134b09	像末時常令群生取於義理故云不壅於來世也。	像 末 時 常 令 群 生 取 於 義 理 故 云 不 壅 於 來 世 也 
X20n0358_001:0134b10	二引經。	二 引 經 
X20n0358_001:0134b11	【文句】經曰上中下語皆善即此義也。	 文 句 經 曰 上 中 下 語 皆 善 即 此 義 也 
X20n0358_001:0134b12	【記】二釋難二初立難。	 記 二 釋 難 二 初 立 難 
X20n0358_001:0134b13	【文句】疑者云序分何得入正品中。	 文 句 疑 者 云 序 分 何 得 入 正 品 中 
X20n0358_001:0134b14	【記】既稱序分合齊序品安得復入正宗壽量半品	 記 既 稱 序 分 合 齊 序 品 安 得 復 入 正 宗 壽 量 半 品 
X20n0358_001:0134b15	餘耶。二釋通三初引他部例。	餘 耶 二 釋 通 三 初 引 他 部 例 
X20n0358_001:0134b16	【文句】眾經例爾如維摩無序品序在正說中大品正	 文 句 眾 經 例 爾 如 維 摩 無 序 品 序 在 正 說 中 大 品 正 
X20n0358_001:0134b17	說在序品中涅槃序分入正品中眾經皆然不以	說 在 序 品 中 涅 槃 序 分 入 正 品 中 眾 經 皆 然 不 以 
X20n0358_001:0134b18	為疑何獨惑此。	為 疑 何 獨 惑 此 
X20n0358_001:0134b19	【記】淨名經以佛國因果以為正宗既無序品諸師	 記 淨 名 經 以 佛 國 因 果 以 為 正 宗 既 無 序 品 諸 師 
X20n0358_001:0134b20	乃將佛國半品而為序分若大品般若序品中云	乃 將 佛 國 半 品 而 為 序 分 若 大 品 般 若 序 品 中 云 
X20n0358_001:0134b21	佛知眾會已集告舍利弗菩薩欲以一切種智知	佛 知 眾 會 已 集 告 舍 利 弗 菩 薩 欲 以 一切種智 知 
X20n0358_001:0134b22	一切法當習行般若波羅蜜等如此說者已是正	一 切 法 當 習 行 般 若 波 羅 蜜 等 如 此 說 者 已 是 正 
X20n0358_001:0134b23	宗而文在序分若涅槃經當壽為正既無序品乃	宗 而 文 在 序 分 若 涅 槃 經 當 壽 為 正 既 無 序 品 乃 
X20n0358_001:0134b24	以壽命品中集眾為序此約北本也若南本者謝	以 壽 命 品 中 集 眾 為 序 此 約 北 本 也 若 南 本 者 謝 
X20n0358_001:0134c01	公治定乃取壽命集眾之文題為序品此等三經	公 治 定 乃 取 壽 命 集 眾 之 文 題 為 序 品 此 等 三 經 
X20n0358_001:0134c02	或序入正或正入序諸師分解不以為疑安得獨	或 序 入 正 或 正 入 序 諸 師 分 解 不 以 為 疑 安 得 獨 
X20n0358_001:0134c03	疑今判序分入壽量中耶。二明此經意。	疑 今 判 序 分 入 壽 量 中 耶 二 明 此 經 意 
X20n0358_001:0134c04	【文句】斯乃出經者意為四佛斷疑孤然而起其文嶄	 文 句 斯 乃 出 經 者 意 為 四 佛 斷 疑 孤 然 而 起 其 文 嶄 
X20n0358_001:0134c05	絕引序分安壽量中。	絕 引 序 分 安 壽 量 中 
X20n0358_001:0134c06	【記】斯乃出自集經者節品之意蓋以若將壽量品	 記 斯 乃 出 自 集 經 者 節 品 之 意 蓋 以 若 將 壽 量 品 
X20n0358_001:0134c07	題於天龍集信相室後安者則令四佛斷疑之文	題 於 天 龍 集 信 相 室 後 安 者 則 令 四 佛 斷 疑 之 文 
X20n0358_001:0134c08	孤然而起故云嶄絕嶄鋤銜切嶄巖山貌若文孤	孤 然 而 起 故 云 嶄 絕 嶄 鋤 銜 切 嶄 巖 山 貌 若 文 孤 
X20n0358_001:0134c09	起則如山巖之險絕不相連屬也為此之故安壽	起 則 如 山 巖 之 險 絕 不 相 連 屬 也 為 此 之 故 安 壽 
X20n0358_001:0134c10	量題於序段中也。三約今意結。	量 題 於 序 段 中 也 三 約 今 意 結 
X20n0358_001:0134c11	【文句】今從義便不得齊品分割也。	 文 句 今 從 義 便 不 得 齊 品 分 割 也 
X20n0358_001:0134c12	【記】品雖屬正義當序分豈順標題令義失耶。	 記 品 雖 屬 正 義 當 序 分 豈 順 標 題 令 義 失 耶 
X20n0358_001:0134c13	【記】二正釋經三分二初序分二初品題。	 記 二 正 釋 經 三 分 二 初 序 分 二 初 品 題 
X20n0358_001:0134c14	　　金光明經序品第一	 金 光 明 經 序 品 第 一 
X20n0358_001:0134c15	【記】句文分二初釋序二初標三義。	 記 句 文 分 二 初 釋 序 二 初 標 三 義 
X20n0358_001:0134c16	【文句】序有三義一次緒二敘述三發起。	 文 句 序 有 三 義 一 次 緒 二 敘 述 三 發 起 
X20n0358_001:0134c17	【記】經之序分義合有三諸部之中或秪一二盖闕	 記 經 之 序 分 義 合 有 三 諸 部 之 中 或 秪 一 二 盖 闕 
X20n0358_001:0134c18	略也今經與法華等諸大部中皆具此三。二釋	略 也 今 經 與 法 華 等 諸 大 部 中 皆 具 此 三 二 釋 
X20n0358_001:0134c19	三義。	三 義 
X20n0358_001:0134c20	【文句】次緒者居一部之初冠眾說之首故言次緒敘	 文 句 次 緒 者 居 一 部 之 初 冠 眾 說 之 首 故 言 次 緒 敘 
X20n0358_001:0134c21	述者敘於方將述於當益故言敘述發起者發其	述 者 敘 於 方 將 述 於 當 益 故 言 敘 述 發 起 者 發 其 
X20n0358_001:0134c22	信心起於教也一段經文含此三義故題為序品。	信 心 起 於 教 也 一 段 經 文 含 此 三 義 故 題 為 序 品 
X20n0358_001:0134c23	【記】緒謂繭之緒也凡繭之抽絲先抽其緒緒盡方	 記 緒 謂 繭 之 緒 也 凡 繭 之 抽 絲 先 抽 其 緒 緒 盡 方 
X20n0358_001:0134c24	見其絲今以五事在初如絲之緒也冠去聲呼敘	見 其 絲 今 以 五 事 在 初 如 絲 之 緒 也 冠 去 聲 呼 敘 
X20n0358_001:0135a01	方將述當益盖言敘述當時有正宗流通之益故	方 將 述 當 益 盖 言 敘 述 當 時 有 正 宗 流 通 之 益 故 
X20n0358_001:0135a02	此序述下一十七品也發謂開發物機之信也起	此 序 述 下 一 十 七 品 也 發 謂 開 發 物 機 之 信 也 起 
X20n0358_001:0135a03	謂興起聖應之教也此序即以現瑞駭動物情令	謂 興 起 聖 應 之 教 也 此 序 即 以 現 瑞 駭 動 物 情 令 
X20n0358_001:0135a04	信心顒顒教必深益。二釋品二初舉梵翻名。	信 心 顒 顒 教 必 深 益 二 釋 品 二 初 舉 梵 翻 名 
X20n0358_001:0135a05	【文句】品者梵語稱為跋渠此為品也。	 文 句 品 者 梵 語 稱 為 跋 渠 此 為 品 也 
X20n0358_001:0135a06	【記】二就名釋義二初正釋。	 記 二 就 名 釋 義 二 初 正 釋 
X20n0358_001:0135a07	【文句】品是類義此中文句氣類相從節之為跋渠。	 文 句 品 是 類 義 此 中 文 句 氣 類 相 從 節 之 為 跋 渠 
X20n0358_001:0135a08	【記】此中文句俱在經也以能詮教皆用四法謂聲	 記 此 中 文 句 俱 在 經 也 以 能 詮 教 皆 用 四 法 謂 聲 
X20n0358_001:0135a09	名句文此有二種佛世滅後若約佛世八音四辯	名 句 文 此 有 二 種 佛 世 滅 後 若 約 佛 世 八 音 四 辯 
X20n0358_001:0135a10	梵音聲相此一是實名句文身但是聲上屈曲建	梵 音 聲 相 此 一 是 實 名句文身 但 是 聲 上 屈 曲 建 
X20n0358_001:0135a11	立此三是假聲屬色法名句文身屬第三聚不相	立 此 三 是 假 聲 屬 色 法 名句文身 屬 第 三 聚 不 相 
X20n0358_001:0135a12	應行毗曇十四成論十七瑜伽二十四種此則大	應 行 毗 曇 十 四 成 論 十 七 瑜 伽 二 十 四 種 此 則 大 
X20n0358_001:0135a13	小二宗所立有異名句文者唯識云名詮自性句	小 二 宗 所 立 有 異 名 句 文 者 唯 識 云 名 詮 自 性 句 
X20n0358_001:0135a14	詮差別文即是字為二所依若約滅後諸聖結集	詮 差 別 文 即 是 字 為 二 所 依 若 約 滅 後 諸 聖 結 集 
X20n0358_001:0135a15	彼土貝葉此方黃卷其中所載名句文者皆依形	彼 土 貝 葉 此 方 黃 卷 其 中 所 載 名 句 文 者 皆 依 形 
X20n0358_001:0135a16	顯色法建立也今略舉此二具足應四氣類相從	顯 色 法 建 立 也 今 略 舉 此 二 具 足 應 四 氣 類 相 從 
X20n0358_001:0135a17	者如以四法同明發起等義故節為序品乃至同	者 如 以 四 法 同 明 發 起 等 義 故 節 為 序 品 乃 至 同 
X20n0358_001:0135a18	明讚佛之義故節為讚品今雖釋序而品義貫下。	明 讚 佛 之 義 故 節 為 讚 品 今 雖 釋 序 而 品 義 貫 下 
X20n0358_001:0135a19	二引例。	二 引 例 
X20n0358_001:0135a20	【文句】例如律中有篇聚毗曇有犍度爾。	 文 句 例 如 律 中 有 篇 聚 毗 曇 有 犍 度 爾 
X20n0358_001:0135a21	【記】律論二藏文句氣類咸有篇聚犍度之節段猶	 記 律 論 二 藏 文 句 氣 類 咸 有 篇 聚 犍 度 之 節 段 猶 
X20n0358_001:0135a22	經之品類篇聚者謂五篇六聚一波羅夷二僧殘	經 之 品 類 篇 聚 者 謂 五 篇 六 聚 一 波 羅 夷 二 僧 殘 
X20n0358_001:0135a23	三波逸提四提舍尼五突吉羅此謂五篇也於僧	三 波 逸 提 四提舍尼 五 突 吉 羅 此 謂 五 篇 也 於 僧 
X20n0358_001:0135a24	殘之下加偷蘭遮即名六聚若於吉羅更開惡說	殘 之 下 加 偷 蘭 遮 即 名 六 聚 若 於 吉 羅 更 開 惡 說 
X20n0358_001:0135b01	復為七聚毗曇者具云阿毗曇此云無比法即論	復 為 七 聚 毗 曇 者 具 云 阿 毗 曇 此 云 無 比 法 即 論 
X20n0358_001:0135b02	藏也犍度此云法聚亦以氣類相從之法聚為一	藏 也 犍 度 此 云 法 聚 亦 以 氣 類 相 從 之 法 聚 為 一 
X20n0358_001:0135b03	段也如八犍度論謂一業犍度明三業二使犍度	段 也 如 八 犍 度 論 謂 一 業 犍 度 明 三 業 二 使 犍 度 
X20n0358_001:0135b04	明百八煩惱三智四定五根六大七見八雜思之	明 百 八 煩 惱 三 智 四 定 五 根 六 大 七 見 八 雜 思 之 
X20n0358_001:0135b05	可見。二經文二初分三序。	可 見 二 經 文 二 初 分 三 序 
X20n0358_001:0135b06	【文句】從如是下是次緒從是時如來下是敘述從其	 文 句 從 如 是 下 是 次 緒 從 是 時 如 來 下 是 敘 述 從 其 
X20n0358_001:0135b07	室自然廣博嚴事下是發起。	室 自 然 廣 博 嚴 事 下 是 發 起 
X20n0358_001:0135b08	【記】此雖分三至下消文但束為通別二序。二釋	 記 此 雖 分 三 至 下 消 文 但 束 為 通 別 二 序 二 釋 
X20n0358_001:0135b09	三序三初次緒二初泛論名數二初明數不同二	三 序 三 初 次 緒 二 初 泛 論 名 數 二 初 明 數 不 同 二 
X20n0358_001:0135b10	初正明數開合。	初 正 明 數 開 合 
X20n0358_001:0135b11	【文句】次緒之序舊云五事地人開佛是為六事。	 文 句 次 緒 之 序 舊 云 五 事 地 人 開 佛 是 為 六 事 
X20n0358_001:0135b12	【記】地人者弘地論師也六事者一所聞法體二能	 記 地 人 者 弘 地 論 師 也 六 事 者 一 所 聞 法 體 二 能 
X20n0358_001:0135b13	持人三聞持和合四說教主五依止處六聞持伴	持 人 三 聞 持 和 合 四 說 教 主 五 依 止 處 六 聞 持 伴 
X20n0358_001:0135b14	或七則離於我聞或五則合於佛處。二兼示眾	或 七 則 離 於 我 聞 或 五 則 合 於 佛 處 二 兼 示 眾 
X20n0358_001:0135b15	是非。	是 非 
X20n0358_001:0135b16	【文句】此經天龍集信相室不聞前序不聞後夢亦得	 文 句 此 經 天 龍 集 信 相 室 不 聞 前 序 不 聞 後 夢 亦 得 
X20n0358_001:0135b17	是同聞亦得是非也同聞眾少不次第云云。	是 同 聞 亦 得 是 非 也 同 聞 眾 少 不 次 第 云 云 
X20n0358_001:0135b18	【記】此經正談常壽之宗在信相室故諸天龍及諸	 記 此 經 正 談 常 壽 之 宗 在 信 相 室 故 諸 天 龍 及 諸 
X20n0358_001:0135b19	菩薩於此集聽說意四佛不現理合其眾退散靈	菩 薩 於 此 集 聽 說 意 四 佛 不 現 理 合 其 眾 退 散 靈 
X20n0358_001:0135b20	山說序夢中金鼓時處既異故皆不聞約聽常壽	山 說 序 夢 中 金 鼓 時 處 既 異 故 皆 不 聞 約 聽 常 壽 
X20n0358_001:0135b21	得是同聞不預夢等故非同聞以說此經時處不	得 是 同 聞 不 預 夢 等 故 非 同 聞 以 說 此 經 時 處 不 
X20n0358_001:0135b22	定故同聞眾不如諸經安布次比也若義淨新譯	定 故 同 聞 眾 不 如 諸 經 安 布 次 比 也 若 義 淨 新 譯 
X20n0358_001:0135b23	最勝王經列同聞眾不異諸經大師懸知梵本將	最 勝 王 經 列 同 聞 眾 不 異 諸 經 大 師 懸 知 梵 本 將 
X20n0358_001:0135b24	至故注云云。二立名多種二初列釋異名。	至 故 注 云 云 二 立 名 多 種 二 初 列 釋 異 名 
X20n0358_001:0135c01	【文句】此之五六亦名印定序三世諸佛經初皆安如	 文 句 此 之 五 六 亦 名 印 定 序 三世諸佛 經 初 皆 安 如 
X20n0358_001:0135c02	是故亦名通序與諸經同亦為通名作本故亦名	是 故 亦 名 通 序 與 諸 經 同 亦 為 通 名 作 本 故 亦 名 
X20n0358_001:0135c03	經後序結集者所置故亦名經前序遺囑令安故	經 後 序 結 集 者 所 置 故 亦 名 經 前 序 遺 囑 令 安 故 
X20n0358_001:0135c04	亦名破邪序對破外道阿慪故亦名證信序令聞	亦 名 破 邪 序 對 破 外 道 阿 慪 故 亦 名 證 信 序 令 聞 
X20n0358_001:0135c05	者不疑故。	者 不 疑 故 
