X53n0859_001:0942a21	立所觀所顯。即正理也。△二明攝諸要義。	立 所 觀 所 顯 即 正 理 也 二 明 攝 諸 要 義 
X53n0859_001:0942a22	如是總攝諸論要義。	如 是 總 攝 諸 論 要 義 
X53n0859_001:0942a23	謂此八門二益。不惟攝此一論。即已總攝諸論要	謂 此 八 門 二 益 不 惟 攝 此 一 論 即 已 總 攝 諸 論 要 
X53n0859_001:0942a24	義。蓋論義雖多。建章總不出破立二門。會理總不	義 蓋 論 義 雖 多 建 章 總 不 出 破 立 二 門 會 理 總 不 
X53n0859_001:0942b01	出權實二智。利益總不出自他二悟故也。△二別	出 權 實 二 智 利 益 總 不 出 自 他 二 悟 故 也 二 別 
X53n0859_001:0942b02	釋八門為七。初真能立門。二似能立門。三真現量	釋 八 門 為 七 初 真 能 立 門 二 似 能 立 門 三 真 現 量 
X53n0859_001:0942b03	真比量二門。四似現量門。五似比量門。六真能破	真 比 量 二 門 四 似 現 量 門 五 似 比 量 門 六 真 能 破 
X53n0859_001:0942b04	門。七似能破門。問曰。此釋八門。何故與頌中次第	門 七 似 能 破 門 問 曰 此 釋 八 門 何 故 與 頌 中 次 第 
X53n0859_001:0942b05	不同。答曰。頌約二益以列八門。是取文便。此釋八	不 同 答 曰 頌 約 二 益 以 列 八 門 是 取 文 便 此 釋 八 
X53n0859_001:0942b06	門。意在隨文入觀以成自利利他二益。何者。由真	門 意 在 隨 文 入 觀 以 成 自利利他 二 益 何 者 由 真 
X53n0859_001:0942b07	能立。以生正解。由似能立。以防謬解。解成入證。得	能 立 以 生 正 解 由 似 能 立 以 防 謬 解 解 成 入 證 得 
X53n0859_001:0942b08	真現量及真比量。即是根本後得二智也。由證二	真 現 量 及 真 比 量 即 是 根 本 後 得 二 智 也 由 證 二 
X53n0859_001:0942b09	智。方知似現似比之偽。是故真得二智。方能破立	智 方 知 似 現 似 比 之 偽 是 故 真 得 二 智 方 能 破 立 
X53n0859_001:0942b10	令他得悟。若似現似比有所言說。但成似破似立	令 他 得 悟 若 似 現 似 比 有 所 言 說 但 成 似 破 似 立 
X53n0859_001:0942b11	而已。可不慎哉。初真能立門三。初標。二釋。三結。今	而 已 可 不 慎 哉 初 真 能 立 門 三 初 標 二 釋 三 結 今 
X53n0859_001:0942b12	初。	初 
X53n0859_001:0942b13	此中宗等多言。名為能立。由宗因喻多言。開示諸有	此 中 宗 等 多 言 名 為 能 立 由 宗 因 喻 多 言 開 示 諸 有 
X53n0859_001:0942b14	問者未了義故。	問 者 未 了 義 故 
X53n0859_001:0942b15	謂此門中宗因喻多種語言。名為能立。何以故。由	謂 此 門 中 宗 因 喻 多 種 語 言 名 為 能 立 何 以 故 由 
X53n0859_001:0942b16	此宗因喻多種語言。則能開示諸有問者所未了	此 宗 因 喻 多 種 語 言 則 能 開 示 諸 有 問 者 所 未 了 
X53n0859_001:0942b17	之義故。△二釋又三。初釋宗。二釋因。三釋喻。今初。	之 義 故 二 釋 又 三 初 釋 宗 二 釋 因 三 釋 喻 今 初 
X53n0859_001:0942b18	此中宗者。謂極成有法。極成能別。差別性故。隨自樂	此 中 宗 者 謂 極 成 有 法 極 成 能 別 差 別 性 故 隨 自 樂 
X53n0859_001:0942b19	為所成立性。是名為宗。如有成立聲是無常。	為 所 成 立 性 是 名 為 宗 如 有 成 立 聲 是 無 常 
X53n0859_001:0942b20	謂此真能立門三支之中所言宗者。即是前陳極	謂 此 真 能 立 門 三 支 之 中 所 言 宗 者 即 是 前 陳 極 
X53n0859_001:0942b21	成有法以為宗依。後陳極成能別以為宗體。及自	成 有 法 以 為 宗 依 後 陳 極 成 能 別 以 為 宗 體 及 自 
X53n0859_001:0942b22	意許差別性故。故名為宗。以要言之。但隨其自意	意 許 差 別 性 故 故 名 為 宗 以要言之 但 隨 其 自 意 
X53n0859_001:0942b23	樂為所成立性。即名為宗。譬如有人。成立聲是無	樂 為 所 成 立 性 即 名 為 宗 譬 如 有 人 成 立 聲 是 無 
X53n0859_001:0942b24	常。舉一例諸。凡所成立若不違理。即是真能立宗	常 舉 一 例 諸 凡 所 成 立 若 不 違 理 即 是 真 能 立 宗 
X53n0859_001:0942c01	也。聲之一字。即前陳有法。無常二字。即後陳宗體。	也 聲 之 一 字 即 前 陳 有 法 無 常 二 字 即 後 陳 宗 體 
X53n0859_001:0942c02	或指明論聲無常。或指餘聲論無常。或總指一切	或 指 明 論 聲 無 常 或 指 餘 聲 論 無 常 或 總 指 一 切 
X53n0859_001:0942c03	聲皆無常。口雖不言。心有所指。即意許差別性也。	聲 皆 無 常 口 雖 不 言 心 有 所 指 即 意 許 差 別 性 也 
X53n0859_001:0942c04	言極成者。謂道理決定成就。無有互不相許之過。	言 極 成 者 謂 道 理 決 定 成 就 無 有 互 不 相 許 之 過 
X53n0859_001:0942c05	言有法者。不同龜毛兔角但是名字。言能別者。正	言 有 法 者 不 同 龜 毛 兔 角 但 是 名 字 言 能 別 者 正 
X53n0859_001:0942c06	是宗體。為顯前陳有法宗依。是所別故。斷常二見。	是 宗 體 為 顯 前 陳 有 法 宗 依 是 所 別 故 斷 常 二 見 
X53n0859_001:0942c07	俱是外道所計。今云無常。以破常見。其實非常亦	俱 是 外 道 所 計 今 云 無 常 以 破 常 見 其 實 非 常 亦 
X53n0859_001:0942c08	復非斷。即小乘之正印。大乘之初門。故舉此一宗。	復 非 斷 即 小 乘 之 正 印 大 乘 之 初 門 故 舉 此 一 宗 
X53n0859_001:0942c09	略顯能立。然三界依正。總皆無常。今獨舉聲者。以	略 顯 能 立 然 三 界 依 正 總 皆 無 常 今 獨 舉 聲 者 以 
X53n0859_001:0942c10	聲塵初生即滅。不容稍停。尤易顯於無常義故。若	聲 塵 初 生 即 滅 不 容 稍 停 尤 易 顯 於 無 常 義 故 若 
X53n0859_001:0942c11	知聲是無常。便可例知一切無常。既皆無常。亦決	知 聲 是 無 常 便 可 例 知 一 切 無 常 既 皆 無 常 亦 決 
X53n0859_001:0942c12	無我。豈非顯二空之要訣耶。又明論及聲顯論。皆	無 我 豈 非 顯 二 空 之 要 訣 耶 又 明 論 及 聲 顯 論 皆 
X53n0859_001:0942c13	計聲常。故對彼立聲是無常。△二釋因三。初總標	計 聲 常 故 對 彼 立 聲 是 無 常 二 釋 因 三 初 總 標 
X53n0859_001:0942c14	三相。二別釋二品。三結成因性。今初。	三 相 二 別 釋 二 品 三 結 成 因 性 今 初 
X53n0859_001:0942c15	因有三相。何等為三。謂徧是宗法性。同品定有性。異	因 有 三 相 何 等 為 三 謂 徧 是 宗 法 性 同品定有性 異 
X53n0859_001:0942c16	品徧無性。	品 徧 無 性 
X53n0859_001:0942c17	因者。所由也。所以也。譬如凡所作性。定屬無常。故	因 者 所 由 也 所 以 也 譬 如 凡 所 作 性 定 屬 無 常 故 
X53n0859_001:0942c18	用所作性三字為所由所以之因。成立無常之宗	用 所 作 性 三 字 為 所 由 所 以 之 因 成 立 無 常 之 宗 
X53n0859_001:0942c19	而為其果也。只此一因。對於宗喻。便有三相。一者	而 為 其 果 也 只 此 一 因 對 於 宗 喻 便 有 三 相 一 者 
X53n0859_001:0942c20	須要徧是宗及有法之性。如所作性三字。望于聲	須 要 徧 是 宗 及 有 法 之 性 如 所 作 性 三 字 望 于 聲 
X53n0859_001:0942c21	之有法。無常之宗。決定皆有所作性義。故名徧是	之 有 法 無 常 之 宗 決 定 皆 有 所 作 性 義 故 名 徧 是 
X53n0859_001:0942c22	宗法性。舉一例諸。凡所出因。不得與宗法相違也。	宗 法 性 舉 一 例 諸 凡 所 出 因 不 得 與 宗 法 相 違 也 
X53n0859_001:0942c23	二者於同品喻中。須是定有之性。如瓶等無常。名	二 者 於 同 品 喻 中 須 是 定 有 之 性 如 瓶 等 無 常 名 
X53n0859_001:0942c24	同品喻。定有所作性義也。三者於異品喻中。須是	同 品 喻 定 有 所 作 性 義 也 三 者 於 異 品 喻 中 須 是 
X53n0859_001:0943a01	徧無之性。如虗空等非是無常。名異品喻。周徧推	徧 無 之 性 如 虗 空 等 非 是 無 常 名 異 品 喻 周 徧 推 
X53n0859_001:0943a02	求。決無所作性義也。△二別釋二品。	求 決 無 所 作 性 義 也 二 別 釋 二 品 
X53n0859_001:0943a03	云何名為同品異品。謂所立法均等義品。說名同品。	云 何 名 為 同 品 異 品 謂 所 立 法 均 等 義 品 說 名 同 品 
X53n0859_001:0943a04	如立無常。瓶等無常。是名同品。異品者。謂於是處無	如 立 無 常 瓶 等 無 常 是 名 同 品 異 品 者 謂 於 是 處 無 
X53n0859_001:0943a05	其所立。若有是常。見非所作。如虗空等。	其 所 立 若 有 是 常 見 非 所 作 如 虗 空 等 
X53n0859_001:0943a06	言同品者。謂與所立宗法均平齊等之義品也。如	言 同 品 者 謂 與 所 立 宗 法 均 平 齊 等 之 義 品 也 如 
X53n0859_001:0943a07	立無常為宗。而瓶等無常。是名同喻。言異品者。謂	立 無 常 為 宗 而 瓶 等 無 常 是 名 同 喻 言 異 品 者 謂 
X53n0859_001:0943a08	於是異喻處。無自所立無常之宗。是名異喻。所謂	於 是 異 喻 處 無 自 所 立 無 常 之 宗 是 名 異 喻 所 謂 
X53n0859_001:0943a09	若有是常。見非所作。如虗空等。若有是常句。遣無	若 有 是 常 見 非 所 作 如 虗 空 等 若 有 是 常 句 遣 無 
X53n0859_001:0943a10	常宗。見非所作句。遣所作因。如虗空等句。番瓶等	常 宗 見 非 所 作 句 遣 所 作 因 如 虗 空 等 句 番 瓶 等 
X53n0859_001:0943a11	喻。故上文云異品徧無性也。龍樹云。若所立無說	喻 故 上 文 云 異 品 徧 無 性 也 龍 樹 云 若 所 立 無 說 
X53n0859_001:0943a12	名異品。非但與同品相違或異而已。△三結成因	名 異 品 非 但 與 同 品 相 違 或 異 而 已 三 結 成 因 
X53n0859_001:0943a13	性。	性 
X53n0859_001:0943a14	此中所作性。或勤勇無間所發性。徧是宗法。於同品	此 中 所 作 性 或 勤 勇 無 間 所 發 性 徧 是 宗 法 於 同 品 
X53n0859_001:0943a15	定有性。異品徧無性。是無常等因。	定 有 性 異 品 徧 無 性 是 無 常 等 因 
X53n0859_001:0943a16	謂假如此立聲是無常宗中。或云所作性故以為	謂 假 如 此 立 聲 是 無 常 宗 中 或 云 所 作 性 故 以 為 
X53n0859_001:0943a17	其因。或云勤勇無間所發性故以為其因。則徧是	其 因 或 云 勤 勇 無 間 所 發 性 故 以 為 其 因 則 徧 是 
X53n0859_001:0943a18	宗及有法之性。亦是同品定有性。亦是異品徧無	宗 及 有 法 之 性 亦 是 同品定有性 亦 是 異 品 徧 無 
X53n0859_001:0943a19	性。是故得為無常宗及同喻異喻家之因也。文中	性 是 故 得 為 無 常 宗 及 同 喻 異 喻 家 之 因 也 文 中 
X53n0859_001:0943a20	舉二因者。所作性因。以對明論。勤勇無間所發性	舉 二 因 者 所 作 性 因 以 對 明 論 勤 勇 無 間 所 發 性 
X53n0859_001:0943a21	因。對聲顯論。△三釋喻。	因 對 聲 顯 論 三 釋 喻 
X53n0859_001:0943a22	喻有二種。一者同法。二者異法。同法者。若於是處顯	喻 有 二 種 一 者 同 法 二 者 異 法 同 法 者 若 於 是 處 顯 
X53n0859_001:0943a23	因同品決定有性。謂若所作。見彼無常。譬如瓶等。異	因 同 品 決 定 有 性 謂 若 所 作 見 彼 無 常 譬 如 瓶 等 異 
X53n0859_001:0943a24	法者。若於是處說所立無。因徧非有。謂若是常。見非	法 者 若 於 是 處 說 所 立 無 因 徧 非 有 謂 若 是 常 見 非 
X53n0859_001:0943b01	所作。如虗空等。此中常言。表非無常。非所作言。表無	所 作 如 虗 空 等 此 中 常 言 表 非 無 常 非 所 作 言 表 無 
X53n0859_001:0943b02	所作。如有非有。說名非有。	所 作 如 有 非 有 說 名 非 有 
X53n0859_001:0943b03	先雙標。次各釋。先釋同法者。若於是喻處顯示因	先 雙 標 次 各 釋 先 釋 同 法 者 若 於 是 喻 處 顯 示 因 
X53n0859_001:0943b04	之同品決定有性。謂若所作之因。見彼無常之宗。	之 同 品 決 定 有 性 謂 若 所 作 之 因 見 彼 無 常 之 宗 
X53n0859_001:0943b05	則以譬如瓶等而為同喻。瓶亦所作。瓶亦無常。故	則 以 譬 如 瓶 等 而 為 同 喻 瓶 亦 所 作 瓶 亦 無 常 故 
X53n0859_001:0943b06	名為同法也。次釋異法又二。先正釋。次揀非。先正	名 為 同 法 也 次 釋 異 法 又 二 先 正 釋 次 揀 非 先 正 
X53n0859_001:0943b07	釋異法者。若於是喻處。說所立宗法決定是無。所	釋 異 法 者 若 於 是 喻 處 說 所 立 宗 法 決 定 是 無 所 
X53n0859_001:0943b08	出因性亦徧非有。乃名異法。謂若是常。則無所立	出 因 性 亦 徧 非 有 乃 名 異 法 謂 若 是 常 則 無 所 立 
X53n0859_001:0943b09	無常宗法。見非所作。則徧非有所作性因。如虗空	無 常 宗 法 見 非 所 作 則 徧 非 有 所 作 性 因 如 虗 空 
X53n0859_001:0943b10	等。則無瓶等可為同喻。故名為異法也。次復揀非。	等 則 無 瓶 等 可 為 同 喻 故 名 為 異 法 也 次 復 揀 非 
X53n0859_001:0943b11	謂此中所言常者。但為表示非無常耳。不是立常	謂 此 中 所 言 常 者 但 為 表 示 非 無 常 耳 不 是 立 常 
X53n0859_001:0943b12	為宗以與無常相對也。此中所言非所作者。但為	為 宗 以 與 無 常 相 對 也 此 中 所 言 非 所 作 者 但 為 
X53n0859_001:0943b13	表示無所作耳。不是立非所作為因以與所作相	表 示 無 所 作 耳 不 是 立 非 所 作 為 因 以 與 所 作 相 
X53n0859_001:0943b14	對也。譬如有決非有。所以說名非有耳。豈可謂更	對 也 譬 如 有 決 非 有 所 以 說 名 非 有 耳 豈 可 謂 更 
X53n0859_001:0943b15	有一箇非有以與有相對哉。此正顯示但借虗空	有 一 箇 非 有 以 與 有 相 對 哉 此 正 顯 示 但 借 虗 空 
X53n0859_001:0943b16	常非所作為異喻。以表無常正宗。決不立虗空為	常 非 所 作 為 異 喻 以 表 無 常 正 宗 決 不 立 虗 空 為 
X53n0859_001:0943b17	常宗也。若計虗空定有定常。即是外道故。已上真	常 宗 也 若 計 虗 空 定 有 定 常 即 是 外 道 故 已 上 真 
X53n0859_001:0943b18	能立門初標二釋竟。△三結。	能 立 門 初 標 二 釋 竟 三 結 
X53n0859_001:0943b19	已說宗因等如是多言開悟他時。說名能立。如說聲	已 說 宗 因 等 如 是 多 言 開 悟 他 時 說 名 能 立 如 說 聲 
X53n0859_001:0943b20	無常者。是立宗言。所作性故者。是宗法言。若是所作	無 常 者 是 立 宗 言 所 作 性 故 者 是 宗 法 言 若 是 所 作 
X53n0859_001:0943b21	見彼無常如瓶等者。是隨同品言。若是其常見非所	見 彼 無 常 如 瓶 等 者 是 隨 同 品 言 若 是 其 常 見 非 所 
X53n0859_001:0943b22	作如虗空者。是遠離言。惟此三分。說名能立。	作 如 虗 空 者 是 遠 離 言 惟 此 三 分 說 名 能 立 
X53n0859_001:0943b23	前已廣釋三支。今更結撮總示。謂上文已說宗因	前 已 廣 釋 三 支 今 更 結 撮 總 示 謂 上 文 已 說 宗 因 
X53n0859_001:0943b24	喻之多種語言。以此開悟他時。說名能立。且如若	喻 之 多 種 語 言 以 此 開 悟 他 時 說 名 能 立 且 如 若 
X53n0859_001:0943c01	說聲無常者。即是立宗之言。若說所作性故因者。	說 聲 無 常 者 即 是 立 宗 之 言 若 說 所 作 性 故 因 者 
X53n0859_001:0943c02	即徧是宗法性之言。若合云凡是所作見彼無常	即 徧 是 宗 法 性 之 言 若 合 云 凡 是 所 作 見 彼 無 常 
X53n0859_001:0943c03	如瓶等者。即是隨同品之言。若云設是其常見非	如 瓶 等 者 即 是 隨 同 品 之 言 若 云 設 是 其 常 見 非 
X53n0859_001:0943c04	所作如虗空者。即是遠離無常宗及所作因之言。	所 作 如 虗 空 者 即 是 遠 離 無 常 宗 及 所 作 因 之 言 
X53n0859_001:0943c05	惟此宗因喻三分。說名能立也。是中異品但名是	惟 此 宗 因 喻 三 分 說 名 能 立 也 是 中 異 品 但 名 是 
X53n0859_001:0943c06	遠離言者。正顯秪是遮遣同法耳。非許更立常宗	遠 離 言 者 正 顯 秪 是 遮 遣 同 法 耳 非 許 更 立 常 宗 
X53n0859_001:0943c07	及非所作因也。問曰。隨同品言中。何故先云若是	及 非 所 作 因 也 問 曰 隨 同 品 言 中 何 故 先 云 若 是 
X53n0859_001:0943c08	所作。次云見彼無常。遠離言中。何故。先云若是其	所 作 次 云 見 彼 無 常 遠 離 言 中 何 故 先 云 若 是 其 
X53n0859_001:0943c09	常。次云見非所作。答曰。但可云一切所作性皆是	常 次 云 見 非 所 作 答 曰 但 可 云 一 切 所 作 性 皆 是 
X53n0859_001:0943c10	無常。不可云一切無常皆是所作性。此合之所以	無 常 不 可 云 一 切 無 常 皆 是 所 作 性 此 合 之 所 以 
X53n0859_001:0943c11	必先因而後宗也。但可云若是常者定非所作。不	必 先 因 而 後 宗 也 但 可 云 若 是 常 者 定 非 所 作 不 
X53n0859_001:0943c12	可云非所作者定是常。此離之所以必先宗而後	可 云 非 所 作 者 定 是 常 此 離 之 所 以 必 先 宗 而 後 
X53n0859_001:0943c13	因也。初真能立門竟。△二似能立門二。初正釋。二	因 也 初 真 能 立 門 竟 二 似 能 立 門 二 初 正 釋 二 
X53n0859_001:0943c14	結過。初中三。初釋似宗。二釋似因。三釋似喻。初又	結 過 初 中 三 初 釋 似 宗 二 釋 似 因 三 釋 似 喻 初 又 
X53n0859_001:0943c15	三。初標列九過。二別釋九過。三總結九過。今初。	三 初 標 列 九 過 二 別 釋 九 過 三 總 結 九 過 今 初 
X53n0859_001:0943c16	雖樂成立。由與現量等相違故。名似立宗(非真能立)。謂現	雖 樂 成 立 由 與 現 量 等 相 違 故 名 似 立 宗 非 真 能 立 謂 現 
X53n0859_001:0943c17	量相違。比量相違。自教相違。世間相違。自語相違。能	量 相 違 比量相違 自教相違 世 間 相 違 自語相違 能 
X53n0859_001:0943c18	別不極成。所別不極成。俱不極成。相符極成。	別 不 極 成 所別不極成 俱 不 極 成 相符極成 
X53n0859_001:0943c19	下文自釋。不必更解。但出大意。現量。謂無分別智	下 文 自 釋 不 必 更 解 但 出 大 意 現 量 謂 無分別智 
X53n0859_001:0943c20	所知。比量。謂正分別智所知。自教。謂不論大乘小	所 知 比 量 謂 正 分 別 智 所 知 自 教 謂 不 論 大 乘 小 
X53n0859_001:0943c21	乘內宗外宗。各有自己所稟之教。世間。謂世人依	乘 內 宗 外 宗 各 有 自 己 所 稟 之 教 世 間 謂 世 人 依 
X53n0859_001:0943c22	于世諦共所許事。自語。謂自所立法。已上五種隨	于 世 諦 共 所 許 事 自 語 謂 自 所 立 法 已 上 五 種 隨 
X53n0859_001:0943c23	一相違。便非真能立宗者也。能別。謂後陳宗體。所	一 相 違 便 非 真 能 立 宗 者 也 能 別 謂 後 陳 宗 體 所 
X53n0859_001:0943c24	別。謂前陳有法。俱。謂宗及有法。已上二種隨一不	別 謂 前 陳 有 法 俱 謂 宗 及 有 法 已 上 二 種 隨 一 不 
X53n0859_001:0944a01	成。便不可立。況俱不成。豈能立哉。相符。謂與敵家	成 便 不 可 立 況 俱 不 成 豈 能 立 哉 相 符 謂 與 敵 家 
X53n0859_001:0944a02	更無二趣。既已相符。何勞別立。所以亦名似宗。非	更 無 二 趣 既 已 相 符 何 勞 別 立 所 以 亦 名 似 宗 非 
X53n0859_001:0944a03	真能立也。△二別釋九過。	真 能 立 也 二 別 釋 九 過 
X53n0859_001:0944a04	此中現量相違者。如說聲非所聞。	此 中 現量相違 者 如 說 聲 非 所 聞 
X53n0859_001:0944a05	耳識聞聲。是現量境。以聲是耳識相分。耳識正聞	耳 識 聞 聲 是 現 量 境 以 聲 是 耳 識 相 分 耳 識 正 聞 
X53n0859_001:0944a06	聲時。不帶名言。無分別故。若於聲是有法而立非	聲 時 不 帶 名 言 無 分 別 故 若 於 聲 是 有 法 而 立 非 
X53n0859_001:0944a07	所聞宗。則違現量道理矣。	所 聞 宗 則 違 現 量 道 理 矣 
X53n0859_001:0944a08	比量相違者。如說瓶等是常。	比量相違 者 如 說 瓶 等 是 常 
X53n0859_001:0944a09	瓶雖現有。決歸無常。此乃正分別智之所比知。若	瓶 雖 現 有 決 歸 無 常 此 乃 正 分 別 智 之 所 比 知 若 
X53n0859_001:0944a10	於瓶等有法而立常宗。則違比量所知道理矣。	於 瓶 等 有 法 而 立 常 宗 則 違 比 量 所 知 道 理 矣 
X53n0859_001:0944a11	自教相違者。如勝論師立聲為常。	自教相違 者 如 勝 論 師 立 聲 為 常 
X53n0859_001:0944a12	勝論師立六句義。一實。二德。三業。四大有。五同異。	勝 論 師 立 六 句 義 一 實 二 德 三 業 四 大 有 五 同 異 
X53n0859_001:0944a13	六和合。就第二德句中。有二十四種。今聲乃二十	六 和 合 就 第 二 德 句 中 有 二 十 四 種 今 聲 乃 二 十 
X53n0859_001:0944a14	四中之一也。即彼自教。亦謂聲屬德句所攝。惟所	四 中 之 一 也 即 彼 自 教 亦 謂 聲 屬 德 句 所 攝 惟 所 
X53n0859_001:0944a15	作性。體非常住。假如彼復立聲為常。則與自教相	作 性 體 非 常 住 假 如 彼 復 立 聲 為 常 則 與 自 教 相 
X53n0859_001:0944a16	違矣。	違 矣 
X53n0859_001:0944a17	世間相違者。如說懷兔非月有故。又如說言人頂骨	世 間 相 違 者 如 說 懷 兔 非 月 有 故 又 如 說 言 人 頂 骨 
X53n0859_001:0944a18	淨。眾生分故。猶如螺貝。	淨 眾 生 分 故 猶 如 螺 貝 
X53n0859_001:0944a19	兔因望月而懷姙。人之頂骨是不淨。此皆世人所	兔 因 望 月 而 懷 姙 人 之 頂 骨 是 不 淨 此 皆 世 人 所 
X53n0859_001:0944a20	知。今若說母兔之懷小兔。非因望月而有。又或說	知 今 若 說 母 兔 之 懷 小 兔 非 因 望 月 而 有 又 或 說 
X53n0859_001:0944a21	人之頂骨是淨。以是眾生身分故。喻如螺貝。則與	人 之 頂 骨 是 淨 以 是 眾 生 身 分 故 喻 如 螺 貝 則 與 
X53n0859_001:0944a22	世間相違矣。當知眾生分故之因。猶如螺貝之喻。	世 間 相 違 矣 當 知 眾 生 分 故 之 因 猶 如 螺 貝 之 喻 
