T48n2022_001:1017b17	商周之誥誓。後世學者。故有不能曉。比當時	商 周 之 誥 誓 後 世 學 者 故 有 不 能 曉 比 當 時 
T48n2022_001:1017b18	之民。聽之而不違。則俗與今如何也。及其弊	之 民 聽 之 而 不 違 則 俗 與 今 如 何 也 及 其 弊 
T48n2022_001:1017b19	而為秦漢也。則無所不至矣。故天下有不忍	而 為 秦 漢 也 則 無 所 不 至 矣 故 天 下 有 不 忍 
T48n2022_001:1017b20	願聞者。於是我佛如來。一推之以性命之理。	願 聞 者 於 是 我 佛 如 來 一 推 之 以 性 命 之 理 
T48n2022_001:1017b21	冬也。天有四時循環。以生成萬物。聖人設教	冬 也 天 有 四 時 循 環 以 生 成 萬 物 聖 人 設 教 
T48n2022_001:1017b22	迭相扶持。以化成天下。亦由是而已矣。然至	迭 相 扶 持 以 化 成 天 下 亦 由 是 而 已 矣 然 至 
T48n2022_001:1017b23	其極也。皆不能無弊。弊者迹也。要當有聖賢	其 極 也 皆 不 能 無 弊 弊 者 迹 也 要 當 有 聖 賢 
T48n2022_001:1017b24	者世起而救之。自秦漢以來千有餘載。風俗	者 世 起 而 救 之 自 秦 漢 以 來 千 有 餘 載 風 俗 
T48n2022_001:1017b25	靡靡愈薄。聖人之教。列而鼎立。互相詆訾。大	靡 靡 愈 薄 聖 人 之 教 列 而 鼎 立 互 相 詆 訾 大 
T48n2022_001:1017b26	道寥寥莫之返。良可嘆也(答侍郎孫莘老書)。	道 寥 寥 莫 之 返 良 可 嘆 也 答 侍 郎 孫 莘 老 書 
T48n2022_001:1017b27	大覺曰。夫為一方主者。欲行所得之道而利	大 覺 曰 夫 為 一 方 主 者 欲 行 所 得 之 道 而 利 
T48n2022_001:1017b28	於人。先須克己惠物下心於一切。然後視金	於 人 先 須 克 己 惠 物 下 心 於 一 切 然 後 視 金 
T48n2022_001:1017c01	帛如糞土。則四眾尊而歸之矣(與九仙詡和尚書)。	帛 如 糞 土 則 四 眾 尊 而 歸 之 矣 與 九 仙 詡 和 尚 書 
T48n2022_001:1017c02	大覺曰。前輩有聰明之資。無安危之慮。如石	大 覺 曰 前 輩 有 聰 明 之 資 無 安 危 之 慮 如 石 
T48n2022_001:1017c03	門聰棲賢舜二人者。可為戒矣。然則人生定	門 聰 棲 賢 舜 二 人 者 可 為 戒 矣 然 則 人 生 定 
T48n2022_001:1017c04	業。固難明辨。細詳其原。安得不知其為忽慢	業 固 難 明 辨 細 詳 其 原 安 得 不 知 其 為 忽 慢 
T48n2022_001:1017c05	不思之過歟。故曰。禍患藏於隱微。發於人之	不 思 之 過 歟 故 曰 禍 患 藏 於 隱 微 發 於 人 之 
T48n2022_001:1017c06	所忽。用是觀之。尤宜謹畏(九峯集)。	所 忽 用 是 觀 之 尤 宜 謹 畏 九 峯 集 
T48n2022_001:1017c07	雲居舜和尚。字老夫。住廬山棲賢日。以郡守	雲 居 舜 和 尚 字 老 夫 住 廬 山 棲 賢 日 以 郡 守 
T48n2022_001:1017c08	槐都官私忿。羅橫逆民其衣。往京都訪大覺。	槐 都 官 私 忿 羅 橫 逆 民 其 衣 往 京 都 訪 大 覺 
T48n2022_001:1017c09	至山陽(楚州也)阻雪旅邸。一夕有客携二僕破雪	至 山 陽 楚 州 也 阻 雪 旅 邸 一 夕 有 客 携 二 僕 破 雪 
T48n2022_001:1017c10	而至。見老夫如舊識。已而易衣拜於前。老夫	而 至 見 老 夫 如 舊 識 已 而 易 衣 拜 於 前 老 夫 
T48n2022_001:1017c11	問之。客曰。昔在洞山隨師。荷擔之漢陽幹僕	問 之 客 曰 昔 在 洞 山 隨 師 荷 擔 之 漢 陽 幹 僕 
T48n2022_001:1017c12	宋榮也。老夫共語疇昔。客嗟嘆之久。凌晨備	宋 榮 也 老 夫 共 語 疇 昔 客 嗟 嘆 之 久 凌 晨 備 
T48n2022_001:1017c13	飯。贈白金五兩。仍喚一僕。客曰。此兒來往京	飯 贈 白 金 五 兩 仍 喚 一 僕 客 曰 此 兒 來 往 京 
T48n2022_001:1017c14	城數矣。道途間關備悉。師行固無慮乎。老夫	城 數 矣 道 途 間 關 備 悉 師 行 固 無 慮 乎 老 夫 
T48n2022_001:1017c15	由是得達輦下。推此益知其二人平昔所存	由 是 得 達 輦 下 推 此 益 知 其 二 人 平 昔 所 存 
T48n2022_001:1017c16	矣(九峯集)。	矣 九 峯 集 
T48n2022_001:1017c17	大覺曰。舜老夫賦性簡直。不識權衡貨殖等	大 覺 曰 舜 老 夫 賦 性 簡 直 不 識 權 衡 貨 殖 等 
T48n2022_001:1017c18	事。日有定課曾不少易。雖炙燈掃地皆躬為	事 日 有 定 課 曾 不 少 易 雖 炙 燈 掃 地 皆 躬 為 
T48n2022_001:1017c19	之。嘗曰。古人有一日不作一日不食之戒。予	之 嘗 曰 古 人 有 一 日 不 作 一 日 不 食 之 戒 予 
T48n2022_001:1017c20	何人也。雖垂老其志益堅。或曰。何不使左右	何 人 也 雖 垂 老 其 志 益 堅 或 曰 何 不 使 左 右 
T48n2022_001:1017c21	人。老夫曰。經涉寒暑。起坐不常。不欲勞之。	人 老 夫 曰 經 涉 寒 暑 起 坐 不 常 不 欲 勞 之 
T48n2022_001:1017c22	舜老夫曰。傳持此道。所貴一切真實。別邪正	舜 老 夫 曰 傳 持 此 道 所 貴 一 切 真 實 別 邪 正 
T48n2022_001:1017c23	去妄情。乃治心之實。識因果明罪福。乃操履	去 妄 情 乃 治 心 之 實 識 因 果 明 罪 福 乃 操 履 
T48n2022_001:1017c24	之實。弘道德。接方來。乃住持之實。量才能請	之 實 弘 道 德 接 方 來 乃 住 持 之 實 量 才 能 請 
T48n2022_001:1017c25	執事。乃用人之實。察言行定可否。乃求賢之	執 事 乃 用 人 之 實 察 言 行 定 可 否 乃 求 賢 之 
T48n2022_001:1017c26	實。不存其實。徒衒虛名。無益於理。是故人之	實 不 存 其 實 徒 衒 虛 名 無 益 於 理 是 故 人 之 
T48n2022_001:1017c27	操履惟要誠實。苟執之不渝。雖夷險可以一	操 履 惟 要 誠 實 苟 執 之 不 渝 雖 夷 險 可 以 一 
T48n2022_001:1017c28	致(二事坦然菴集)。	致 二 事 坦 然 菴 集 
T48n2022_001:1017c29	舜老夫謂浮山遠錄公曰。欲究無上妙道。窮	舜 老 夫 謂 浮 山 遠 錄 公 曰 欲 究 無 上 妙 道 窮 
T48n2022_001:1018a01	則益堅老當益壯。不可循俗苟竊聲利自喪	則 益 堅 老 當 益 壯 不 可 循 俗 苟 竊 聲 利 自 喪 
T48n2022_001:1018a02	至德。夫玉貴潔潤。故丹紫莫能渝其質。松表	至 德 夫 玉 貴 潔 潤 故 丹 紫 莫 能 渝 其 質 松 表 
T48n2022_001:1018a03	歲寒。霜雪莫能凋其操。是知節義為天下之	歲 寒 霜 雪 莫 能 凋 其 操 是 知 節 義 為 天 下 之 
T48n2022_001:1018a04	大。惟公標致可尚。得不自強。古人云。逸翮獨	大 惟 公 標 致 可 尚 得 不 自 強 古 人 云 逸 翮 獨 
T48n2022_001:1018a05	翔孤風絕侶。宜其然矣(廣錄)。	翔 孤 風 絕 侶 宜 其 然 矣 廣 錄 
T48n2022_001:1018a06	浮山遠和尚曰。古人親師擇友。曉夕不敢自	浮 山 遠 和 尚 曰 古 人 親 師 擇 友 曉 夕 不 敢 自 
T48n2022_001:1018a07	怠。至於執爨負舂陸沈賤役未嘗憚勞。予在	怠 至 於 執 爨 負 舂 陸 沈 賤 役 未 嘗 憚 勞 予 在 
T48n2022_001:1018a08	葉縣備曾試之。然一有顧利害較得失之心。	葉 縣 備 曾 試 之 然 一 有 顧 利 害 較 得 失 之 心 
T48n2022_001:1018a09	則依違姑息靡所不至。且身既不正。又安能	則 依 違 姑 息 靡 所 不 至 且 身 既 不 正 又 安 能 
T48n2022_001:1018a10	學道乎(岳侍者法語)。	學 道 乎 岳 侍 者 法 語 
T48n2022_001:1018a11	遠公曰。夫天地之間。誠有易生之物。使一日	遠 公 曰 夫 天 地 之 間 誠 有 易 生 之 物 使 一 日 
T48n2022_001:1018a12	暴之。十日寒之。亦未見有能生者。無上妙道	暴 之 十 日 寒 之 亦 未 見 有 能 生 者 無 上 妙 道 
T48n2022_001:1018a13	昭昭然在於心目之間。故不難見。要在志之	昭 昭 然 在 於 心 目 之 間 故 不 難 見 要 在 志 之 
T48n2022_001:1018a14	堅行之力。坐立可待。其或一日信而十日疑	堅 行 之 力 坐 立 可 待 其 或 一 日 信 而 十 日 疑 
T48n2022_001:1018a15	之。朝則勤而夕則憚之。豈獨目前難見。予恐	之 朝 則 勤 而 夕 則 憚 之 豈 獨 目 前 難 見 予 恐 
T48n2022_001:1018a16	終其身而背之矣(雲首座書)。	終 其 身 而 背 之 矣 雲 首 座 書 
T48n2022_001:1018a17	遠公曰。住持之要莫先審取捨。取捨之極定	遠 公 曰 住 持 之 要 莫 先 審 取 捨 取 捨 之 極 定 
T48n2022_001:1018a18	於內。安危之萌定於外矣。然安非一日之安。	於 內 安 危 之 萌 定 於 外 矣 然 安 非 一 日 之 安 
T48n2022_001:1018a19	危非一日之危。皆從積漸不可不察。以道德	危 非 一 日 之 危 皆 從 積 漸 不 可 不 察 以 道 德 
T48n2022_001:1018a20	住持積道德。以禮義住持積禮義。以刻剝住	住 持 積 道 德 以 禮 義 住 持 積 禮 義 以 刻 剝 住 
T48n2022_001:1018a21	持積怨恨。怨恨積則中外離背。禮義積則中	持 積 怨 恨 怨 恨 積 則 中 外 離 背 禮 義 積 則 中 
T48n2022_001:1018a22	外和悅。道德積則中外感服。是故道德禮義	外 和 悅 道 德 積 則 中 外 感 服 是 故 道 德 禮 義 
T48n2022_001:1018a23	洽則中外樂。刻剝怨恨極則中外哀。夫哀樂	洽 則 中 外 樂 刻 剝 怨 恨 極 則 中 外 哀 夫 哀 樂 
T48n2022_001:1018a24	之感禍福斯應矣。	之 感 禍 福 斯 應 矣 
T48n2022_001:1018a25	遠公曰。住持有三要。曰仁。曰明。曰勇。仁者	遠 公 曰 住 持 有 三 要 曰 仁 曰 明 曰 勇 仁 者 
T48n2022_001:1018a26	行道德。興教化。安上下悅往來。明者遵禮義。	行 道 德 興 教 化 安 上 下 悅 往 來 明 者 遵 禮 義 
T48n2022_001:1018a27	識安危。察賢愚。辨是非。勇者事果決。斷不	識 安 危 察 賢 愚 辨 是 非 勇 者 事 果 決 斷 不 
T48n2022_001:1018a28	疑。姦必除。佞必去。仁而不明。如有田不耕。	疑 姦 必 除 佞 必 去 仁 而 不 明 如 有 田 不 耕 
T48n2022_001:1018a29	明而不勇。如有苗不耘。勇而不仁。猶如刈而	明 而 不 勇 如 有 苗 不 耘 勇 而 不 仁 猶 如 刈 而 
T48n2022_001:1018b01	不知種。三者備則叢林興。缺一則衰。缺二則	不 知 種 三 者 備 則 叢 林 興 缺 一 則 衰 缺 二 則 
T48n2022_001:1018b02	危。三者無一。則住持之道廢矣(二事與淨因臻和尚書)。	危 三 者 無 一 則 住 持 之 道 廢 矣 二 事 與 淨 因 臻 和 尚 書 
T48n2022_001:1018b03	遠公曰。智愚賢不肖。如水火不同器。寒暑不	遠 公 曰 智 愚 賢 不 肖 如 水 火 不 同 器 寒 暑 不 
T48n2022_001:1018b04	同時。蓋素分也。賢智之士。醇懿端厚。以道德	同 時 蓋 素 分 也 賢 智 之 士 醇 懿 端 厚 以 道 德 
T48n2022_001:1018b05	仁義是謀。發言行事。惟恐不合人情不通物	仁 義 是 謀 發 言 行 事 惟 恐 不 合 人 情 不 通 物 
T48n2022_001:1018b06	理。不肖之者。姦險詐佞矜己逞能。嗜慾苟利。	理 不 肖 之 者 姦 險 詐 佞 矜 己 逞 能 嗜 慾 苟 利 
T48n2022_001:1018b07	一切不顧。故禪林得賢者。道德修。綱紀立。遂	一 切 不 顧 故 禪 林 得 賢 者 道 德 修 綱 紀 立 遂 
T48n2022_001:1018b08	成法席。廁一不肖者在其間。攪群亂眾中外	成 法 席 廁 一 不 肖 者 在 其 間 攪 群 亂 眾 中 外 
T48n2022_001:1018b09	不安。雖大智禮法縱有何用。智愚賢不肖優	不 安 雖 大 智 禮 法 縱 有 何 用 智 愚 賢 不 肖 優 
T48n2022_001:1018b10	劣如此爾。烏得不擇焉(惠力芳和尚書)。	劣 如 此 爾 烏 得 不 擇 焉 惠 力 芳 和 尚 書 
T48n2022_001:1018b11	遠公曰。住持居上。當謙恭以接下。執事在下。	遠 公 曰 住 持 居 上 當 謙 恭 以 接 下 執 事 在 下 
T48n2022_001:1018b12	要盡情以奉上。上下既和。則住持之道通矣。	要 盡 情 以 奉 上 上 下 既 和 則 住 持 之 道 通 矣 
T48n2022_001:1018b13	居上者驕倨自尊。在下者怠慢自疎。上下之	居 上 者 驕 倨 自 尊 在 下 者 怠 慢 自 疎 上 下 之 
T48n2022_001:1018b14	情不通。則住持之道塞矣。古德住持閒暇無	情 不 通 則 住 持 之 道 塞 矣 古 德 住 持 閒 暇 無 
T48n2022_001:1018b15	事。與學者從容議論靡所不至。由是一言半	事 與 學 者 從 容 議 論 靡 所 不 至 由 是 一 言 半 
T48n2022_001:1018b16	句載于傳記逮今稱之。其故何哉。一則欲使	句 載 于 傳 記 逮 今 稱 之 其 故 何 哉 一 則 欲 使 
T48n2022_001:1018b17	上情下通。道無壅蔽。二則預知學者才性能	上 情 下 通 道 無 壅 蔽 二 則 預 知 學 者 才 性 能 
T48n2022_001:1018b18	否。其於進退之間皆合其宜。自然上下雍肅	否 其 於 進 退 之 間 皆 合 其 宜 自 然 上 下 雍 肅 
T48n2022_001:1018b19	遐邇歸敬。叢林之興由此致耳(與青華嚴書)。	遐 邇 歸 敬 叢 林 之 興 由 此 致 耳 與 青 華 嚴 書 
T48n2022_001:1018b20	遠公謂道吾真曰。學未至於道。衒耀見聞馳	遠 公 謂 道 吾 真 曰 學 未 至 於 道 衒 耀 見 聞 馳 
T48n2022_001:1018b21	騁機解。以口舌辯利相勝者。猶如廁屋塗污	騁 機 解 以 口 舌 辯 利 相 勝 者 猶 如 廁 屋 塗 污 
T48n2022_001:1018b22	丹雘。秖增其臭耳(西湖記聞)。	丹 雘 秖 增 其 臭 耳 西 湖 記 聞 
