X56n0921_001:0001b17	構立。是則若迷七例之文。將何以明止觀之行。將何	構 立 是 則 若 迷 七 例 之 文 將 何 以 明 止 觀 之 行 將 何 
X56n0921_001:0001b18	以袪邪僻之計。	以 袪 邪 僻 之 計 
X56n0921_001:0001b19	次能撰人名。天台即所棲之處。沙門乃出家之號。湛	次 能 撰 人 名 天 台 即 所 棲 之 處 沙 門 乃 出 家 之 號 湛 
X56n0921_001:0001b20	然是述者之名。天台沙門釋義如常。按梁肅撰荊谿	然 是 述 者 之 名 天 台 沙 門 釋 義 如 常 按 梁 肅 撰 荊 谿 
X56n0921_001:0001b21	碑云。公諱湛然。姓戚氏。世居晉陵之荊谿。人尊其教。	碑 云 公 諱 湛 然 姓 戚 氏 世 居 晉 陵 之 荊 谿 人 尊 其 教 
X56n0921_001:0001b22	因以為號。既居天台。故今乃云天台沙門。輔行云毗	因 以 為 號 既 居 天 台 故 今 乃 云 天 台 沙 門 輔 行 云 毗 
X56n0921_001:0001b23	陵沙門者。此從本郡為名也。述者著述也。亦循也。作	陵 沙 門 者 此 從 本 郡 為 名 也 述 者 著 述 也 亦 循 也 作 
X56n0921_001:0001b24	者謂之聖。述者謂之明。今荊谿但述先聖之道而不	者 謂 之 聖 述 者 謂 之 明 今 荊 谿 但 述 先 聖 之 道 而 不 
X56n0921_001:0001c01	自作焉。亦猶仲尼述而不作也。	自 作 焉 亦 猶 仲 尼 述 而 不 作 也 
X56n0921_001:0001c02	次別文為二。初列七例之名。第者次也。一者數之始	次 別 文 為 二 初 列 七 例 之 名 第 者 次 也 一 者 數 之 始 
X56n0921_001:0001c03	也。第二至第七。皆是次第增前之數耳。	也 第 二 至 第 七 皆 是 次 第 增 前 之 數 耳 
X56n0921_001:0001c04	所傳部別者。天台傳南嶽三種止觀。一漸次。二不定。	所 傳 部 別 者 天 台 傳 南 嶽 三 種 止 觀 一 漸 次 二 不 定 
X56n0921_001:0001c05	三圓頓。今此摩訶止觀一部。於三種中別在圓頓也。	三 圓 頓 今 此 摩 訶 止 觀 一 部 於 三 種 中 別 在 圓 頓 也 
X56n0921_001:0001c06	又輔行云。一一部中非無傍正。如次第禪門正明次	又 輔 行 云 一 一 部 中 非 無 傍 正 如 次 第 禪 門 正 明 次 
X56n0921_001:0001c07	第。傍亦具二。文雖未終亦有其意。非漏非無漏。即頓	第 傍 亦 具 二 文 雖 未 終 亦 有 其 意 非 漏 非 無 漏 即 頓 
X56n0921_001:0001c08	文也。修發不同一十六句。即不定也(一有漏。即十善四禪等。二無漏。	文 也 修 發 不 同 一 十 六 句 即 不 定 也 一 有 漏 即 十 善 四 禪 等 二 無 漏 
X56n0921_001:0001c09	即九想八念等。三亦有漏亦無漏。即六妙門十六特勝等。四非有漏非無漏。即法華三昧等。修發十六者。一約	即 九 想 八 念 等 三 亦 有 漏 亦 無 漏 即 六 妙 門 十 六 特 勝 等 四 非 有 漏 非 無 漏 即 法華三昧 等 修 發 十 六 者 一 約 
X56n0921_001:0001c10	止門明四修。二約觀門明四修。一事。二理。三事理。四非事理。一一修中各有四種發禪不定。是故合有一十六	止 門 明 四 修 二 約 觀 門 明 四 修 一 事 二 理 三 事 理 四 非 事 理 一 一 修 中 各 有 四 種 發 禪 不 定 是 故 合 有 一 十 六 
X56n0921_001:0001c11	種發禪不定云云)。六妙門中正明不定。傍亦具二。圓頓即頓。	種 發 禪 不 定 云 云 六 妙 門 中 正 明 不 定 傍 亦 具 二 圓 頓 即 頓 
X56n0921_001:0001c12	相生即漸(六妙門中開為十門。第二謂之相生。第九謂之圓觀)。今圓頓文亦兼	相 生 即 漸 六 妙 門 中 開 為 十 門 第 二 謂 之 相 生 第 九 謂 之 圓 觀 今 圓 頓 文 亦 兼 
X56n0921_001:0001c13	餘二。傍雖兼二。今從正明圓頓而說。是故謂之所傳	餘 二 傍 雖 兼 二 今 從 正 明 圓 頓 而 說 是 故 謂 之 所 傳 
X56n0921_001:0001c14	部別耳。既云天台傳於南嶽三種止觀。故知人為能	部 別 耳 既 云 天 台 傳 於 南 嶽 三 種 止 觀 故 知 人 為 能 
X56n0921_001:0001c15	傳。法為所傳。所傳通三。今則別在圓頓止觀耳。又輔	傳 法 為 所 傳 所 傳 通 三 今 則 別 在 圓 頓 止 觀 耳 又 輔 
X56n0921_001:0001c16	行釋別序中云。師資所承。三部不同。頓對餘二。故名	行 釋 別 序 中 云 師 資 所 承 三 部 不 同 頓 對 餘 二 故 名 
X56n0921_001:0001c17	為別。故知三中別在圓頓。名為所傳部別也。所依正	為 別 故 知 三 中 別 在 圓 頓 名 為 所 傳 部 別 也 所 依 正 
X56n0921_001:0001c18	教者。無教之行。冥如夜遊。是故妙行必依正教。正教	教 者 無 教 之 行 冥 如 夜 遊 是 故 妙 行 必 依 正 教 正 教 
X56n0921_001:0001c19	則簡邪教故也。故輔行題下註云。行何所弘。非眾教	則 簡 邪 教 故 也 故 輔 行 題 下 註 云 行 何 所 弘 非 眾 教 
X56n0921_001:0001c20	不立所依。既乃名為正教。當知能依則是妙行也。依	不 立 所 依 既 乃 名 為 正 教 當 知 能 依 則 是 妙 行 也 依 
X56n0921_001:0001c21	正消釋者。下文牒名乃云文義當知。文義即是所依	正 消 釋 者 下 文 牒 名 乃 云 文 義 當 知 文 義 即 是 所 依 
X56n0921_001:0001c22	正教之文義也。消者盡也。釋者散也解也。春秋左傳	正 教 之 文 義 也 消 者 盡 也 釋 者 散 也 解 也 春 秋 左 傳 
X56n0921_001:0001c23	序云。若江海之浸。膏澤之潤。渙然氷釋。怡然理順。然	序 云 若 江 海 之 浸 膏 澤 之 潤 渙 然 氷 釋 怡 然 理 順 然 
X56n0921_001:0001c24	後為得也。大章總別者。止觀正說。開為十章。始自大	後 為 得 也 大 章 總 別 者 止 觀 正 說 開 為 十 章 始 自 大 
X56n0921_001:0002a01	意。終至旨歸。而輔行云。於十章中大意為總。餘八是	意 終 至 旨 歸 而 輔 行 云 於 十 章 中 大 意 為 總 餘 八 是 
X56n0921_001:0002a02	別。總別亦是廣略之義。故止觀云。大意略。八章廣。旨	別 總 別 亦 是 廣 略 之 義 故 止 觀 云 大 意 略 八 章 廣 旨 
X56n0921_001:0002a03	歸非廣非略。故輔行第四云(現行印本)。前分別中名為廣	歸 非 廣 非 略 故 輔 行 第 四 云 現 行 印 本 前 分 別 中 名 為 廣 
X56n0921_001:0002a04	略。亦云總別。總別二文互相映顯。故前文云。生起五	略 亦 云 總 別 總 別 二 文 互 相 映 顯 故 前 文 云 生 起 五 
X56n0921_001:0002a05	略。顯於十廣。故今下文解釋大章總別例中但云廣	略 顯 於 十 廣 故 今 下 文 解 釋 大 章 總 別 例 中 但 云 廣 
X56n0921_001:0002a06	略。即此意也。心境釋疑者。心乃對色而立。境乃望觀	略 即 此 意 也 心 境 釋 疑 者 心 乃 對 色 而 立 境 乃 望 觀 
X56n0921_001:0002a07	得名。以心而為所觀之境。故云心境也。又心名則局。	得 名 以 心 而 為 所 觀 之 境 故 云 心 境 也 又 心 名 則 局 
X56n0921_001:0002a08	境名則通。以陰入界色心等法通名所觀之境故也。	境 名 則 通 以 陰 入 界 色 心 等 法 通 名 所 觀 之 境 故 也 
X56n0921_001:0002a09	料簡問答袪滯達觀。故云釋疑也。解行相資者。下文	料 簡 問 答 袪 滯 達 觀 故 云 釋 疑 也 解 行 相 資 者 下 文 
X56n0921_001:0002a10	牒名乃云行解相資。語雖翻轉。意亦無他。但是文體	牒 名 乃 云 行 解 相 資 語 雖 翻 轉 意 亦 無 他 但 是 文 體 
X56n0921_001:0002a11	前後互舉耳。故止觀云。前六重依修多羅以開妙解。	前 後 互 舉 耳 故 止 觀 云 前 六 重 依 修 多 羅 以 開 妙 解 
X56n0921_001:0002a12	今依妙解以立正行。膏明相賴。目足更資。輔行云。膏	今 依 妙 解 以 立 正 行 膏 明 相 賴 目 足 更 資 輔 行 云 膏 
X56n0921_001:0002a13	堪續明以譬觀行。明能然膏以譬觀解。目能導足以	堪 續 明 以 譬 觀 行 明 能 然 膏 以 譬 觀 解 目 能 導 足 以 
X56n0921_001:0002a14	譬止解。足能達目以譬止行。雙舉兩譬。同喻二法。相	譬 止 解 足 能 達 目 以 譬 止 行 雙 舉 兩 譬 同 喻 二 法 相 
X56n0921_001:0002a15	之與更。賴之與資。綺文互異。意必相通。賴者藉也。資	之 與 更 賴 之 與 資 綺 文 互 異 意 必 相 通 賴 者 藉 也 資 
X56n0921_001:0002a16	者益也。故知若無六章妙解。行不能成。喻疑顯正者。	者 益 也 故 知 若 無 六 章 妙 解 行 不 能 成 喻 疑 顯 正 者 
X56n0921_001:0002a17	曉訓名喻。迷惑曰疑。昭示為顯。離邪為正。註云。有題	曉 訓 名 喻 迷 惑 曰 疑 昭 示 為 顯 離 邪 為 正 註 云 有 題 
X56n0921_001:0002a18	云破迷者請改者。謂有艸剏之本。第七例題目云。破	云 破 迷 者 請 改 者 謂 有 艸 剏 之 本 第 七 例 題 目 云 破 
X56n0921_001:0002a19	迷者請改之。云喻疑顯正也。故知此文乃是重修潤	迷 者 請 改 之 云 喻 疑 顯 正 也 故 知 此 文 乃 是 重 修 潤 
X56n0921_001:0002a20	色之本也。	色 之 本 也 
X56n0921_001:0002a21	次釋七例之義。文為七。初釋所傳部別例文為二。初	次 釋 七 例 之 義 文 為 七 初 釋 所 傳 部 別 例 文 為 二 初 
X56n0921_001:0002a22	牒名。次總指下釋義。文為三。初總明所傳唯在圓頓。	牒 名 次 總 指 下 釋 義 文 為 三 初 總 明 所 傳 唯 在 圓 頓 
X56n0921_001:0002a23	部謂部帙。言圓頓者從本為名。若從第三改治題目	部 謂 部 帙 言 圓 頓 者 從 本 為 名 若 從 第 三 改 治 題 目 
X56n0921_001:0002a24	應云摩訶。又復第三改治題目雖云摩訶。至於標列	應 云 摩 訶 又 復 第 三 改 治 題 目 雖 云 摩 訶 至 於 標 列 
X56n0921_001:0002b01	三止觀名。亦乃但云圓頓而已。今從此意故云圓頓。	三 止 觀 名 亦 乃 但 云 圓 頓 而 已 今 從 此 意 故 云 圓 頓 
X56n0921_001:0002b02	言佛乘者。即是經云。各賜諸子等一大車。其車高廣	言 佛 乘 者 即 是 經 云 各 賜 諸 子 等 一 大 車 其 車 高 廣 
X56n0921_001:0002b03	眾寶莊校等也。言正行者。即此佛乘。大白牛車名為	眾 寶 莊 校 等 也 言 正 行 者 即 此 佛 乘 大 白 牛 車 名 為 
X56n0921_001:0002b04	正行。簡異邪行壞驢之車也。言大體者。猶大綱也。傍	正 行 簡 異 邪 行 壞 驢 之 車 也 言 大 體 者 猶 大 綱 也 傍 
X56n0921_001:0002b05	雖兼二。正在圓頓。清涼何得斥為漸圓。輒於三外別	雖 兼 二 正 在 圓 頓 清 涼 何 得 斥 為 漸 圓 輒 於 三 外 別 
X56n0921_001:0002b06	立頓頓邪。	立 頓 頓 邪 
X56n0921_001:0002b07	次大意下釋疑。正示圓頓之相。大綱體格雖是圓頓。	次 大 意 下 釋 疑 正 示 圓 頓 之 相 大 綱 體 格 雖 是 圓 頓 
X56n0921_001:0002b08	而僻解者尚多昏迷。故須釋疑以示其相。於中為二。	而 僻 解 者 尚 多 昏 迷 故 須 釋 疑 以 示 其 相 於 中 為 二 
X56n0921_001:0002b09	初釋疑又為二。初正釋疑。謂有疑云。若乃總指一部	初 釋 疑 又 為 二 初 正 釋 疑 謂 有 疑 云 若 乃 總 指 一 部 
X56n0921_001:0002b10	以為圓頓佛乘。何故大意文初有數處以三止觀結	以 為 圓 頓 佛 乘 何 故 大 意 文 初 有 數 處 以 三 止 觀 結 
X56n0921_001:0002b11	邪。故茲釋云。此但汎爾傍兼借名結義耳。非謂(今文誤作	邪 故 茲 釋 云 此 但 汎 爾 傍 兼 借 名 結 義 耳 非 謂 今 文 誤 作 
X56n0921_001:0002b12	為字)即為三種行相也。是故當知正意但在圓頓而已。	為 字 即 為 三 種 行 相 也 是故當知 正 意 但 在 圓 頓 而 已 
X56n0921_001:0002b13	大意有五。一發大心。二修大行。三感大果。四裂大網。	大 意 有 五 一 發 大 心 二 修 大 行 三 感 大 果 四 裂 大 網 
X56n0921_001:0002b14	五歸大處。初發心中文自有三。初方言。次簡非。後顯	五 歸 大 處 初 發 心 中 文 自 有 三 初 方 言 次 簡 非 後 顯 
X56n0921_001:0002b15	是。簡非中云。又聖說多端。或次說或不次說。或具說	是 簡 非 中 云 又 聖 說 多 端 或 次 說 或 不 次 說 或 具 說 
X56n0921_001:0002b16	或不具說。乃至云如是等種種互相成顯。還以三止	或 不 具 說 乃 至 云 如 是 等 種 種 互 相 成 顯 還 以 三 止 
X56n0921_001:0002b17	觀結之。可以意知。又以一止觀結之云。發菩提心即	觀 結 之 可 以 意 知 又 以 一 止 觀 結 之 云 發菩提心 即 
X56n0921_001:0002b18	是觀。邪僻心息即是止。下文既云故用三一收束結	是 觀 邪 僻 心 息 即 是 止 下 文 既 云 故 用 三 一 收 束 結 
X56n0921_001:0002b19	撮。故今乃引一止觀結之之文也。於顯是中文復有	撮 故 今 乃 引 一 止 觀 結 之 之 文 也 於 顯 是 中 文 復 有 
X56n0921_001:0002b20	三。初約四諦中云上來所說既多。今以三種止觀結	三 初 約 四 諦 中 云 上 來 所 說 既 多 今 以 三 種 止 觀 結 
X56n0921_001:0002b21	之。次約四弘中以一止觀結之云。若解此心。任運達	之 次 約 四 弘 中 以 一 止 觀 結 之 云 若 解 此 心 任 運 達 
X56n0921_001:0002b22	於止觀。無發無礙即是觀。其性寂滅即是止。後約六	於 止 觀 無 發 無 礙 即 是 觀 其 性 寂 滅 即 是 止 後 約 六 
X56n0921_001:0002b23	即中亦有以一止觀結文(如下所辨)。次修大行中明四種	即 中 亦 有 以 一 止 觀 結 文 如 下 所 辨 次 修 大 行 中 明 四 種 
X56n0921_001:0002b24	三昧。第四三昧中有四。一約諸經。二約諸善。三約諸	三 昧 第 四 三 昧 中 有 四 一 約 諸 經 二 約 諸 善 三 約 諸 
X56n0921_001:0002c01	惡。四約諸無記。於四科文後乃用三種止觀結云。復	惡 四 約 諸 無 記 於 四 科 文 後 乃 用 三 種 止 觀 結 云 復 
X56n0921_001:0002c02	次但約最後善(通相善惡展轉相望。唯圓為善。圓居最後。故云最後善也)明隨自	次 但 約 最 後 善 通 相 善 惡 展轉相望 唯 圓 為 善 圓 居 最 後 故 云 最 後 善 也 明 隨 自 
X56n0921_001:0002c03	意。此是次第意。若善惡俱明隨自意。即是頓意。若約	意 此 是 次 第 意 若 善 惡 俱 明 隨 自 意 即 是 頓 意 若 約 
X56n0921_001:0002c04	襵牒之善(襵牒善者。非前兩收。不出前兩。起空屬空。起有屬有)明隨自意。此則	襵 牒 之 善 襵 牒 善 者 非 前 兩 收 不 出 前 兩 起 空 屬 空 起 有 屬 有 明 隨 自 意 此 則 
X56n0921_001:0002c05	不定意。大意有五。今云文初者。即指第一發大心。第	不 定 意 大 意 有 五 今 云 文 初 者 即 指 第 一 發 大 心 第 
X56n0921_001:0002c06	二修大行文也。言數處者。即三處也。如向所引。仲尼	二 修 大 行 文 也 言 數 處 者 即 三 處 也 如 向 所 引 仲 尼 
X56n0921_001:0002c07	云。加我數年學易則可以無大過矣。數年即三年也。	云 加 我 數 年 學 易 則 可 以 無 大 過 矣 數 年 即 三 年 也 
X56n0921_001:0002c08	故知數處即三處也。輔行云。感應文多。須以三結。文	故 知 數 處 即 三 處 也 輔 行 云 感 應 文 多 須 以 三 結 文 
X56n0921_001:0002c09	義若狹。但以一結。如下四弘六即。或但以三結。具如	義 若 狹 但 以 一 結 如 下 四 弘 六 即 或 但 以 三 結 具 如 
X56n0921_001:0002c10	下文顯是四諦及四三昧(應云第四三昧文末也)。或時三一並	下 文 顯 是 四 諦 及 四 三 昧 應 云 第 四 三 昧 文 末 也 或 時 三 一 並 
X56n0921_001:0002c11	略。如下三略。或時三一俱用。即如今文。一則是通。三	略 如 下 三 略 或 時 三 一 俱 用 即 如 今 文 一 則 是 通 三 
X56n0921_001:0002c12	則是別。通謂通三。別謂各一。不見此意多生異端。問。	則 是 別 通 謂 通 三 別 謂 各 一 不 見 此 意 多 生 異 端 問 
X56n0921_001:0002c13	何故須以止觀結之。答。此之三法通冠一切。今此五	何 故 須 以 止 觀 結 之 答 此 之 三 法 通 冠 一 切 今 此 五 
X56n0921_001:0002c14	略其文徧通。故處處文以三一結。又復此部通名止	略 其 文 徧 通 故 處 處 文 以 三 一 結 又 復 此 部 通 名 止 
X56n0921_001:0002c15	觀。凡諸文義莫非止觀。不可見此結止觀名。咸謂並	觀 凡 諸 文 義 莫 非 止 觀 不 可 見 此 結 止 觀 名 咸 謂 並 
X56n0921_001:0002c16	是修行之法。如六即中理及名字皆止觀結(應更加於觀行．	是 修 行 之 法 如 六 即 中 理 及 名 字 皆 止 觀 結 應 更 加 於 觀 行 
X56n0921_001:0002c17	相似。如下辨之)。及今文中但結感應。豈更別判三外之一。是	相 似 如 下 辨 之 及 今 文 中 但 結 感 應 豈 更 別 判 三 外 之 一 是 
X56n0921_001:0002c18	知理教行果發心感應無非止觀故也。又復此部雖	知 理 教 行 果 發 心 感 應 無 非 止 觀 故 也 又 復 此 部 雖 
X56n0921_001:0002c19	通名止觀。從釋名去文相區分。不復更用三文結之	通 名 止 觀 從 釋 名 去 文 相 區 分 不 復 更 用 三 文 結 之 
X56n0921_001:0002c20	(雖云不用三止觀結。亦有用於一止觀結。如第三卷偏圓五科用一止觀以結權實。又復妙境文末亦云歷一	 雖 云 不 用 三 止 觀 結 亦 有 用 於 一 止 觀 結 如 第 三 卷 偏 圓 五 科 用 一 止 觀 以 結 權 實 又 復 妙 境 文 末 亦 云 歷 一 
X56n0921_001:0002c21	切法無非漸頓不定。輔行云。前大意中於一圓頓結示三種止觀之相。今妙境中收三止觀同一圓頓云云)。	切 法 無 非 漸 頓 不 定 輔 行 云 前 大 意 中 於 一 圓 頓 結 示 三 種 止 觀 之 相 今 妙 境 中 收 三 止 觀 同 一 圓 頓 云 云 
X56n0921_001:0002c22	又云。故但結文成三止觀。何得即以修行釋之。又云。	又 云 故 但 結 文 成 三 止 觀 何 得 即 以 修 行 釋 之 又 云 
X56n0921_001:0002c23	況復結文非修行相。不須更以圓漸為妨。言汎爾者。	況 復 結 文 非 修 行 相 不 須 更 以 圓 漸 為 妨 言 汎 爾 者 
X56n0921_001:0002c24	汎者浮也。爾者語辭也。浮汎通漫未為指的故也。借	汎 者 浮 也 爾 者 語 辭 也 浮 汎 通 漫 未 為 指 的 故 也 借 
X56n0921_001:0003a01	者假借暫用也。非謂即為三種行相者。且對兼二通	者 假 借 暫 用 也 非 謂 即 為 三 種 行 相 者 且 對 兼 二 通 
X56n0921_001:0003a02	言之耳。其實但非餘二行相。以圓頓行相正是此部	言 之 耳 其 實 但 非 餘 二 行 相 以 圓 頓 行 相 正 是 此 部 
X56n0921_001:0003a03	故也。又復結文亦非便是圓頓行相。何則。以圓頓行	故 也 又 復 結 文 亦 非 便 是 圓 頓 行 相 何 則 以 圓 頓 行 
X56n0921_001:0003a04	相須具二十五方便及十境十乘正修故也。豈但結	相 須 具 二 十 五 方 便 及 十 境 十 乘 正 修 故 也 豈 但 結 
X56n0921_001:0003a05	文便以為足乎。故云非謂即為三種行相也。	文 便 以 為 足 乎 故 云 非 謂 即 為 三 種 行 相 也 
X56n0921_001:0003a06	以大意下。次明所以。準上可知。言文略者。即五略也。	以 大 意 下 次 明 所 以 準 上 可 知 言 文 略 者 即 五 略 也 
X56n0921_001:0003a07	今正指前二略。即發心修行也。言意廣者。意該九廣	今 正 指 前 二 略 即 發 心 修 行 也 言 意 廣 者 意 該 九 廣 
X56n0921_001:0003a08	也。故輔行云。撮下九廣以為五略。示九章旨故云大	也 故 輔 行 云 撮 下 九 廣 以 為 五 略 示 九 章 旨 故 云 大 
X56n0921_001:0003a09	意。又九章皆大略述彼意故云大意。故此五略皆以	意 又 九 章 皆 大 略 述 彼 意 故 云 大 意 故 此 五 略 皆 以 
X56n0921_001:0003a10	大為名。故止觀云。初釋大意。囊括始終。冠戴初後。故	大 為 名 故 止 觀 云 初 釋 大 意 囊 括 始 終 冠 戴 初 後 故 
X56n0921_001:0003a11	輔行云。感應文多須以三結。文義若狹但以一結。撮	輔 行 云 感 應 文 多 須 以 三 結 文 義 若 狹 但 以 一 結 撮 
X56n0921_001:0003a12	者手取也。	者 手 取 也 
X56n0921_001:0003a13	次應知下。正示圓頓之相。文為二。初總示。是故當知。	次 應 知 下 正 示 圓 頓 之 相 文 為 二 初 總 示 是故當知 
X56n0921_001:0003a14	文雖兼二借名結義。部中正意獨在圓頓。	文 雖 兼 二 借 名 結 義 部 中 正 意 獨 在 圓 頓 
X56n0921_001:0003a15	故序中下。次引證。文為三。初引序文為二。初正引文。	故 序 中 下 次 引 證 文 為 三 初 引 序 文 為 二 初 正 引 文 
X56n0921_001:0003a16	言序中云者。誤也。此文元出正說止觀料簡中耳。故	言 序 中 云 者 誤 也 此 文 元 出 正 說 止 觀 料 簡 中 耳 故 
X56n0921_001:0003a17	止觀正說料簡中問云。略指大意。同異云何。答。通則	止 觀 正 說 料 簡 中 問 云 略 指 大 意 同 異 云 何 答 通 則 
