T32n1680_001:0759a04	　正遍菩提種　　心恒所珍玩	 正 遍 菩 提 種 心 恒 所 珍 玩 
T32n1680_001:0759a05	　大雄難勝智　　無有能及者	 大 雄 難 勝 智 無 有 能 及 者 
T32n1680_001:0759a06	　無等菩提果　　苦行是其因	 無 等 菩 提 果 苦 行 是 其 因 
T32n1680_001:0759a07	　由此不顧身　　勤修諸勝品	 由 此 不 顧 身 勤 修 諸 勝 品 
T32n1680_001:0759a08	　豪貴與貧賤　　等引以大悲	 豪 貴 與 貧 賤 等 引 以 大 悲 
T32n1680_001:0759a09	　於諸差別中　　而無高下想	 於 諸 差 別 中 而 無 高 下 想 
T32n1680_001:0759a10	　勝樂等持果　　心無有貪著	 勝 樂 等 持 果 心 無 有 貪 著 
T32n1680_001:0759a11	　普濟諸群生　　大悲無間斷	 普 濟 諸 群 生 大 悲 無 間 斷 
T32n1680_001:0759a12	　尊雖遭極苦　　於樂不悕求	 尊 雖 遭 極 苦 於 樂 不 悕 求 
T32n1680_001:0759a13	　妙智諸功德　　殊勝無能共	 妙 智 諸 功 德 殊 勝 無 能 共 
T32n1680_001:0759a14	　染淨諸雜法　　簡偽取其真	 染 淨 諸 雜 法 簡 偽 取 其 真 
T32n1680_001:0759a15	　如清淨鵝王　　飲乳棄其水	 如 清 淨 鵝 王 飲 乳 棄 其 水 
T32n1680_001:0759a16	　於無量億劫　　勇猛趣菩提	 於 無 量 億 劫 勇 猛 趣 菩 提 
T32n1680_001:0759a17	　於彼生生中　　喪身求妙法	 於 彼 生 生 中 喪 身 求 妙 法 
T32n1680_001:0759a18	　三僧祇數量　　精勤無懈惓	 三 僧 祇 數 量 精 勤 無 懈 惓 
T32n1680_001:0759a19	　持此為勝伴　　以證妙菩提	 持 此 為 勝 伴 以 證 妙 菩 提 
T32n1680_001:0759a20	　尊無嫉姤心　　於劣除輕想	 尊 無 嫉 姤 心 於 劣 除 輕 想 
T32n1680_001:0759a21	　平等無乖諍　　勝行悉圓成	 平 等 無 乖 諍 勝 行 悉 圓 成 
T32n1680_001:0759a22	　尊唯重因行　　非求果位圓	 尊 唯 重 因 行 非 求 果 位 圓 
T32n1680_001:0759a23	　遍修諸勝業　　眾德自成滿	 遍 修 諸 勝 業 眾 德 自 成 滿 
T32n1680_001:0759a24	　勤修出離法　　超昇眾行頂	 勤 修 出 離 法 超 昇 眾 行 頂 
T32n1680_001:0759a25	　坐臥經行處　　無非勝福田	 坐 臥 經 行 處 無 非 勝 福 田 
T32n1680_001:0759a26	　拔除眾過染　　增長清淨德	 拔 除 眾 過 染 增 長 清 淨 德 
T32n1680_001:0759a27	　斯由積行成　　唯尊最無上	 斯 由 積 行 成 唯 尊 最 無 上 
T32n1680_001:0759a28	　眾福皆圓滿　　諸過悉蠲除	 眾 福 皆 圓 滿 諸 過 悉 蠲 除 
T32n1680_001:0759a29	　如來淨法身　　塵習皆已斷	 如 來 淨 法 身 塵 習 皆 已 斷 
T32n1680_001:0759b01	　資糧集更集　　功歸調御身	 資 糧 集 更 集 功 歸 調 御 身 
T32n1680_001:0759b02	　欲求於譬類　　無能與佛等	 欲 求 於 譬 類 無 能 與 佛 等 
T32n1680_001:0759b03	　遍觀諸世間　　災橫多障惱	 遍 觀 諸 世 間 災 橫 多 障 惱 
T32n1680_001:0759b04	　縱有少分善　　易得為比對	 縱 有 少 分 善 易 得 為 比 對 
T32n1680_001:0759b05	　遠離諸過患　　湛然安不動	 遠 離 諸 過 患 湛 然 安 不 動 
T32n1680_001:0759b06	　最勝諸善根　　無能為譬喻	 最 勝 諸 善 根 無 能 為 譬 喻 
T32n1680_001:0759b07	　如來智深遠　　無底無邊際	 如 來 智 深 遠 無 底 無 邊 際 
T32n1680_001:0759b08	　世事喻佛身　　牛跡方大海	 世 事 喻 佛 身 牛 跡 方 大 海 
T32n1680_001:0759b09	　深仁荷一切　　世間無有比	 深 仁 荷 一 切 世 間 無 有 比 
T32n1680_001:0759b10	　大地持重擔　　喻此實為輕	 大 地 持 重 擔 喻 此 實 為 輕 
T32n1680_001:0759b11	　愚癡闇已除　　牟尼光普照	 愚 癡 闇 已 除 牟 尼 光 普 照 
T32n1680_001:0759b12	　世智非能譬　　如螢對日光	 世 智 非 能 譬 如 螢 對 日 光 
T32n1680_001:0759b13	　如來三業淨　　秋月皎空池	 如 來 三 業 淨 秋 月 皎 空 池 
T32n1680_001:0759b14	　世潔喻佛身　　俱成塵濁性	 世 潔 喻 佛 身 俱 成 塵 濁 性 
T32n1680_001:0759b15	　如上諸所引　　世中殊勝事	 如 上 諸 所 引 世 中 殊 勝 事 
T32n1680_001:0759b16	　佛法逈超過　　俗事可哀愍	 佛 法 逈 超 過 俗 事 可 哀 愍 
T32n1680_001:0759b17	　聖法珍寶聚　　佛最居其頂	 聖 法 珍 寶 聚 佛 最 居 其 頂 
T32n1680_001:0759b18	　無上無比中　　唯佛與佛等	 無 上 無 比 中 唯 佛 與 佛 等 
T32n1680_001:0759b19	　如來聖智海　　隨樂歎少分	 如 來 聖 智 海 隨 樂 歎 少 分 
T32n1680_001:0759b20	　鄙詞讚勝德　　對此實多慚	 鄙 詞 讚 勝 德 對 此 實 多 慚 
T32n1680_001:0759b21	　時俗覩降魔　　一切咸歸伏	 時 俗 覩 降 魔 一 切 咸 歸 伏 
T32n1680_001:0759b22	　觀彼同真性　　我謂等輕毛	 觀 彼 同 真 性 我 謂 等 輕 毛 
T32n1680_001:0759b23	　假令大戰陣　　智勇能摧伏	 假 令 大 戰 陣 智 勇 能 摧 伏 
T32n1680_001:0759b24	　聖德超世間　　降彼非為喻	 聖 德 超 世 間 降 彼 非 為 喻 
T32n1680_001:0759b25	　隣次降魔後　　於夜後分中	 隣 次 降 魔 後 於 夜 後 分 中 
T32n1680_001:0759b26	　斷諸煩惱習　　勝德皆圓滿	 斷 諸 煩 惱 習 勝 德 皆 圓 滿 
T32n1680_001:0759b27	　聖智除眾闇　　超過千日光	 聖 智 除 眾 闇 超 過 千 日 光 
T32n1680_001:0759b28	　摧伏諸邪宗　　希有無能比	 摧 伏 諸 邪 宗 希 有 無 能 比 
T32n1680_001:0759b29	　三善根圓滿　　永滅貪恚癡	 三 善 根 圓 滿 永 滅 貪 恚 癡 
T32n1680_001:0759c01	　種習悉已除　　清淨無能喻	 種 習 悉 已 除 清 淨 無 能 喻 
T32n1680_001:0759c02	　妙法尊恒讚　　不正法恒非	 妙 法 尊 恒 讚 不 正 法 恒 非 
T32n1680_001:0759c03	　於斯邪正處　　心無有憎愛	 於 斯 邪 正 處 心 無 有 憎 愛 
T32n1680_001:0759c04	　於聖弟子眾　　及外道師徒	 於 聖 弟 子 眾 及 外 道 師 徒 
T32n1680_001:0759c05	　於彼違順中　　佛心初無二	 於 彼 違 順 中 佛 心 初 無 二 
T32n1680_001:0759c06	　於德情無著　　德者亦非貪	 於 德 情 無 著 德 者 亦 非 貪 
T32n1680_001:0759c07	　善哉極無垢　　聖智恒圓潔	 善 哉 極 無 垢 聖 智 恒 圓 潔 
T32n1680_001:0759c08	　諸根常湛寂　　永離迷妄心	 諸 根 常 湛 寂 永 離 迷 妄 心 
T32n1680_001:0759c09	　於諸境界中　　現量由親覩	 於 諸 境 界 中 現 量 由 親 覩 
T32n1680_001:0759c10	　念慧窮真際　　非凡愚所測	 念 慧 窮 真 際 非 凡 愚 所 測 
T32n1680_001:0759c11	　善安立語言　　證彼亡言處	 善 安 立 語 言 證 彼 亡 言 處 
T32n1680_001:0759c12	　寂靜無礙光　　皎潔逾輝映	 寂 靜 無 礙 光 皎 潔 逾 輝 映 
T32n1680_001:0759c13	　妙色世希有　　熟不懷敬心	 妙 色 世 希 有 熟 不 懷 敬 心 
T32n1680_001:0759c14	　若有暫初觀　　或復恒瞻覩	 若 有 暫 初 觀 或 復 恒 瞻 覩 
T32n1680_001:0759c15	　妙相曾無二　　前後悉同歡	 妙 相 曾 無 二 前 後 悉 同 歡 
T32n1680_001:0759c16	　最勝威德身　　觀者心無厭	 最 勝 威 德 身 觀 者 心 無 厭 
T32n1680_001:0759c17	　縱經無量劫　　欣仰似初觀	 縱 經 無 量 劫 欣 仰 似 初 觀 
T32n1680_001:0759c18	　所依之德體　　能依之德心	 所 依 之 德 體 能 依 之 德 心 
T32n1680_001:0759c19	　性相二俱融　　能所初無異	 性 相 二 俱 融 能 所 初 無 異 
T32n1680_001:0759c20	　如斯善逝德　　總集如來躬	 如 斯 善 逝 德 總 集 如 來 躬 
T32n1680_001:0759c21	　離佛相好身　　餘非所安處	 離 佛 相 好 身 餘 非 所 安 處 
T32n1680_001:0759c22	　我因先世福　　幸遇調御師	 我 因 先 世 福 幸 遇 調 御 師 
T32n1680_001:0759c23	　仰讚功德山　　遠酬尊所記	 仰 讚 功 德 山 遠 酬 尊 所 記 
T32n1680_001:0759c24	　一切有情類　　皆因煩惱持	 一切有情 類 皆 因 煩 惱 持 
T32n1680_001:0759c25	　唯佛能善除　　由悲久住世	 唯 佛 能 善 除 由 悲 久 住 世 
T32n1680_001:0759c26	　誰當先敬禮　　唯佛大悲尊	 誰 當 先 敬 禮 唯 佛 大 悲 尊 
T32n1680_001:0759c27	　聖德超世間　　悲願處生死	 聖 德 超 世 間 悲 願 處 生 死 
T32n1680_001:0759c28	　尊居寂靜樂　　處濁為群生	 尊 居 寂 靜 樂 處 濁 為 群 生 
T32n1680_001:0759c29	　永劫久精勤　　慈心為一切	 永 劫 久 精 勤 慈 心 為 一 切 
T32n1680_001:0760a01	　從真還利俗　　由悲所引生	 從 真 還 利 俗 由 悲 所 引 生 
T32n1680_001:0760a02	　如呪出潛龍　　興雲注甘雨	 如 呪 出 潛 龍 興 雲 注 甘 雨 
T32n1680_001:0760a03	　恒居勝定位　　等觀以怨親	 恒 居 勝 定 位 等 觀 以 怨 親 
T32n1680_001:0760a04	　兇嶮倡聒人　　投身歸聖德	 兇 嶮 倡 聒 人 投 身 歸 聖 德 
T32n1680_001:0760a05	　神通師子吼　　宣言三界尊	 神 通 師 子 吼 宣 言 三 界 尊 
T32n1680_001:0760a06	　久已厭名聞　　由悲自稱讚	 久 已 厭 名 聞 由 悲 自 稱 讚 
T32n1680_001:0760a07	　常修利他行　　曾無自利心	 常 修 利 他 行 曾 無 自 利 心 
T32n1680_001:0760a08	　慈念遍眾生　　於己偏無愛	 慈 念 遍 眾 生 於 己 偏 無 愛 
T32n1680_001:0760a09	　悲願無邊際　　逐器化群生	 悲 願 無 邊 際 逐 器 化 群 生 
T32n1680_001:0760a10	　隨處皆饒益　　猶如散祭食	 隨 處 皆 饒 益 猶 如 散 祭 食 
T32n1680_001:0760a11	　深心念一切　　恒不捨須臾	 深 心 念 一 切 恒 不 捨 須 臾 
T32n1680_001:0760a12	　利彼反遭辱　　由咎非佛作	 利 彼 反 遭 辱 由 咎 非 佛 作 
T32n1680_001:0760a13	　慈音演妙義　　誠諦非虛說	 慈 音 演 妙 義 誠 諦 非 虛 說 
T32n1680_001:0760a14	　廣略任機緣　　半滿隨時轉	 廣 略 任 機 緣 半 滿 隨 時 轉 
T32n1680_001:0760a15	　若聞尊演說　　孰不歎希奇	 若 聞 尊 演 說 孰 不 歎 希 奇 
T32n1680_001:0760a16	　縱令懷惡心　　有智咸歸信	 縱 令 懷 惡 心 有 智 咸 歸 信 
T32n1680_001:0760a17	　義詞恒善巧　　或復出麁言	 義 詞 恒 善 巧 或 復 出 麁 言 
T32n1680_001:0760a18	　利益悉不虛　　故並成真妙	 利 益 悉 不 虛 故 並 成 真 妙 
T32n1680_001:0760a19	　柔軟及麁獷　　隨事化眾生	 柔 軟 及 麁 獷 隨 事 化 眾 生 
T32n1680_001:0760a20	　聖智無礙心　　一味皆平等	 聖 智 無 礙 心 一 味 皆 平 等 
T32n1680_001:0760a21	　勝哉無垢業　　善巧喻良工	 勝 哉 無 垢 業 善 巧 喻 良 工 
T32n1680_001:0760a22	　成此微妙身　　演斯珍寶句	 成 此 微 妙 身 演 斯 珍 寶 句 
T32n1680_001:0760a23	　覩者皆歡喜　　聞說並心開	 覩 者 皆 歡 喜 聞 說 並 心 開 
T32n1680_001:0760a24	　美顏宣妙詞　　如月流甘露	 美 顏 宣 妙 詞 如 月 流 甘 露 
T32n1680_001:0760a25	　慈雲灑法雨　　能清染欲塵	 慈 雲 灑 法 雨 能 清 染 欲 塵 
T32n1680_001:0760a26	　如彼金翅王　　吞滅諸龍毒	 如 彼 金 翅 王 吞 滅 諸 龍 毒 
T32n1680_001:0760a27	　能殄無明闇　　喻如千日光	 能 殄 無 明 闇 喻 如 千 日 光 
T32n1680_001:0760a28	　摧碎我慢山　　譬猶天帝杵	 摧 碎 我 慢 山 譬 猶 天 帝 杵 
T32n1680_001:0760a29	　現證非虛謬　　靜慮除亂心	 現 證 非 虛 謬 靜 慮 除 亂 心 
T32n1680_001:0760b01	　如實善修行　　三事皆圓滿	 如 實 善 修 行 三 事 皆 圓 滿 
T32n1680_001:0760b02	　創聞佛所說　　心喜已開明	 創 聞 佛 所 說 心 喜 已 開 明 
T32n1680_001:0760b03	　從此善思惟　　消除諸垢染	 從 此 善 思 惟 消 除 諸 垢 染 
T32n1680_001:0760b04	　遭苦能安慰　　放逸令生怖	 遭 苦 能 安 慰 放 逸 令 生 怖 
T32n1680_001:0760b05	　著樂勸厭心　　隨事皆開誘	 著 樂 勸 厭 心 隨 事 皆 開 誘 
T32n1680_001:0760b06	　上智證法喜　　中根勝解生	 上 智 證 法 喜 中 根 勝 解 生 
T32n1680_001:0760b07	　淺劣發信心　　尊言遍饒益	 淺 劣 發 信 心 尊 言 遍 饒 益 
T32n1680_001:0760b08	　善拔諸邪見　　引之趣涅槃	 善 拔 諸 邪 見 引 之 趣 涅 槃 
T32n1680_001:0760b09	　罪垢能洗除　　由尊降法雨	 罪 垢 能 洗 除 由 尊 降 法 雨 
T32n1680_001:0760b10	　一切智無礙　　恒住正念中	 一 切 智 無 礙 恒 住 正 念 中 
T32n1680_001:0760b11	　如來所記莂　　一向非虛謬	 如 來 所 記 莂 一 向 非 虛 謬 
T32n1680_001:0760b12	　無非處非時　　亦無非器轉	 無 非 處 非 時 亦 無 非 器 轉 
T32n1680_001:0760b13	　尊言不虛發　　聞者悉勤修	 尊 言 不 虛 發 聞 者 悉 勤 修 
T32n1680_001:0760b14	　一路勝方便　　無雜可修學	 一 路 勝 方 便 無 雜 可 修 學 
T32n1680_001:0760b15	　初中後盡善　　餘教所皆無	 初 中 後 盡 善 餘 教 所 皆 無 
T32n1680_001:0760b16	　如斯一向善　　狂愚起謗心	 如 斯 一 向 善 狂 愚 起 謗 心 
T32n1680_001:0760b17	　此教若生嫌　　無怨與斯等	 此 教 若 生 嫌 無 怨 與 斯 等 
T32n1680_001:0760b18	　歷劫為群迷　　備經眾苦毒	 歷 劫 為 群 迷 備 經 眾 苦 毒 
T32n1680_001:0760b19	　此教縱非善　　念佛尚應修	 此 教 縱 非 善 念 佛 尚 應 修 
T32n1680_001:0760b20	　況能大饒益　　復宣深妙義	 況 能 大 饒 益 復 宣 深 妙 義 
T32n1680_001:0760b21	　縱使頭被焚　　先應救此教	 縱 使 頭 被 焚 先 應 救 此 教 
T32n1680_001:0760b22	　自在菩提樂　　聖德恒淡然	 自 在 菩 提 樂 聖 德 恒 淡 然 
T32n1680_001:0760b23	　皆由此教生　　證彼亡言處	 皆 由 此 教 生 證 彼 亡 言 處 
T32n1680_001:0760b24	　世雄真實教　　邪宗聞悉驚	 世 雄 真 實 教 邪 宗 聞 悉 驚 
T32n1680_001:0760b25	　魔王懷惱心　　人天生勝喜	 魔 王 懷 惱 心 人 天 生 勝 喜 
T32n1680_001:0760b26	　大地無分別　　平等普能持	 大 地 無 分 別 平 等 普 能 持 
T32n1680_001:0760b27	　聖教利群生　　邪正俱蒙益	 聖 教 利 群 生 邪 正 俱 蒙 益 
T32n1680_001:0760b28	　暫聞佛所說　　金剛種已成	 暫 聞 佛 所 說 金 剛 種 已 成 
T32n1680_001:0760b29	　縱未出樊籠　　終超死行處	 縱 未 出 樊 籠 終 超 死 行 處 
T32n1680_001:0760c01	　聞法方思義　　如實善修行	 聞 法 方 思 義 如 實 善 修 行 
T32n1680_001:0760c02	　次第三慧圓　　餘教皆無此	 次 第 三 慧 圓 餘 教 皆 無 此 
T32n1680_001:0760c03	　唯獨牛王仙　　妙契真圓理	 唯 獨 牛 王 仙 妙 契 真 圓 理 
T32n1680_001:0760c04	　斯教不勤修　　寧有怨過此	 斯 教 不 勤 修 寧 有 怨 過 此 
T32n1680_001:0760c05	　暫聞除渴愛　　邪見信心生	 暫 聞 除 渴 愛 邪 見 信 心 生 
T32n1680_001:0760c06	　聽者發喜心　　依斯具淨戒	 聽 者 發 喜 心 依 斯 具 淨 戒 
T32n1680_001:0760c07	　誕應時咸喜　　成長世皆歡	 誕 應 時 咸 喜 成 長 世 皆 歡 
T32n1680_001:0760c08	　大化利群生　　示滅興悲感	 大 化 利 群 生 示 滅 興 悲 感 
T32n1680_001:0760c09	　讚詠除眾毒　　憶念招欣慶	 讚 詠 除 眾 毒 憶 念 招 欣 慶 
T32n1680_001:0760c10	　尋求發慧明　　解悟心圓潔	 尋 求 發 慧 明 解 悟 心 圓 潔 
T32n1680_001:0760c11	　遇者令尊貴　　恭侍勝心生	 遇 者 令 尊 貴 恭 侍 勝 心 生 
T32n1680_001:0760c12	　承事感福因　　親奉除憂苦	 承 事 感 福 因 親 奉 除 憂 苦 
T32n1680_001:0760c13	　尸羅具清潔　　靜慮心澄寂	 尸 羅 具 清 潔 靜 慮 心 澄 寂 
T32n1680_001:0760c14	　般若圓智融　　恒沙福所集	 般 若 圓 智 融 恒 沙 福 所 集 
T32n1680_001:0760c15	　尊容及尊教　　及尊所證法	 尊 容 及 尊 教 及 尊 所 證 法 
T32n1680_001:0760c16	　見聞思覺中　　此寶最殊勝	 見 聞 思 覺 中 此 寶 最 殊 勝 
T32n1680_001:0760c17	　漂流作洲渚　　害己恒為護	 漂 流 作 洲 渚 害 己 恒 為 護 
T32n1680_001:0760c18	　怖者作歸依　　引之令解脫	 怖 者 作 歸 依 引 之 令 解 脫 
T32n1680_001:0760c19	　淨戒成妙器　　良田生勝果	 淨 戒 成 妙 器 良 田 生 勝 果 
T32n1680_001:0760c20	　善友能饒益　　慧命由此成	 善 友 能 饒 益 慧 命 由 此 成 
T32n1680_001:0760c21	　行恩及和忍　　見者咸欣悅	 行 恩 及 和 忍 見 者 咸 欣 悅 
T32n1680_001:0760c22	　廣集仁慈心　　功德無邊際	 廣 集 仁 慈 心 功 德 無 邊 際 
T32n1680_001:0760c23	　身口無過惡　　愛敬由之生	 身 口 無 過 惡 愛 敬 由 之 生 
T32n1680_001:0760c24	　吉祥眾義利　　咸依善逝德	 吉 祥 眾 義 利 咸 依 善 逝 德 
T32n1680_001:0760c25	　導師能善誘　　墮慢使翹勤	 導 師 能 善 誘 墮 慢 使 翹 勤 
T32n1680_001:0760c26	　等持調曲心　　迷途歸正道	 等 持 調 曲 心 迷 途 歸 正 道 
T32n1680_001:0760c27	　善根成熟者　　駕馭以三乘	 善根成熟 者 駕 馭 以 三 乘 
T32n1680_001:0760c28	　[怡台+龍]悷不調人　　由悲故暫捨	 [怡台龍] 悷 不 調 人 由 悲 故 暫 捨 
T32n1680_001:0760c29	　於遭厄能設　　安樂勸善修	 於 遭 厄 能 設 安 樂 勸 善 修 
T32n1680_001:0761a01	　悲愍苦眾生　　利樂諸群品	 悲 愍 苦 眾 生 利 樂 諸 群 品 
T32n1680_001:0761a02	　違害興慈念　　失行者生憂	 違 害 興 慈 念 失 行 者 生 憂 
T32n1680_001:0761a03	　暴虐起悲心　　聖德無能讚	 暴 虐 起 悲 心 聖 德 無 能 讚 
T32n1680_001:0761a04	　恩深於罔極　　舉世所咸知	 恩 深 於 罔 極 舉 世 所 咸 知 
T32n1680_001:0761a05	　於此返生怨　　尊恒起慈愍	 於 此 返 生 怨 尊 恒 起 慈 愍 
T32n1680_001:0761a06	　亡身救一切　　自事不生憂	 亡 身 救 一 切 自 事 不 生 憂 
T32n1680_001:0761a07	　於諸崩墮人　　親能為援護	 於 諸 崩 墮 人 親 能 為 援 護 
T32n1680_001:0761a08	　二世行恩造　　超過諸世間	 二 世 行 恩 造 超 過 諸 世 間 
T32n1680_001:0761a09	　於闇常照明　　尊為慧燈炷	 於 闇 常 照 明 尊 為 慧 燈 炷 
T32n1680_001:0761a10	　人天所受用　　隨類有差殊	 人 天 所 受 用 隨 類 有 差 殊 
T32n1680_001:0761a11	　唯尊正法味　　平等無差別	 唯 尊 正 法 味 平 等 無 差 別 
T32n1680_001:0761a12	　不觀於氏族　　色力及年華	 不 觀 於 氏 族 色 力 及 年 華 
T32n1680_001:0761a13	　隨有善根人　　求者皆蒙遂	 隨 有 善 根 人 求 者 皆 蒙 遂 
T32n1680_001:0761a14	　廣現諸希有　　無緣起大慈	 廣 現 諸 希 有 無 緣 起 大 慈 
T32n1680_001:0761a15	　聖眾及人天　　合掌咸親近	 聖 眾 及 人 天 合 掌 咸 親 近 
T32n1680_001:0761a16	　嗚呼生死畏　　佛出乃光暉	 嗚 呼 生 死 畏 佛 出 乃 光 暉 
T32n1680_001:0761a17	　饒益諸眾生　　皆能滿其願	 饒 益 諸 眾 生 皆 能 滿 其 願 
T32n1680_001:0761a18	　惡人與共處　　摧樂取憂危	 惡 人 與 共 處 摧 樂 取 憂 危 
T32n1680_001:0761a19	　謗惱害其身　　猶如受勝德	 謗 惱 害 其 身 猶 如 受 勝 德 
T32n1680_001:0761a20	　為物行勤苦　　曾無染著心	 為 物 行 勤 苦 曾 無 染 著 心 
T32n1680_001:0761a21	　世尊希有德　　難以名言說	 世 尊 希 有 德 難 以 名 言 說 
T32n1680_001:0761a22	　尊遊嶮惡道　　馬麥及牛鏘	 尊 遊 嶮 惡 道 馬 麥 及 牛 鏘 
T32n1680_001:0761a23	　苦行經六年　　安受心無退	 苦 行 經 六 年 安 受 心 無 退 
T32n1680_001:0761a24	　尊居最勝位　　悲愍化群生	 尊 居 最 勝 位 悲 愍 化 群 生 
T32n1680_001:0761a25	　縱遇輕賤人　　身語逾謙敬	 縱 遇 輕 賤 人 身 語 逾 謙 敬 
T32n1680_001:0761a26	　或位尊貴主　　曾無憍慢心	 或 位 尊 貴 主 曾 無 憍 慢 心 
T32n1680_001:0761a27	　屈己事眾生　　卑恭如僕使	 屈 己 事 眾 生 卑 恭 如 僕 使 
T32n1680_001:0761a28	　機情億萬種　　論難百千端	 機 情 億 萬 種 論 難 百 千 端 
T32n1680_001:0761a29	　如來慈善音　　一答疑皆斷	 如 來 慈 善 音 一 答 疑 皆 斷 
T32n1680_001:0761b01	　恩深過覆載　　背德起深怨	 恩 深 過 覆 載 背 德 起 深 怨 
T32n1680_001:0761b02	　尊觀怨極境　　猶如極重恩	 尊 觀 怨 極 境 猶 如 極 重 恩 
T32n1680_001:0761b03	　怨於尊轉害　　尊於怨轉親	 怨 於 尊 轉 害 尊 於 怨 轉 親 
T32n1680_001:0761b04	　彼恒求佛過　　佛以彼為恩	 彼 恒 求 佛 過 佛 以 彼 為 恩 
T32n1680_001:0761b05	　邪宗妬心請　　毒飯與火坑	 邪 宗 妬 心 請 毒 飯 與 火 坑 
T32n1680_001:0761b06	　悲願化清池　　變毒成甘露	 悲 願 化 清 池 變 毒 成 甘 露 
