X58n1029_001:0704c02	聖人之所甚懼也。是故。學易而假年。發憤而忘老。其	聖 人 之 所 甚 懼 也 是 故 學 易 而 假 年 發 憤 而 忘 老 其 
X58n1029_001:0704c03	為性命之憂。豈不大哉。佛言生死事大。正欲策人聞	為 性 命 之 憂 豈 不 大 哉 佛 言 生 死 事 大 正 欲 策 人 聞 
X58n1029_001:0704c04	道耳。何嘗怖死哉。故曰不生不滅。名一往來而實無	道 耳 何 嘗 怖 死 哉 故 曰 不生不滅 名 一 往 來 而 實 無 
X58n1029_001:0704c05	往來。只作尋常本分事說也。	往 來 只 作 尋 常 本 分 事 說 也 
X58n1029_001:0704c06	程子曰。傳燈錄諸人如有達者。臨死時決定當尋一	程 子 曰 傳 燈 錄 諸 人 如 有 達 者 臨 死 時 決 定 當 尋 一 
X58n1029_001:0704c07	尺布裹頭而死。必不肯削髮胡服而終也。知歸子曰。	尺 布 裹 頭 而 死 必 不 肯 削 髮 胡 服 而 終 也 知 歸 子 曰 
X58n1029_001:0704c08	法法不相知。法法不相到。法法空寂。法法平等。如以	法 法 不 相 知 法 法 不 相 到 法 法 空 寂 法 法 平 等 如 以 
X58n1029_001:0704c09	一尺布為實法。則世間以尺布裹頭而死者。其皆得	一 尺 布 為 實 法 則 世 間 以 尺 布 裹 頭 而 死 者 其 皆 得 
X58n1029_001:0704c10	謂之聞道邪。古之人固有斷髮文身而稱中權者。又	謂 之 聞 道 邪 古 之 人 固 有 斷 髮 文 身 而 稱 中 權 者 又 
X58n1029_001:0704c11	何說也。不知實際理地。不受一塵。四大本空。尺布何	何 說 也 不 知 實 際 理 地 不 受 一 塵 四 大 本 空 尺 布 何 
X58n1029_001:0704c12	有。若論佛事門中。竿木隨身。逢場作戲。其為尺布也。	有 若 論 佛 事 門 中 竿 木 隨 身 逢 場 作 戲 其 為 尺 布 也 
X58n1029_001:0704c13	多矣。即安得以我之所餘。傲彼之不足也。	多 矣 即 安 得 以 我 之 所 餘 傲 彼 之 不 足 也 
X58n1029_001:0704c14	程子曰。佛氏之術。其為忠孝仁義。皆以為不得已。直	程 子 曰 佛 氏 之 術 其 為 忠 孝 仁 義 皆 以 為 不 得 已 直 
X58n1029_001:0704c15	欲和者些秉彝都消殺得盡。然後可以為道。然而畢	欲 和 者 些 秉 彝 都 消 殺 得 盡 然 後 可 以 為 道 然 而 畢 
X58n1029_001:0704c16	竟消殺不得。如人之有耳目口鼻。則須有此識。人之	竟 消 殺 不 得 如 人 之 有 耳 目 口 鼻 則 須 有 此 識 人 之 
X58n1029_001:0704c17	有喜怒哀樂。亦其性之自然。今必盡絕為得天真。是	有 喜 怒 哀 樂 亦 其 性 之 自 然 今 必 盡 絕 為 得 天 真 是 
X58n1029_001:0704c18	喪天真也。知歸子曰。此殆非佛氏之言也。佛言以無	喪 天 真 也 知 歸 子 曰 此 殆 非 佛 氏 之 言 也 佛 言 以 無 
X58n1029_001:0704c19	我無人無眾生無壽者。修一切善法。即得阿耨多羅	我 無 人 無 眾 生 無 壽 者 修 一 切 善 法 即 得 阿 耨 多 羅 
X58n1029_001:0704c20	三藐三菩提。清淨海中。本無一法。而不舍一法。忠孝	三藐三菩提 清 淨 海 中 本 無 一 法 而 不 舍 一 法 忠 孝 
X58n1029_001:0704c21	仁義。感而遂通。如谷響應聲。來無所從。去無所至。又	仁 義 感 而 遂 通 如 谷 響 應 聲 來 無 所 從 去 無 所 至 又 
X58n1029_001:0704c22	孰為不得已哉。必以消殺秉彚為佛罪。則未知夫世	孰 為 不 得 已 哉 必 以 消 殺 秉 彚 為 佛 罪 則 未 知 夫 世 
X58n1029_001:0704c23	之能報親恩者。固未有如佛者也。天佛者非他。覺圓	之 能 報 親 恩 者 固 未 有 如 佛 者 也 天 佛 者 非 他 覺 圓 
X58n1029_001:0704c24	滿而已矣。覺圓滿故。所有一切眾生之類。若胎生。若	滿 而 已 矣 覺 圓 滿 故 所有一切 眾 生 之 類 若 胎 生 若 
X58n1029_001:0705a01	卵生。若溼生。若化生。若有色。若無色。若有想。若無想。	卵 生 若 溼 生 若 化 生 若 有 色 若 無 色 若 有 想 若 無 想 
X58n1029_001:0705a02	若非有想。若非無想。我皆令入無餘涅槃而滅度之。	若 非 有 想 若 非 無 想 我 皆 令 入無餘涅槃 而 滅 度 之 
X58n1029_001:0705a03	如是滅度無量無數無邊眾生。實無眾生得滅度者。	如 是 滅 度 無量無數 無 邊 眾 生 實 無 眾 生 得滅度者 
X58n1029_001:0705a04	是之謂窮盡生之流。窮盡生之流者。舉十方世界之	是 之 謂 窮 盡 生 之 流 窮 盡 生 之 流 者 舉 十方世界 之 
X58n1029_001:0705a05	為人子者而胥覺之矣。是之謂究竟生之原。究竟生	為 人 子 者 而 胥 覺 之 矣 是 之 謂 究 竟 生 之 原 究 竟 生 
X58n1029_001:0705a06	之原者。舉十方世界之為人父為人母者而胥覺之	之 原 者 舉 十方世界 之 為 人 父 為 人 母 者 而 胥 覺 之 
X58n1029_001:0705a07	矣。孝莫大焉。慈莫加焉。姑以其跡言之。淨飯王之生	矣 孝 莫 大 焉 慈 莫 加 焉 姑 以 其 跡 言 之 淨 飯 王 之 生 
X58n1029_001:0705a08	也。得無生忍。其歾也。生淨居天。而摩邪夫人亦且升	也 得無生忍 其 歾 也 生 淨 居 天 而 摩 邪 夫 人 亦 且 升 
X58n1029_001:0705a09	天宮。坐道場。為善財童子說菩薩大願智幻解脫門。	天 宮 坐 道 場 為 善 財 童 子 說 菩 薩 大 願 智 幻 解 脫 門 
X58n1029_001:0705a10	使佛不離王宮。正位金輪。其榮施所生。亦不過受宗	使 佛 不 離 王 宮 正 位 金 輪 其 榮 施 所 生 亦 不 過 受 宗 
X58n1029_001:0705a11	廟之享。保子孫之祚而已。其遂能斷生死苦輪乎哉。	廟 之 享 保 子 孫 之 祚 而 已 其 遂 能 斷 生 死 苦 輪 乎 哉 
X58n1029_001:0705a12	耳目口舌之欲。喜怒哀樂之情。苟逐于物。皆私意也。	耳 目 口 舌 之 欲 喜 怒 哀 樂 之 情 苟 逐 于 物 皆 私 意 也 
X58n1029_001:0705a13	絕之可也。不斷婬怒癡。亦不與俱。絕無所絕。是名如	絕 之 可 也 不 斷 婬 怒 癡 亦 不 與 俱 絕 無 所 絕 是 名 如 
X58n1029_001:0705a14	來。隨順覺性。其得為喪天真乎。是故。聖之為聖。在于	來 隨 順 覺 性 其 得 為 喪 天 真 乎 是 故 聖 之 為 聖 在 于 
X58n1029_001:0705a15	意必固我既亡之後。復于喜怒哀樂未發之先。亦若	意 必 固 我 既 亡 之 後 復 于 喜 怒 哀 樂 未 發 之 先 亦 若 
X58n1029_001:0705a16	是而已矣。	是 而 已 矣 
X58n1029_001:0705a17	程子曰。今語道。則須待要寂滅湛靜。形如槁木。心如	程 子 曰 今 語 道 則 須 待 要 寂 滅 湛 靜 形 如 槁 木 心 如 
X58n1029_001:0705a18	死灰。所貴乎智周天地萬物而不遺。又幾時要如死	死 灰 所 貴 乎 智 周 天 地 萬 物 而 不 遺 又 幾 時 要 如 死 
X58n1029_001:0705a19	灰。所貴動容周旋中禮。又幾時要如槁木。知歸子曰。	灰 所 貴 動 容 周 旋 中 禮 又 幾 時 要 如 槁 木 知 歸 子 曰 
X58n1029_001:0705a20	吾讀華嚴經。時識得此意。曹谿亦云。第一莫著空。	吾 讀 華 嚴 經 時 識 得 此 意 曹 谿 亦 云 第 一 莫 著 空 
X58n1029_001:0705a21	程子曰。佛以所賤輕施于人。自己不為君臣父子夫	程 子 曰 佛 以 所 賤 輕 施 于 人 自 己 不 為 君 臣 父 子 夫 
X58n1029_001:0705a22	婦之道而容人為之。若以率人。是絕類也。知歸子曰。	婦 之 道 而 容 人 為 之 若 以 率 人 是 絕 類 也 知 歸 子 曰 
X58n1029_001:0705a23	有漏國土。妄想所成。聖人因幻起幻。即幻歸真。物各	有 漏 國 土 妄 想 所 成 聖 人 因 幻 起 幻 即 幻 歸 真 物 各 
X58n1029_001:0705a24	付物。原自一[糸*系]不挂。一毫不著。堯舜事業。如太山上	付 物 原 自 一 [糸系] 不 挂 一 毫 不 著 堯 舜 事 業 如 太 山 上 
X58n1029_001:0705b01	一點浮雲過目。程子亦言之矣。佛方欲普度四生入	一 點 浮 雲 過 目 程 子 亦 言 之 矣 佛 方 欲 普 度 四 生 入 
X58n1029_001:0705b02	無餘涅槃。又何嘗以所賤施人。使人盡從佛教。同入	無餘涅槃 又 何 嘗 以 所 賤 施 人 使 人 盡 從 佛 教 同 入 
X58n1029_001:0705b03	泥洹。不難轉五濁。成淨土。是則九品蓮臺。不離當處。	泥 洹 不 難 轉 五 濁 成 淨 土 是 則 九 品 蓮 臺 不 離 當 處 
X58n1029_001:0705b04	永辭胎獄。成就莊嚴。何憂絕類邪。如謂胎生是實化	永 辭 胎 獄 成 就 莊 嚴 何 憂 絕 類 邪 如 謂 胎 生 是 實 化 
X58n1029_001:0705b05	生為妄。不知混沌初開。始生之人。何胎所出。蝨生于	生 為 妄 不 知 混 沌 初 開 始 生 之 人 何 胎 所 出 蝨 生 于 
X58n1029_001:0705b06	肌。螢生于草。濁者既爾。淨亦宜然。微者既爾。巨亦宜	肌 螢 生 于 草 濁 者 既 爾 淨 亦 宜 然 微 者 既 爾 巨 亦 宜 
X58n1029_001:0705b07	然。	然 
X58n1029_001:0705b08	程子曰。釋氏只到止處。無用處。無禮義。又曰。釋氏子	程 子 曰 釋 氏 只 到 止 處 無 用 處 無 禮 義 又 曰 釋 氏 子 
X58n1029_001:0705b09	敬以直內則有之。義以方外則未之有也。故滯固者	敬 以 直 內 則 有 之 義 以 方 外 則 未 之 有 也 故 滯 固 者 
X58n1029_001:0705b10	入于枯槁。疏通者歸于放肆。此佛之教所以為隘也。	入 于 枯 槁 疏 通 者 歸 于 放 肆 此 佛 之 教 所 以 為 隘 也 
X58n1029_001:0705b11	又曰釋氏說道。譬如以管窺天。只務直上去。唯見一	又 曰 釋 氏 說 道 譬 如 以 管 窺 天 只 務 直 上 去 唯 見 一 
X58n1029_001:0705b12	偏。不見四旁。故不能處事。又曰。釋氏唯務上達而無	偏 不 見 四 旁 故 不 能 處 事 又 曰 釋 氏 唯 務 上 達 而 無 
X58n1029_001:0705b13	下學。然則其上達處豈有是也。孟子曰。盡其心者。知	下 學 然 則 其 上 達 處 豈 有 是 也 孟 子 曰 盡 其 心 者 知 
X58n1029_001:0705b14	其性也。彼所謂識心見性是也。若存心養性則無之	其 性 也 彼 所 謂 識 心 見 性 是 也 若 存 心 養 性 則 無 之 
X58n1029_001:0705b15	矣。知歸子曰。程子此語。以譏定性聲聞及豁達狂禪。	矣 知 歸 子 曰 程 子 此 語 以 譏 定 性 聲 聞 及 豁 達 狂 禪 
X58n1029_001:0705b16	則諾。真見心者。體用一如。渾無內外。有內有外。則有	則 諾 真 見 心 者 體 用 一 如 渾 無 內 外 有 內 有 外 則 有 
X58n1029_001:0705b17	所住矣。無所住而生其心。故寂而常照。用而常寂。初	所 住 矣 無 所 住 而 生 其 心 故 寂 而 常 照 用 而 常 寂 初 
X58n1029_001:0705b18	未嘗專內而遺外也。嚴淨毗尼。勤行六度。不盡有為。	未 嘗 專 內 而 遺 外 也 嚴 淨 毗 尼 勤 行 六 度 不 盡 有 為 
X58n1029_001:0705b19	不住無為。初未嘗語上而遺下也。達磨西來。九年面	不 住 無 為 初 未 嘗 語 上 而 遺 下 也 達 磨 西 來 九 年 面 
X58n1029_001:0705b20	壁。趙州除二時粥飯外。無雜用心。長養護持。其勤若	壁 趙 州 除 二 時 粥 飯 外 無 雜 用 心 長 養 護 持 其 勤 若 
X58n1029_001:0705b21	此。謂一知而遂己乎。佛為二乘弟子說沙彌戒比丘	此 謂 一 知 而 遂 己 乎 佛 為 二 乘 弟 子 說 沙 彌 戒 比 丘 
X58n1029_001:0705b22	戒。為在家二眾說五戒八關齋戒。為大乘弟子說菩	戒 為 在 家 二 眾 說 五 戒 八關齋戒 為 大 乘 弟 子 說 菩 
X58n1029_001:0705b23	薩戒。或寬或嚴。或詳或略。大要使人因其所居之位。	薩 戒 或 寬 或 嚴 或 詳 或 略 大 要 使 人 因 其 所 居 之 位 
X58n1029_001:0705b24	曲為之防。止惡而進善。識心達本。解無為法。只務直	曲 為 之 防 止 惡 而 進 善 識 心 達 本 解 無 為 法 只 務 直 
X58n1029_001:0705c01	上。豈不信然。然亦何偏之有。乃其示現入山。示行苦	上 豈 不 信 然 然 亦 何 偏 之 有 乃 其 示 現 入 山 示 行 苦 
X58n1029_001:0705c02	行。既成道已。偕諸梵侶。蘭若安居。遠離喧憒。誠以大	行 既 成 道 已 偕 諸 梵 侶 蘭 若 安 居 遠 離 喧 憒 誠 以 大 
X58n1029_001:0705c03	火宅中。五欲所纏。八風所鼓。種種退緣。無時暫息。一	火 宅 中 五 欲 所 纏 八 風 所 鼓 種 種 退 緣 無 時 暫 息 一 
X58n1029_001:0705c04	入此門。絕無罣礙。聞法得果。直至泥洹。是為入道最	入 此 門 絕 無 罣 礙 聞 法 得 果 直 至 泥 洹 是 為 入 道 最 
X58n1029_001:0705c05	勝方便。故曰百工居肆以成其事。君子學以致其道。	勝 方 便 故 曰 百 工 居 肆 以 成 其 事 君 子 學 以 致 其 道 
X58n1029_001:0705c06	其不以此哉。至教相所垂。又往往與儒言相表裏。梵	其 不 以 此 哉 至 教 相 所 垂 又 往 往 與 儒 言 相 表 裏 梵 
X58n1029_001:0705c07	網經言孝名為戒。修淨業者。以孝養父母為第一福	網 經 言 孝 名 為 戒 修 淨 業 者 以 孝 養 父 母 為 第 一 福 
X58n1029_001:0705c08	田。而以臣欺君子欺父為大惡。其他概可推矣。或謂	田 而 以 臣 欺 君 子 欺 父 為 大 惡 其 他 概 可 推 矣 或 謂 
X58n1029_001:0705c09	由佛之說。一切法空。則忠孝皆為贅設。不知夫忠孝	由 佛 之 說 一切法空 則 忠 孝 皆 為 贅 設 不 知 夫 忠 孝 
X58n1029_001:0705c10	者吾固有之心。非作而致之也。解一切法空。無以後	者 吾 固 有 之 心 非 作 而 致 之 也 解 一切法空 無 以 後 
X58n1029_001:0705c11	起者汩之。則忠孝亦行所無事而已。而又何贅焉。如	起 者 汩 之 則 忠 孝 亦 行 所 無 事 而 已 而 又 何 贅 焉 如 
X58n1029_001:0705c12	不解一切法空。則忠孝翻成繫縛。何則。殉于名。激于	不 解 一切法空 則 忠 孝 翻 成 繫 縛 何 則 殉 于 名 激 于 
X58n1029_001:0705c13	氣。牽于情。與清淨心不相應故。然則由佛之道。師其	氣 牽 于 情 與 清 淨 心不相應 故 然 則 由 佛 之 道 師 其 
X58n1029_001:0705c14	心。勿泥其跡。豈獨不戾乎名教。抑深有助焉。異同之	心 勿 泥 其 跡 豈 獨 不 戾 乎 名 教 抑 深 有 助 焉 異 同 之 
X58n1029_001:0705c15	論。不可已乎。	論 不 可 已 乎 
X58n1029_001:0705c16	程子論地獄曰。至誠貫天地。人尚有不化。焉有立偽	程 子 論 地 獄 曰 至 誠 貫 天 地 人 尚 有 不 化 焉 有 立 偽 
X58n1029_001:0705c17	教而人可化乎。又曰。釋氏之說。其歸欺詐。始以世界	教 而 人 可 化 乎 又 曰 釋 氏 之 說 其 歸 欺 詐 始 以 世 界 
X58n1029_001:0705c18	為幻妄。而謂有天宮。後亦以天為妄。卒歸之無。知歸	為 幻 妄 而 謂 有 天 宮 後 亦 以 天 為 妄 卒 歸 之 無 知 歸 
X58n1029_001:0705c19	子曰。以地獄天宮為偽教者。將謂六經所弗道邪。夫	子 曰 以 地 獄 天 宮 為 偽 教 者 將 謂 六 經 所 弗 道 邪 夫 
X58n1029_001:0705c20	六經之嚴鬼神。炳如矣。有情焉。有狀焉。有言語詔告	六 經 之 嚴 鬼 神 炳 如 矣 有 情 焉 有 狀 焉 有 言 語 詔 告 
X58n1029_001:0705c21	焉。皇矣上帝。臨下有赫。其于人也。或命之。或顧之。或	焉 皇 矣 上 帝 臨 下 有 赫 其 于 人 也 或 命 之 或 顧 之 或 
X58n1029_001:0705c22	憎且怒之。福極之數。有主之者矣。紫微帝庭。太乙所	憎 且 怒 之 福 極 之 數 有 主 之 者 矣 紫 微 帝 庭 太 乙 所 
X58n1029_001:0705c23	部。懸象著明。昭昭在上矣。非天宮之證邪。文王陟降。	部 懸 象 著 明 昭 昭 在 上 矣 非 天 宮 之 證 邪 文 王 陟 降 
X58n1029_001:0705c24	在帝左右。其生天之謂矣。周公請代武王曰。予仁若	在 帝 左 右 其 生 天 之 謂 矣 周 公 請 代 武 王 曰 予 仁 若 
X58n1029_001:0706a01	考。能多才多藝。能事鬼神。使死而無知。公之言其欺	考 能 多 才 多 藝 能 事 鬼 神 使 死 而 無 知 公 之 言 其 欺 
X58n1029_001:0706a02	誕矣乎。至如鯀之為熊。彭生之為豕。伯有渾良父之	誕 矣 乎 至 如 鯀 之 為 熊 彭 生 之 為 豕 伯 有 渾 良 父 之 
X58n1029_001:0706a03	為厲。緣業所感。因果無差。是決不可得而泯滅者也。	為 厲 緣 業 所 感 因 果 無 差 是 決 不 可 得 而 泯 滅 者 也 
X58n1029_001:0706a04	于地獄又何疑焉。夫三界辠福。都由心造。如鏡取影。	于 地 獄 又 何 疑 焉 夫 三 界 辠 福 都 由 心 造 如 鏡 取 影 
X58n1029_001:0706a05	妍醜在人。鏡體本虗。影何可得。楞嚴經明七趣輪轉	妍 醜 在 人 鏡 體 本 虗 影 何 可 得 楞 嚴 經 明 七 趣 輪 轉 
X58n1029_001:0706a06	妄想受生。妄想隨業。于妙圓明無作本心。都無所著。	妄 想 受 生 妄 想 隨 業 于 妙 圓 明 無 作 本 心 都 無 所 著 
X58n1029_001:0706a07	是故。了心則即幻恒真。迷本則全真是幻。佛說是有。	是 故 了 心 則 即 幻 恒 真 迷 本 則 全 真 是 幻 佛 說 是 有 
X58n1029_001:0706a08	有本不有。佛說是無。無即非無。坐斷有無。方明中道。	有 本 不 有 佛 說 是 無 無 即 非 無 坐 斷 有 無 方 明 中 道 
X58n1029_001:0706a09	豈邊見之所能測乎。	豈 邊 見 之 所 能 測 乎 
X58n1029_001:0706a10	伊川程子曰。釋氏要屏事。不問者事合有邪。合無邪。	伊 川 程 子 曰 釋 氏 要 屏 事 不 問 者 事 合 有 邪 合 無 邪 
X58n1029_001:0706a11	若是合有。又安可屏。若是合無。自然無了。更屏什麼。	若 是 合 有 又 安 可 屏 若 是 合 無 自 然 無 了 更 屏 什 麼 
X58n1029_001:0706a12	又曰。學佛者都要忘是非。是非安可忘得。自有許多	又 曰 學 佛 者 都 要 忘 是 非 是 非 安 可 忘 得 自 有 許 多 
X58n1029_001:0706a13	道理。何事忘為。人只為物所役。便苦事多。若物各付	道 理 何 事 忘 為 人 只 為 物 所 役 便 苦 事 多 若 物 各 付 
X58n1029_001:0706a14	物。便役物也。知歸子曰。屏事之說。蓋為初機學人。未	物 便 役 物 也 知 歸 子 曰 屏 事 之 說 蓋 為 初 機 學 人 未 
X58n1029_001:0706a15	獲本明。多諸障礙。故令暫息塵勞。回光自照。所謂制	獲 本 明 多 諸 障 礙 故 令 暫 息 塵 勞 回 光 自 照 所 謂 制 
X58n1029_001:0706a16	心一處。無事不辦。是為入道方便。而非究竟地也。程	心 一 處 無 事 不 辦 是 為 入 道 方 便 而 非 究 竟 地 也 程 
X58n1029_001:0706a17	子亦嘗教人靜坐矣。不有類于屏事者邪。若真見心	子 亦 嘗 教 人 靜 坐 矣 不 有 類 于 屏 事 者 邪 若 真 見 心 
X58n1029_001:0706a18	者不如此。舍利弗宴坐林中。維摩詰語之言。夫宴坐	者 不 如 此 舍 利 弗 宴 坐 林 中 維 摩 詰 語 之 言 夫 宴 坐 
X58n1029_001:0706a19	者。不于三界現身意。是為宴坐。不起滅定而現諸威	者 不 于 三 界 現 身 意 是 為 宴 坐 不 起 滅 定 而 現 諸 威 
X58n1029_001:0706a20	儀。是為宴坐。不舍道法而現凡夫事。是為宴坐。心不	儀 是 為 宴 坐 不 舍 道 法 而 現 凡 夫 事 是 為 宴 坐 心 不 
X58n1029_001:0706a21	住內。亦不在外。是為宴坐。于諸見不動。而修行三十	住 內 亦 不 在 外 是 為 宴 坐 于 諸 見 不 動 而 修 行 三 十 
X58n1029_001:0706a22	七品。是為宴坐。不斷煩惱而入涅槃。是為宴坐。若能	七 品 是 為 宴 坐 不 斷 煩 惱 而 入 涅 槃 是 為 宴 坐 若 能 
X58n1029_001:0706a23	如是坐者。佛所印可。大鑒亦言。若欲成就種智。須達	如 是 坐 者 佛 所 印 可 大 鑒 亦 言 若 欲 成 就 種 智 須 達 
X58n1029_001:0706a24	一相三昧。一行三昧。于一切處而不住相。于彼相中	一 相 三 昧 一行三昧 于 一 切 處 而 不 住 相 于 彼 相 中 
X58n1029_001:0706b01	不生憎愛。亦無取舍。不念利益成壞等事。安閒恬靜。	不 生 憎 愛 亦 無 取 舍 不 念 利 益 成 壞 等 事 安 閒 恬 靜 
X58n1029_001:0706b02	虗融憺怕。此名一相三昧。若于一切處行住坐臥。純	虗 融 憺 怕 此 名 一 相 三 昧 若 于 一 切 處 行住坐臥 純 
X58n1029_001:0706b03	一直心。不動道場。真成淨土。是名一行三昧。具二三	一 直 心 不 動 道 場 真 成 淨 土 是 名 一行三昧 具 二 三 
X58n1029_001:0706b04	昧。復有何事而可屏邪。至如一切是非。當體空寂。忘	昧 復 有 何 事 而 可 屏 邪 至 如 一 切 是 非 當 體 空 寂 忘 
X58n1029_001:0706b05	則成頑。執亦是病。唯一直心。圓融法界。不起分別。成	則 成 頑 執 亦 是 病 唯 一 直 心 圓 融 法 界 不起分別 成 
X58n1029_001:0706b06	就莊嚴。物各付物。其在斯乎。詩云。不識不知。順帝之	就 莊 嚴 物 各 付 物 其 在 斯 乎 詩 云 不 識 不 知 順 帝 之 
X58n1029_001:0706b07	則。又曰。奏假無言。時靡有爭。何是非之可執。亦安用	則 又 曰 奏 假 無 言 時 靡 有 爭 何 是 非 之 可 執 亦 安 用 
X58n1029_001:0706b08	忘為哉。	忘 為 哉 
X58n1029_001:0706b09	程子曰。聖人本天。釋氏本心。知歸子曰。後天而奉天	程 子 曰 聖 人 本 天 釋 氏 本 心 知 歸 子 曰 後 天 而 奉 天 
X58n1029_001:0706b10	時。是之謂本天。先天而天弗違。又將安本邪。乾知大	時 是 之 謂 本 天 先 天 而 天 弗 違 又 將 安 本 邪 乾 知 大 
X58n1029_001:0706b11	始。亦本心而已矣。	始 亦 本 心 而 已 矣 
X58n1029_001:0706b12	程子曰。若謂既反之氣。復將為方伸之氣。則殊與天	程 子 曰 若 謂 既 反 之 氣 復 將 為 方 伸 之 氣 則 殊 與 天 
X58n1029_001:0706b13	地不相似。天地之化。自然生生不窮。如鼻息然。不必	地 不 相 似 天 地 之 化 自 然 生 生 不 窮 如 鼻 息 然 不 必 
X58n1029_001:0706b14	假吸以為呼氣。又曰游魂為變。既是變。則存者亡。堅	假 吸 以 為 呼 氣 又 曰 游 魂 為 變 既 是 變 則 存 者 亡 堅 
X58n1029_001:0706b15	者腐。更無物也。知歸子曰。盈天地間。一靈而已矣。氣	者 腐 更 無 物 也 知 歸 子 曰 盈 天 地 間 一 靈 而 已 矣 氣 
X58n1029_001:0706b16	不足以盡之。靈乘氣而有生。猶龍乘雲而為雨。雲有	不 足 以 盡 之 靈 乘 氣 而 有 生 猶 龍 乘 雲 而 為 雨 雲 有 
X58n1029_001:0706b17	起滅而龍自若也。氣有聚散而靈自若也。是故。幽有	起 滅 而 龍 自 若 也 氣 有 聚 散 而 靈 自 若 也 是 故 幽 有 
X58n1029_001:0706b18	鬼神。明有聖人。宰制陰陽。役使羣動。氣為之邪。抑靈	鬼 神 明 有 聖 人 宰 制 陰 陽 役 使 羣 動 氣 為 之 邪 抑 靈 
X58n1029_001:0706b19	為之邪。其必曰靈為之矣。靈為之。是決不可得而散	為 之 邪 其 必 曰 靈 為 之 矣 靈 為 之 是 決 不 可 得 而 散 
X58n1029_001:0706b20	滅者也。如日月然。今日之日。即前日之日。今月之月。	滅 者 也 如 日 月 然 今 日 之 日 即 前 日 之 日 今 月 之 月 
