T21n1261_001:0290a25	等一切菩薩。然後供養我訶利帝母。何以故。	等 一切菩薩 然 後 供 養 我 訶 利 帝 母 何 以 故 
T21n1261_001:0290a26	我本藥叉女。如來授與我三歸五戒菩提心	我 本 藥 叉 女 如 來 授 與 我 三 歸 五 戒 菩 提 心 
T21n1261_001:0290a27	律儀戒。對諸十地菩薩故。是先供養諸佛菩	律 儀 戒 對 諸 十地菩薩 故 是 先 供 養 諸 佛 菩 
T21n1261_001:0290a28	薩。供養已。對此像前誦一萬遍。所求事業皆	薩 供 養 已 對 此 像 前 誦 一 萬 遍 所 求 事 業 皆 
T21n1261_001:0290a29	得滿足。	得 滿 足 
T21n1261_001:0290b01	訶利帝母念誦法。	訶 利 帝 母 念 誦 法 
T21n1261_001:0290b02	愛子心真言曰。	愛 子 心 真 言 曰 
T21n1261_001:0290b03	唵知(上)尾知(上)[寧*頁]娑嚩(二合引)訶	唵 知 上 尾 知 上 [寧頁] 娑 嚩 二 合 引 訶 
T21n1261_001:0290b04	印合掌屈二大拇指入掌中。誦心真言供養	印 合 掌 屈 二 大 拇 指 入 掌 中 誦 心 真 言 供 養 
T21n1261_001:0290b05	訖。於頂上放二大拇指即散去。請召發遣皆	訖 於 頂 上 放 二 大 拇 指 即 散 去 請 召 發 遣 皆 
T21n1261_001:0290b06	放此印。以白檀香。橫量六指作童子形。具	放 此 印 以 白 檀 香 橫 量 六 指 作 童 子 形 具 
T21n1261_001:0290b07	足兩手各把菓子與人。頭上作三髻角子。於	足 兩 手 各 把 菓 子 與 人 頭 上 作 三 髻 角 子 於 
T21n1261_001:0290b08	閑淨處安置。誦真言萬遍。即現身問言。喚	閑 淨 處 安 置 誦 真 言 萬 遍 即 現 身 問 言 喚 
T21n1261_001:0290b09	我何事。隨心答之。取黃牛肉方寸。一加持一	我 何 事 隨 心 答 之 取 黃 牛 肉 方 寸 一 加 持 一 
T21n1261_001:0290b10	燒日三時。滿四日得大自在隨意。	燒 日 三 時 滿 四 日 得 大 自 在 隨 意 
T21n1261_001:0290b11	又法牛肉安悉香為丸。月八日三時念誦。	又 法 牛 肉 安 悉 香 為 丸 月 八 日 三 時 念 誦 
T21n1261_001:0290b12	燒上香一八遍。至十日已。夜半現大光相	燒 上 香 一 八 遍 至 十 日 已 夜 半 現 大 光 相 
T21n1261_001:0290b13	得大神力。安悉香為丸一加持一燒日三時。	得 大 神 力 安 悉 香 為 丸 一 加 持 一 燒 日 三 時 
T21n1261_001:0290b14	時別一千八遍五日調伏一切人。	時 別 一 千 八 遍 五 日 調 伏 一 切 人 
T21n1261_001:0290b15	又法百草花一一加持散身上。得千人衣食。	又 法 百 草 花 一 一 加 持 散 身 上 得 千 人 衣 食 
T21n1261_001:0290b16	又法日誦真言燒蘇合香七日。見地下金藏。	又 法 日 誦 真 言 燒 蘇 合 香 七 日 見 地 下 金 藏 
T21n1261_001:0290b17	以種種花菓飲食壇中供養。日日如是得一	以 種 種 花 菓 飲 食 壇 中 供 養 日 日 如 是 得 一 
T21n1261_001:0290b18	切財寶。	切 財 寶 
T21n1261_001:0290b19	又法安悉和乳粥。一加持一燒七日。日三時	又 法 安 悉 和 乳 粥 一 加 持 一 燒 七 日 日 三 時 
T21n1261_001:0290b20	時別一千八遍。現身共語供意問。	時 別 一 千 八 遍 現 身 共 語 供 意 問 
T21n1261_001:0290b21	又法被禁閉。誦一萬遍即解脫。治病加持菴	又 法 被 禁 閉 誦 一 萬 遍 即 解 脫 治 病 加 持 菴 
T21n1261_001:0290b22	羅菓芽乳中漬燒加持。除一切病。	羅 菓 芽 乳 中 漬 燒 加 持 除一切病 
T21n1261_001:0290b23	訶利帝母經	訶 利 帝 母 經 
