X37n0673_001:0739b08	云進趣菩提。性宗實教所攝。又云速登正覺。頓教	云 進 趣 菩 提 性 宗 實 教 所 攝 又 云 速 登 正 覺 頓 教 
X37n0673_001:0739b09	所攝。又云念念滅罪普濟一切永斷常樂。圓教所	所 攝 又 云 念 念 滅 罪 普 濟 一 切 永 斷 常 樂 圓 教 所 
X37n0673_001:0739b10	攝。是知此經之義廣大深遠也矣。	攝 是 知 此 經 之 義 廣 大 深 遠 也 矣 
X37n0673_001:0739b11	△三宗趣通局。	 三 宗 趣 通 局 
X37n0673_001:0739b12	三宗趣通局者。通辨諸宗。儒教孔子宗於五常。意	三 宗 趣 通 局 者 通 辨 諸 宗 儒 教 孔 子 宗 於 五 常 意 
X37n0673_001:0739b13	以修身慎行。齊家治國。揚名後代也。道教老子宗	以 修 身 慎 行 齊 家 治 國 揚 名 後 代 也 道 教 老 子 宗 
X37n0673_001:0739b14	於自然。意以融蕩是非。齊平生死。終歸虗無也。釋	於 自 然 意 以 融 蕩 是 非 齊 平 生 死 終 歸 虗 無 也 釋 
X37n0673_001:0739b15	教世尊宗於因緣。意以識心達本。斷惑證真。稱體	教 世 尊 宗 於 因 緣 意 以 識 心 達 本 斷 惑 證 真 稱 體 
X37n0673_001:0739b16	起用也。小乘以生滅因緣為宗。大乘以無性因緣	起 用 也 小 乘 以 生 滅 因 緣 為 宗 大 乘 以 無 性 因 緣 
X37n0673_001:0739b17	為宗。因緣即空空宗也。因緣即假相宗也。因緣即	為 宗 因 緣 即 空 空 宗 也 因 緣 即 假 相 宗 也 因 緣 即 
X37n0673_001:0739b18	中性宗終頓圓也。存二以顯中終義。泯二以顯中	中 性 宗 終 頓 圓 也 存 二 以 顯 中 終 義 泯 二 以 顯 中 
X37n0673_001:0739b19	頓義。混融以顯中圓義。故一代佛教通宗因緣也。	頓 義 混 融 以 顯 中 圓 義 故 一 代 佛 教 通 宗 因 緣 也 
X37n0673_001:0739b20	局論此經。復有總別。總以覺觀事法修心聖道為	局 論 此 經 復 有 總 別 總 以 覺 觀 事 法 修 心 聖 道 為 
X37n0673_001:0739b21	宗。進趣菩提普濟一切令諸眾生悉以大樂為趣。	宗 進 趣 菩 提 普 濟 一 切 令 諸 眾 生 悉 以 大 樂 為 趣 
X37n0673_001:0739b22	別有五對。一教義。教誦八大人覺文字為宗。了達	別 有 五 對 一 教 義 教 誦 八 大 人 覺 文 字 為 宗 了 達 
X37n0673_001:0739b23	所詮八門義旨為趣。二事理。舉八重事相為宗。顯	所 詮 八 門 義 旨 為 趣 二 事 理 舉 八 重 事 相 為 宗 顯 
X37n0673_001:0739b24	八法理性為趣。三境智。所緣真俗諦境為宗。能緣	八 法 理 性 為 趣 三 境 智 所 緣 真 俗 諦 境 為 宗 能 緣 
X37n0673_001:0739c01	權實觀智為趣。四修證。精進修道梵行高遠為宗。	權 實 觀 智 為 趣 四 修 證 精 進 修 道 梵 行 高 遠 為 宗 
X37n0673_001:0739c02	直趣菩提速登正覺為趣。五體用。圓滿菩提還歸	直 趣 菩 提 速 登 正 覺 為 趣 五 體 用 圓 滿 菩 提 還 歸 
X37n0673_001:0739c03	覺體常住快樂為宗。全大覺體發真如用普化一	覺 體 常 住 快 樂 為 宗 全 大 覺 體 發 真 如 用 普 化 一 
X37n0673_001:0739c04	切為趣。如是五對展轉相因而為生起也。	切 為 趣 如 是 五 對 展 轉 相 因 而 為 生 起 也 
X37n0673_001:0739c05	△四略釋題名二。初經題。	 四 略 釋 題 名 二 初 經 題 
X37n0673_001:0739c06	佛說八大人覺經	佛 說 八 大 人 覺 經 
X37n0673_001:0739c07	四略釋題名者。先隨相釋。佛者。梵語佛陀。此云覺	四 略 釋 題 名 者 先 隨 相 釋 佛 者 梵 語 佛 陀 此 云 覺 
X37n0673_001:0739c08	者。準起信論具有三義。一本覺。即所證理。二始覺。	者 準 起 信 論 具 有 三 義 一 本 覺 即 所 證 理 二 始 覺 
X37n0673_001:0739c09	即能證智。三究竟覺。即智與理冥始本不二也。又	即 能 證 智 三 究 竟 覺 即 智 與 理 冥 始 本 不 二 也 又 
X37n0673_001:0739c10	一者自覺。覺於我空。異凡夫也。二者覺他。覺於法	一 者 自 覺 覺 於 我 空 異 凡 夫 也 二 者 覺 他 覺 於 法 
X37n0673_001:0739c11	空。異二乘也。三者覺滿。覺於俱空。異菩薩也。楞嚴	空 異 二 乘 也 三 者 覺 滿 覺 於 俱 空 異 菩 薩 也 楞 嚴 
X37n0673_001:0739c12	云。自覺己圓能覺他者如來應世。即本師釋迦牟	云 自 覺 己 圓 能 覺 他 者 如 來 應 世 即 本 師 釋 迦 牟 
X37n0673_001:0739c13	尼佛也。說者悅也。八音四辨暢本懷故。中論云。佛	尼 佛 也 說 者 悅 也 八 音 四 辨 暢 本 懷 故 中 論 云 佛 
X37n0673_001:0739c14	依二諦為眾生說。法義無礙。莫不歡悅。揀非餘人	依 二 諦 為 眾 生 說 法 義 無 礙 莫 不 歡 悅 揀 非 餘 人 
X37n0673_001:0739c15	說也。八者法數。一苦空。二少欲。三知足。四精進。五	說 也 八 者 法 數 一 苦 空 二 少 欲 三 知 足 四 精 進 五 
X37n0673_001:0739c16	多聞。六布施。七梵行。八心願。即見定思進語業念	多 聞 六 布 施 七 梵 行 八 心 願 即 見 定 思 進 語 業 念 
X37n0673_001:0739c17	命八正道也。亦即理斷智位教因行果八法門也。	命 八 正 道 也 亦 即 理 斷 智 位 教 因 行 果 八 法 門 也 
X37n0673_001:0739c18	大人者。菩薩稱為大道心眾生。如來稱為大覺世	大 人 者 菩 薩 稱 為 大 道 心 眾 生 如 來 稱 為 大 覺 世 
X37n0673_001:0739c19	尊。覺者覺悟證知也。先覺後覺自覺覺他名大人	尊 覺 者 覺 悟 證 知 也 先 覺 後 覺 自覺覺他 名 大 人 
X37n0673_001:0739c20	覺。高出凡夫二乘唯自覺者。華嚴云。奇哉大導師。	覺 高 出 凡 夫 二 乘 唯 自 覺 者 華 嚴 云 奇 哉 大 導 師 
X37n0673_001:0739c21	自覺能覺他。孟子曰。大人者正己而物正者也。八	自 覺 能 覺 他 孟 子 曰 大 人 者 正 己 而 物 正 者 也 八 
X37n0673_001:0739c22	大人覺者。經云。如此八事乃是諸佛菩薩大人之	大 人 覺 者 經 云 如 此 八 事 乃 是 諸佛菩薩 大 人 之 
X37n0673_001:0739c23	所覺悟。復還生死度脫眾生。以前八事開導一切。	所 覺 悟 復 還 生 死 度 脫 眾 生 以 前 八 事 開 導 一 切 
X37n0673_001:0739c24	寶積亦云。菩薩成就八法於諸佛前蓮華化生。經	寶 積 亦 云 菩 薩 成 就 八 法 於 諸 佛 前 蓮 華 化 生 經 
X37n0673_001:0740a01	者。梵語修多羅。此云契經。契謂契理契機。經謂貫	者 梵 語 修 多 羅 此 云 契 經 契 謂 契 理 契 機 經 謂 貫 
X37n0673_001:0740a02	說攝生也。案五印土呼綵線席經井索聖教。皆名	說 攝 生 也 案 五 印 土 呼 綵 線 席 經 井 索 聖 教 皆 名 
X37n0673_001:0740a03	修多羅。線能貫華。經能持緯。索能汲水。教能詮義。	修 多 羅 線 能 貫 華 經 能 持 緯 索 能 汲 水 教 能 詮 義 
X37n0673_001:0740a04	敵對翻之。應名聖教。古德見此方聖說為經。賢說	敵 對 翻 之 應 名 聖 教 古 德 見 此 方 聖 說 為 經 賢 說 
X37n0673_001:0740a05	為傳。遂分借席經一義。以目西方佛說名修多羅。	為 傳 遂 分 借 席 經 一 義 以 目 西 方 佛 說 名 修 多 羅 
X37n0673_001:0740a06	菩薩羅漢說名阿毗達磨。又恐濫席經名。更加契	菩 薩 羅 漢 說 名 阿 毗 達 磨 又 恐 濫 席 經 名 更 加 契 
X37n0673_001:0740a07	字揀之。故名契經。甚為允當。次作對釋。共有六義。	字 揀 之 故 名 契 經 甚 為 允 當 次 作 對 釋 共 有 六 義 
X37n0673_001:0740a08	一通別。經字通也。通餘經故。佛等別也。別諸部故。	一 通 別 經 字 通 也 通 餘 經 故 佛 等 別 也 別 諸 部 故 
X37n0673_001:0740a09	二人法。佛說人也。八覺法也。三一多就法中。八者	二 人 法 佛 說 人 也 八 覺 法 也 三 一 多 就 法 中 八 者 
X37n0673_001:0740a10	多也。大人覺一也。不離一覺觀故。四能所。人為能。	多 也 大 人 覺 一 也 不 離 一 覺 觀 故 四 能 所 人 為 能 
X37n0673_001:0740a11	覺為所。經云。大人之所覺悟。五名德。人則共有虗	覺 為 所 經 云 大 人 之 所 覺 悟 五 名 德 人 則 共 有 虗 
X37n0673_001:0740a12	名。大乃獨成實德。六應感就人中。佛者應也。顯我	名 大 乃 獨 成 實 德 六 應 感 就 人 中 佛 者 應 也 顯 我 
X37n0673_001:0740a13	能應法主也。說者感也。悅彼所感機宜也。三離合	能 應 法 主 也 說 者 感 也 悅 彼 所 感 機 宜 也 三 離 合 
X37n0673_001:0740a14	釋。佛之說經。依主釋。佛說有八大人覺經。有財釋。	釋 佛 之 說 經 依 主 釋 佛 說 有 八 大 人 覺 經 有 財 釋 
X37n0673_001:0740a15	八大人覺經。帶數釋。八大人覺即經。持業釋。佛說	八 大 人 覺 經 帶 數 釋 八 大 人 覺 即 經 持 業 釋 佛 說 
X37n0673_001:0740a16	八大人覺經。非法華論四分律。相違釋也。四立名	八 大 人 覺 經 非 法 華 論 四 分 律 相 違 釋 也 四 立 名 
X37n0673_001:0740a17	釋。諸經得名。或人或處。或法或喻。乍單乍複。乍具	釋 諸 經 得 名 或 人 或 處 或 法 或 喻 乍 單 乍 複 乍 具 
X37n0673_001:0740a18	乍缺。此經以人法受稱也。則一題名具四門義。釋	乍 缺 此 經 以 人 法 受 稱 也 則 一 題 名 具 四 門 義 釋 
X37n0673_001:0740a19	題尚爾。況經文耶。	題 尚 爾 況 經 文 耶 
X37n0673_001:0740a20	△二譯人。	 二 譯 人 
X37n0673_001:0740a21	後漢安息國沙門安世高譯	後 漢 安 息 國 沙 門 安 世 高 譯 
X37n0673_001:0740a22	後漢標朝代。對前高祖稱名曰後。安息出處所。揀	後 漢 標 朝 代 對 前 高 祖 稱 名 曰 後 安 息 出 處 所 揀 
X37n0673_001:0740a23	非餘國土也。沙門人也。此言功勞。修八正道有多	非 餘 國 土 也 沙 門 人 也 此 言 功 勞 修 八 正 道 有 多 
X37n0673_001:0740a24	功勞故。秦言勤行。勤行八覺進取涅槃故。安世高	功 勞 故 秦 言 勤 行 勤 行 八 覺 進 取 涅 槃 故 安 世 高 
X37n0673_001:0740b01	字也。譯者翻譯。謂翻梵天之語。轉成漢地之言。音	字 也 譯 者 翻 譯 謂 翻 梵 天 之 語 轉 成 漢 地 之 言 音 
X37n0673_001:0740b02	雖似別。義則大同也。傳云。姓安。名清。字世高。安息	雖 似 別 義 則 大 同 也 傳 云 姓 安 名 清 字 世 高 安 息 
X37n0673_001:0740b03	國王子也。當嗣位。讓國於叔。而求出家。博曉經綸。	國 王 子 也 當 嗣 位 讓 國 於 叔 而 求 出 家 博 曉 經 綸 
X37n0673_001:0740b04	七曜五行醫方異術無不綜達。既而遊方。徧歷諸	七 曜 五 行 醫 方 異 術 無 不 綜 達 既 而 遊 方 徧 歷 諸 
X37n0673_001:0740b05	國。行見羣燕。忽謂伴曰。燕云應有送食者。頃之果	國 行 見 羣 燕 忽 謂 伴 曰 燕 云 應 有 送 食 者 頃 之 果 
X37n0673_001:0740b06	有致焉。漢桓帝建和二年來到中夏。通習華言。宣	有 致 焉 漢 桓 帝 建 和 二 年 來 到 中 夏 通 習 華 言 宣 
X37n0673_001:0740b07	譯佛經二十九部凡一伯七十六卷。多有神迹。自	譯 佛 經 二 十 九 部 凡 一 伯 七 十 六 卷 多 有 神 迹 自 
X37n0673_001:0740b08	稱先身已經出家。有一同學多瞋。乃與辭訣云。我	稱 先 身 已 經 出 家 有 一 同 學 多 瞋 乃 與 辭 訣 云 我 
X37n0673_001:0740b09	當往廣畢宿世之對。既而適廣州。路逢一少年。唾	當 往 廣 畢 宿 世 之 對 既 而 適 廣 州 路 逢 一 少 年 唾 
X37n0673_001:0740b10	手拔刀。乃延頸受刃無懼。少年殺之。觀者駭異。已	手 拔 刀 乃 延 頸 受 刃 無 懼 少 年 殺 之 觀 者 駭 異 已 
X37n0673_001:0740b11	而神識還為安息王子。今來遊化。度昔同學。靈帝	而 神 識 還 為 安 息 王 子 今 來 遊 化 度 昔 同 學 靈 帝 
X37n0673_001:0740b12	建寧四年關洛擾亂。乃附舟過廬山。行達[邱丘+共]亭湖。	建 寧 四 年 關 洛 擾 亂 乃 附 舟 過 廬 山 行 達 [邱丘共] 亭 湖 
X37n0673_001:0740b13	廟神極靈。能分風送。往來之舟。會同旅三十餘船。	廟 神 極 靈 能 分 風 送 往 來 之 舟 會 同 旅 三 十 餘 船 
X37n0673_001:0740b14	奉牲請福。神降祝曰。舟有沙門。請來入廟。告高云。	奉 牲 請 福 神 降 祝 曰 舟 有 沙 門 請 來 入 廟 告 高 云 
X37n0673_001:0740b15	吾昔與子出家學道。好行布施。而性多瞋。今為[邱丘+共]	吾 昔 與 子 出家學道 好 行 布 施 而 性 多 瞋 今 為 [邱丘共] 
X37n0673_001:0740b16	亭廟神。此湖千里皆吾所轄。壽盡旦夕。當墮惡道。	亭 廟 神 此 湖 千 里 皆 吾 所 轄 壽 盡 旦 夕 當 墮 惡 道 
X37n0673_001:0740b17	有絹千疋并雜寶物。可為立法營塔使生善處。高	有 絹 千 疋 并 雜 寶 物 可 為 立 法 營 塔 使 生 善 處 高 
X37n0673_001:0740b18	向之梵語數番。即取絹物辭別。便達豫章。遂以廟	向 之 梵 語 數 番 即 取 絹 物 辭 別 便 達 豫 章 遂 以 廟 
X37n0673_001:0740b19	物為造東寺。名曰大安。乃江淮寺。塔之始也。暮有	物 為 造 東 寺 名 曰 大 安 乃 江 淮 寺 塔 之 始 也 暮 有 
X37n0673_001:0740b20	一少年。長跽高前。受其呪願。高謂眾曰。向之少年	一 少 年 長 跽 高 前 受 其 呪 願 高 謂 眾 曰 向 之 少 年 
X37n0673_001:0740b21	即[邱丘+共]亭廟神。得生善處。離醜惡形矣。後於山西澤	即 [邱丘共] 亭 廟 神 得 生 善 處 離 醜 惡 形 矣 後 於 山 西 澤 
X37n0673_001:0740b22	中見一死蟒頭尾數里(今潯陽郡大蛇村是)。高後復到廣州。	中 見 一 死 蟒 頭 尾 數 里 今 潯 陽 郡 大 蛇 村 是 高 後 復 到 廣 州 
X37n0673_001:0740b23	尋前害己少年。時少年尚在。高投其家。說昔日償	尋 前 害 己 少 年 時 少 年 尚 在 高 投 其 家 說 昔 日 償 
X37n0673_001:0740b24	對之事。歡喜相向。謂云。吾猶有餘報。今當往會稽	對 之 事 歡 喜 相 向 謂 云 吾 猶 有 餘 報 今 當 往 會 稽 
X37n0673_001:0740c01	畢對。廣州客悟高非凡。豁然意解。追悔前愆。厚相	畢 對 廣 州 客 悟 高 非 凡 豁 然 意 解 追 悔 前 愆 厚 相 
X37n0673_001:0740c02	資供。隨高東遊。遂達會稽。至便入市。正值羣鬪。誤	資 供 隨 高 東 遊 遂 達 會 稽 至 便 入 市 正 值 羣 鬪 誤 
X37n0673_001:0740c03	傷高首。應時殞命。廣客頻驗二報。遂發心出家。精	傷 高 首 應 時 殞 命 廣 客 頻 驗 二 報 遂 發 心 出 家 精 
X37n0673_001:0740c04	懃佛法。弘傳八大人覺經。具說世高事緣。遠近聞	懃 佛 法 弘 傳 八 大 人 覺 經 具 說 世 高 事 緣 遠 近 聞 
X37n0673_001:0740c05	知。莫不歎伏。	知 莫 不 歎 伏 
X37n0673_001:0740c06	△五詳解文義。	 五 詳 解 文 義 
X37n0673_001:0740c07	道安三分。今古同遵。考此文意。似有正宗而無序	道 安 三 分 今 古 同 遵 考 此 文 意 似 有 正 宗 而 無 序 
X37n0673_001:0740c08	通。今以義判仍分為三。初標八法誦念以發起。	通 今 以 義 判 仍 分 為 三 初 標 八 法 誦 念 以 發 起 
X37n0673_001:0740c09	為佛弟子。常於晝夜。至心誦念八大人覺。	為 佛 弟 子 常 於 晝 夜 至 心 誦 念 八 大 人 覺 
X37n0673_001:0740c10	三分中。此當序分。屬發起。非證信也。八大覺事佛	三 分 中 此 當 序 分 屬 發 起 非 證 信 也 八 大 覺 事 佛 
X37n0673_001:0740c11	菩薩本。故不待問而自教誡。文有四句。初句人作	菩 薩 本 故 不 待 問 而 自 教 誡 文 有 四 句 初 句 人 作 
X37n0673_001:0740c12	成曰為。妙覺曰佛。解後曰弟。從生曰子。然有五位。	成 曰 為 妙 覺 曰 佛 解 後 曰 弟 從 生 曰 子 然 有 五 位 
X37n0673_001:0740c13	一本性。二名字。三相似。四隨分。五究竟。今屬名字。	一 本 性 二 名 字 三 相 似 四 隨 分 五 究 竟 今 屬 名 字 
X37n0673_001:0740c14	依佛為師。更不皈依邪魔外道。允成大乘佛弟子	依 佛 為 師 更 不 皈 依 邪 魔 外 道 允 成 大 乘 佛 弟 子 
X37n0673_001:0740c15	也。次句時。晝夜約日。晝三夜三也。常者約年。盡形	也 次 句 時 晝 夜 約 日 晝 三 夜 三 也 常 者 約 年 盡 形 
X37n0673_001:0740c16	不懈也。三四句法。先行也。至心意業行。誦念身口	不 懈 也 三 四 句 法 先 行 也 至 心 意 業 行 誦 念 身 口 
X37n0673_001:0740c17	行。後教也。八種法門。諸佛菩薩大人之所覺者。服	行 後 教 也 八 種 法 門 諸佛菩薩 大 人 之 所 覺 者 服 
X37n0673_001:0740c18	佛之服。誦佛之言。行佛之行。是佛而已矣。若晝夜	佛 之 服 誦 佛 之 言 行 佛 之 行 是 佛 而 已 矣 若 晝 夜 
X37n0673_001:0740c19	不念八大人覺。豈稱佛弟子哉。	不 念 八 大 人 覺 豈 稱 佛 弟 子 哉 
X37n0673_001:0740c20	△二詳八大法相以成宗。分二。先別釋八法以起	 二 詳 八 大 法 相 以 成 宗 分 二 先 別 釋 八 法 以 起 
X37n0673_001:0740c21	信解八。初覺身心無常觀念真常。	信 解 八 初 覺 身 心 無 常 觀 念 真 常 
X37n0673_001:0740c22	第一覺悟世間無常。國土危脆。四大苦空。五陰無我。	第 一 覺 悟 世 間 無 常 國 土 危 脆 四 大 苦 空 五 陰 無 我 
X37n0673_001:0740c23	生滅變異。虗偽無主。是心惡源。形為罪藪。如是觀察。	生 滅 變 異 虗 偽 無 主 是 心 惡 源 形 為 罪 藪 如 是 觀 察 
X37n0673_001:0740c24	漸離生死。	漸 離 生 死 
X37n0673_001:0741a01	此下八門當正宗也。初門分二。先覺知事相非真。	此 下 八 門 當 正 宗 也 初 門 分 二 先 覺 知 事 相 非 真 
X37n0673_001:0741a02	明而不昧謂之覺。知而不迷謂之悟。於中有八。一	明 而 不 昧 謂 之 覺 知 而 不 迷 謂 之 悟 於 中 有 八 一 
X37n0673_001:0741a03	三世。世為遷流。流數有三。過去未來現在也。無常	三 世 世 為 遷 流 流 數 有 三 過去未來現在 也 無 常 
X37n0673_001:0741a04	有二。一者敗壞無常。二者念念無常。過去諸法恍	有 二 一 者 敗 壞 無 常 二 者 念 念 無 常 過 去 諸 法 恍 
X37n0673_001:0741a05	惚如夢。現在諸法猶如電光。未來諸法如雲歘起。	惚 如 夢 現 在 諸 法 猶 如 電 光 未 來 諸 法 如 雲 歘 起 
X37n0673_001:0741a06	賢首疏云。過去則無體難追。現在則剎那不住。未	賢 首 疏 云 過 去 則 無 體 難 追 現 在 則 剎 那 不 住 未 
X37n0673_001:0741a07	來則本無積聚。故曰無常。楞嚴云。豈惟年變亦兼	來 則 本 無 積 聚 故 曰 無 常 楞 嚴 云 豈 惟 年 變 亦 兼 
X37n0673_001:0741a08	月化。何直月化兼又日遷。沉思諦觀。剎那剎那念	月 化 何 直 月 化 兼 又 日 遷 沉 思 諦 觀 剎 那 剎 那 念 
X37n0673_001:0741a09	念之間不得停住。二十方。國土橫徧十方故。界為	念 之 間 不 得 停 住 二 十 方 國 土 橫 徧 十 方 故 界 為 
X37n0673_001:0741a10	方位。方位有十。四方四維上下也。總收國界。略為	方 位 方 位 有 十 四 方 四 維 上 下 也 總 收 國 界 略 為 
X37n0673_001:0741a11	八類。謂淨穢小大麤妙廣狹。不安曰危。虗浮曰脆。	八 類 謂 淨 穢 小 大 麤 妙 廣 狹 不 安 曰 危 虗 浮 曰 脆 
X37n0673_001:0741a12	三界不安。猶如火宅。塵剎虗浮。喻同朝露。經云。假	三 界 不 安 猶 如 火 宅 塵 剎 虗 浮 喻 同 朝 露 經 云 假 
