T14n0536_001:0820a05	持應器隨佛後。」諸比丘受教，著衣持應器皆	持 應 器 隨 佛 後 諸 比 丘 受 教 著 衣 持 應 器 皆 
T14n0536_001:0820a06	隨佛行，諸天王及諸鬼神無央數共從佛行。	隨 佛 行 諸 天 王 及 諸 鬼 神 無 央 數 共 從 佛 行 
T14n0536_001:0820a07	佛即以地作黃金，乃至申日門，佛適向道便	佛 即 以 地 作 黃 金 乃 至 申 日 門 佛 適 向 道 便 
T14n0536_001:0820a08	放光影，令申日舍中悉作金色。旃羅法即	放 光 影 令 申 日 舍 中 悉 作 金 色 旃 羅 法 即 
T14n0536_001:0820a09	語父言：「今佛已起向道，十方皆明如日，佛	語 父 言 今 佛 已 起 向 道 十 方 皆 明 如 日 佛 
T14n0536_001:0820a10	與諸比丘，及無央數天共發來，佛與諸比丘	與 諸 比 丘 及 無 央 數 天 共 發 來 佛 與 諸 比 丘 
T14n0536_001:0820a11	及無央數天共行如星中有月；今父舍中明	及 無 央 數 天 共 行 如 星 中 有 月 今 父 舍 中 明 
T14n0536_001:0820a12	如是乎！不須試佛也。」申日不用子言。佛到	如 是 乎 不 須 試 佛 也 申 日 不 用 子 言 佛 到 
T14n0536_001:0820a13	城門足蹈門限，舉城中即為大動，病者即愈，	城 門 足 蹈 門 限 舉 城 中 即 為 大 動 病 者 即 愈 
T14n0536_001:0820a14	盲者得視，聾者得聽，瘖者能語，被毒者毒	盲 者 得 視 聾 者 得 聽 瘖 者 能 語 被 毒 者 毒 
T14n0536_001:0820a15	不行，狂者得正，傴者得申，瞋恚者為歡喜。	不 行 狂 者 得 正 傴 者 得 申 瞋 恚 者 為 歡 喜 
T14n0536_001:0820a16	箜篌樂器不鼓自鳴，婦女珠環皆自作聲，百	箜 篌 樂 器 不 鼓 自 鳴 婦 女 珠 環 皆 自 作 聲 百 
T14n0536_001:0820a17	鳥畜獸相和悲鳴。佛到申日門，五丈火坑以	鳥 畜 獸 相 和 悲 鳴 佛 到 申 日 門 五 丈 火 坑 以 
T14n0536_001:0820a18	作浴池，中生蓮華，一華生千葉，諸弟子所蹈	作 浴 池 中 生 蓮 華 一 華 生 千 葉 諸 弟 子 所 蹈 
T14n0536_001:0820a19	華生百葉，皆悉蹈華上而行。申日見火坑	華 生 百 葉 皆 悉 蹈 華 上 而 行 申 日 見 火 坑 
T14n0536_001:0820a20	以作水池中生蓮華，便大懼怖，持頭面著地	以 作 水 池 中 生 蓮 華 便 大 懼 怖 持 頭 面 著 地 
T14n0536_001:0820a21	以誠自說：「今為佛作飯，皆以毒藥置其中，願	以 誠 自 說 今 為 佛 作 飯 皆 以 毒 藥 置 其 中 願 
T14n0536_001:0820a22	乞收，更作好飯。」佛言：「不須更炊，持毒飯來	乞 收 更 作 好 飯 佛 言 不 須 更 炊 持 毒 飯 來 
T14n0536_001:0820a23	食之。」佛就坐，諸比丘皆坐。佛告阿難：「勅諸	食 之 佛 就 坐 諸 比 丘 皆 坐 佛 告 阿 難 勅 諸 
T14n0536_001:0820a24	比丘，且勿得食，須佛教乃食。」佛即呪曰：「天	比 丘 且 勿 得 食 須 佛 教 乃 食 佛 即 呪 曰 天 
T14n0536_001:0820a25	下凡有三毒：一者、貪婬；二者、瞋恚；三者、愚	下 凡 有 三 毒 一 者 貪 婬 二 者 瞋 恚 三 者 愚 
T14n0536_001:0820a26	癡。佛無是三毒者，毒為不行，至誠有經法者，	癡 佛 無 是 三 毒 者 毒 為 不 行 至 誠 有 經 法 者 
T14n0536_001:0820a27	毒亦不行，如諸比丘道正者，毒亦不行。」佛語	毒 亦 不 行 如 諸 比 丘 道 正 者 毒 亦 不 行 佛 語 
T14n0536_001:0820a28	適竟，飯食中毒皆消去。佛語阿難：「令諸比	適 竟 飯 食 中 毒 皆 消 去 佛 語 阿 難 令 諸 比 
T14n0536_001:0820a29	丘皆飯，毒皆已去。」佛及諸比丘皆飯已，申	丘 皆 飯 毒 皆 已 去 佛 及 諸 比 丘 皆 飯 已 申 
T14n0536_001:0820b01	日便前長跪，以頭面著佛足，白佛言：「我無	日 便 前 長 跪 以 頭 面 著 佛 足 白 佛 言 我 無 
T14n0536_001:0820b02	狀，用惡人之言，令我作惡，願從佛求哀悔過。」	狀 用 惡 人 之 言 令 我 作 惡 願 從 佛 求 哀 悔 過 
T14n0536_001:0820b03	佛即為申日說經，便得第一須陀洹道。申日	佛 即 為 申 日 說 經 便 得 第 一 須陀洹道 申 日 
T14n0536_001:0820b04	即受五戒為優婆塞：一者、不殺；二者、不盜；三	即 受 五 戒 為 優 婆 塞 一 者 不 殺 二 者 不 盜 三 
T14n0536_001:0820b05	者、不犯他人婦女；四者、不兩舌；五者、不飲酒。	者 不 犯 他 人 婦 女 四 者 不 兩 舌 五 者 不 飲 酒 
T14n0536_001:0820b06	申日受五戒已，持頭面著佛足，為佛作禮。	申 日 受 五 戒 已 持 頭 面 著 佛 足 為 佛 作 禮 
T14n0536_001:0820b07	申日兒本經	申 日 兒 本 經 
