T51n2090_001:0996b03	□眾。國王大臣并諸國人。廣行正法。爾時	 眾 國 王 大 臣 并 諸 國 人 廣 行 正 法 爾 時 
T51n2090_001:0996b04	于闐屬彼赤面王。故廣行正法。建立塔寺。置	于 闐 屬 彼 赤 面 王 故 廣 行 正 法 建 立 塔 寺 置 
T51n2090_001:0996b05	其三寶人戶田園。興大供養。赤面國王。七代	其 三 寶 人 戶 田 園 興 大 供 養 赤 面 國 王 七 代 
T51n2090_001:0996b06	已來以行妙。此七代王。於餘國中所有三寶	已 來 以 行 妙 此 七 代 王 於 餘 國 中 所 有 三 寶 
T51n2090_001:0996b07	及塔寺處。不起惡心。亦不損害。爾時于	及 塔 寺 處 不 起 惡 心 亦 不 損 害 爾 時 于 
T51n2090_001:0996b08	闐眾僧。如月藏菩薩受記經中所說。多分信	闐 眾 僧 如 月 藏 菩 薩 受 記 經 中 所 說 多 分 信 
T51n2090_001:0996b09	心漸薄。不於戒法。求世利譽。入於王臣謀密	心 漸 薄 不 於 戒 法 求 世 利 譽 入 於 王 臣 謀 密 
T51n2090_001:0996b10	之事。令其正法漸漸衰秏。爾時王臣及以	之 事 令 其 正 法 漸 漸 衰 秏 爾 時 王 臣 及 以 
T51n2090_001:0996b11	子孫。退失淨信。常住所有一切諸物。苾芻秏	子 孫 退 失 淨 信 常 住 所有一切 諸 物 苾 芻 秏 
T51n2090_001:0996b12	己用。故于闐塔寺正法常住所屬諸物。不同	己 用 故 于 闐 塔 寺 正 法 常 住 所 屬 諸 物 不 同 
T51n2090_001:0996b13	往日。漸當衰秏。國王大臣。於出家眾不生歡	往 日 漸 當 衰 秏 國 王 大 臣 於 出 家 眾 不 生 歡 
T51n2090_001:0996b14	喜。後於異時有一菩薩。為赤面國第七代王。	喜 後 於 異 時 有 一 菩 薩 為 赤 面 國 第 七 代 王 
T51n2090_001:0996b15	彼王納漢菩薩公主以為妃。后將六百侍從	彼 王 納 漢 菩 薩 公 主 以 為 妃 后 將 六 百 侍 從 
T51n2090_001:0996b16	至赤面國。時彼公主極信佛法。大具福德。赤	至 赤 面 國 時 彼 公 主 極 信 佛 法 大 具 福 德 赤 
T51n2090_001:0996b17	面國王亦大淨信。過於先代。廣興正法。如是	面 國 王 亦 大 淨 信 過 於 先 代 廣 興 正 法 如 是 
T51n2090_001:0996b18	之時。于闐國王年少不行佛之正法。先諸苾	之 時 于 闐 國 王 年 少 不 行 佛 之 正 法 先 諸 苾 
T51n2090_001:0996b19	芻曰。不然歸俗。不然隨意。出向他處。以逼逐	芻 曰 不 然 歸 俗 不 然 隨 意 出 向 他 處 以 逼 逐 
T51n2090_001:0996b20	故。一切眾僧集拶摩寺。評議是事。時寺內眾	故 一 切 眾 僧 集 拶 摩 寺 評 議 是 事 時 寺 內 眾 
T51n2090_001:0996b21	前。忽現七分金寶之食。五千苾芻王斷其食	前 忽 現 七 分 金 寶 之 食 五 千 苾 芻 王 斷 其 食 
T51n2090_001:0996b22	窘急之者。易彼金食為三月糧。當爾之時。或	窘 急 之 者 易 彼 金 食 為 三 月 糧 當 爾 之 時 或 
T51n2090_001:0996b23	有歸俗。有不歸俗。往他方者。別離父母親戚	有 歸 俗 有 不 歸 俗 往 他 方 者 別 離 父 母 親 戚 
T51n2090_001:0996b24	眷屬及本生國。極生憂惱。放奔大哭。僧徒眾	眷 屬 及 本 生 國 極 生 憂 惱 放 奔 大 哭 僧 徒 眾 
T51n2090_001:0996b25	會。進路往至牟吽寺中。彼處有一大窣堵波。	會 進 路 往 至 牟 吽 寺 中 彼 處 有 一 大 窣 堵 波 
T51n2090_001:0996b26	有大淨信□伯神王。開折彼塔。出一金捥盛	有 大 淨 信 伯 神 王 開 折 彼 塔 出 一 金 捥 盛 
T51n2090_001:0996b27	滿珎珠。以施眾僧。復更有余淨信施主。辦眾	滿 珎 珠 以 施 眾 僧 復 更 有 余 淨 信 施 主 辦 眾 
T51n2090_001:0996b28	資具。以施其僧。如是次第眾僧漸次至奴盧	資 具 以 施 其 僧 如 是 次 第 眾 僧 漸 次 至 奴 盧 
T51n2090_001:0996b29	川。以彼珎珠為半月糧。爾時眾僧至奴盧川。	川 以 彼 珎 珠 為 半 月 糧 爾 時 眾 僧 至 奴 盧 川 
T51n2090_001:0996c01	在宋多紇恭娘寺。時多聞天王及功德天變	在 宋 多 紇 恭 娘 寺 時 多 聞 天 王 及 功 德 天 變 
T51n2090_001:0996c02	為夫妻。住在彼處。敬白僧言。我等作福。願垂	為 夫 妻 住 在 彼 處 敬 白 僧 言 我 等 作 福 願 垂 
T51n2090_001:0996c03	納受。半月已來設大施會。恭養僧眾。功德天	納 受 半 月 已 來 設 大 施 會 恭 養 僧 眾 功 德 天 
T51n2090_001:0996c04	女出一衣袖金寶之錢。以施眾僧。是時僧眾	女 出 一 衣 袖 金 寶 之 錢 以 施 眾 僧 是 時 僧 眾 
T51n2090_001:0996c05	俱從赤面大番之國行至破山。遇守關人留	俱 從 赤 面 大 番 之 國 行 至 破 山 遇 守 關 人 留 
T51n2090_001:0996c06	難不放。而作是言。餘處有路。一任當往。爾	難 不 放 而 作 是 言 餘 處 有 路 一 任 當 往 爾 
T51n2090_001:0996c07	時多聞天王自變其身為一白犛牛有其脊瘡	時 多 聞 天 王 自 變 其 身 為 一 白 犛 牛 有 其 脊 瘡 
T51n2090_001:0996c08	并有棬紖。眾僧見之互相謂曰。此脊瘡犛牛	并 有 棬 紖 眾 僧 見 之 互 相 謂 曰 此 脊 瘡 犛 牛 
T51n2090_001:0996c09	是人之畜。此往何處。隨後當行。時彼犛牛以	是 人 之 畜 此 往 何 處 隨 後 當 行 時 彼 犛 牛 以 
T51n2090_001:0996c10	引直路於四五間一切眾僧至赤面國薩毘之	引 直 路 於 四 五 間 一 切 眾 僧 至 赤 面 國 薩 毘 之 
T51n2090_001:0996c11	境。時薩毘軍當道節度多聞眾僧從西來至。	境 時 薩 毘 軍 當 道 節 度 多 聞 眾 僧 從 西 來 至 
T51n2090_001:0996c12	走白赤面王知。爾時彼王夫人聞多眾僧	走 白 赤 面 王 知 爾 時 彼 王 夫 人 聞 多 眾 僧 
T51n2090_001:0996c13	失土波迸。白其王曰。我辦畜乘及以資具。願	失 土 波 迸 白 其 王 曰 我 辦 畜 乘 及 以 資 具 願 
T51n2090_001:0996c14	請眾僧。來至赤面國。王亦許之。以辦畜乘。便	請 眾 僧 來 至 赤 面 國 王 亦 許 之 以 辦 畜 乘 便 
T51n2090_001:0996c15	迎眾僧。至赤面國。時赤面國王公主侍從供	迎 眾 僧 至 赤 面 國 時 赤 面 國 王 公 主 侍 從 供 
T51n2090_001:0996c16	養禮拜。問眾僧中善解三藏諸大德曰。除汝	養 禮 拜 問 眾 僧 中 善 解 三 藏 諸 大 德 曰 除 汝 
T51n2090_001:0996c17	更有波迸者不。諸三藏大德謹對之曰。安息．	更 有 波 迸 者 不 諸 三 藏 大 德 謹 對 之 曰 安 息 
T51n2090_001:0996c18	疎勒．勃律．加悉蜜國。有如是眾多僧眾。波迸	疎 勒 勃 律 加 悉 蜜 國 有 如 是 眾 多 僧 眾 波 迸 
T51n2090_001:0996c19	流移現在彼處。即便發使迎請眾僧至赤面	流 移 現 在 彼 處 即 便 發 使 迎 請 眾 僧 至 赤 面 
T51n2090_001:0996c20	國。時赤面國置七所寺。辦諸供具。常住人戶	國 時 赤 面 國 置 七 所 寺 辦 諸 供 具 常 住 人 戶 
T51n2090_001:0996c21	倍勝往曰。安置眾僧住在七寺。後經三四年。	倍 勝 往 曰 安 置 眾 僧 住 在 七 寺 後 經 三 四 年 
T51n2090_001:0996c22	公主心上有惡瘡出。病苦之時。公主白王。妾	公 主 心 上 有 惡 瘡 出 病 苦 之 時 公 主 白 王 妾 
T51n2090_001:0996c23	因此疾終不得免。所有僮僕及以財物。願施	因 此 疾 終 不 得 免 所 有 僮 僕 及 以 財 物 願 施 
T51n2090_001:0996c24	三寶。王亦許之。六百侍從悉放出家。然後公	三 寶 王 亦 許 之 六 百 侍 從 悉 放 出 家 然 後 公 
T51n2090_001:0996c25	主命將終盡。公主終後。赤面國王境界之內。	主 命 將 終 盡 公 主 終 後 赤 面 國 王 境 界 之 內 
T51n2090_001:0996c26	豆瘡病起。大臣百官并諸子孫而死者眾。時	豆 瘡 病 起 大 臣 百 官 并 諸 子 孫 而 死 者 眾 時 
T51n2090_001:0996c27	彼群臣而集會之白其王曰。王國界內。先無	彼 群 臣 而 集 會 之 白 其 王 曰 王 國 界 內 先 無 
T51n2090_001:0996c28	如是瘡苦病惱。今諸波迸戎夷僧眾來到此	如 是 瘡 苦 病 惱 今 諸 波 迸 戎 夷 僧 眾 來 到 此 
T51n2090_001:0996c29	處。公主崩逝。大臣百官多有死者。是故此諸	處 公 主 崩 逝 大 臣 百 官 多 有 死 者 是 故 此 諸 
T51n2090_001:0997a01	出家之眾。不留王界。理合驅出。王先之日。合	出 家 之 眾 不 留 王 界 理 合 驅 出 王 先 之 日 合 
T51n2090_001:0997a02	驅不驅。委細詳之。群臣同心。樂驅眾僧。以白	驅 不 驅 委 細 詳 之 群 臣 同 心 樂 驅 眾 僧 以 白 
T51n2090_001:0997a03	王知。欲驅眾僧出於王界。是時赤面國王境	王 知 欲 驅 眾 僧 出 於 王 界 是 時 赤 面 國 王 境 
T51n2090_001:0997a04	內舊住苾芻瞋恚而言。若以驅逐此諸僧。我	內 舊 住 苾 芻 瞋 恚 而 言 若 以 驅 逐 此 諸 僧 我 
T51n2090_001:0997a05	等亦皆不住於此。諸臣恚言。汝等亦當隨意	等 亦 皆 不 住 於 此 諸 臣 恚 言 汝 等 亦 當 隨 意 
T51n2090_001:0997a06	而去。公主來至赤面國後。漢王興崇道士法。	而 去 公 主 來 至 赤 面 國 後 漢 王 興 崇 道 士 法 
T51n2090_001:0997a07	故一切漢僧悉皆來至赤面國界。如是之時。	故 一 切 漢 僧 悉 皆 來 至 赤 面 國 界 如 是 之 時 
T51n2090_001:0997a08	彼界眾僧。赤面國內所有舍利聖教經論供	彼 界 眾 僧 赤 面 國 內 所 有 舍 利 聖 教 經 論 供 
T51n2090_001:0997a09	養諸具常住財物。盡皆齎持。往至於西大乾	養 諸 具 常 住 財 物 盡 皆 齎 持 往 至 於 西 大 乾 
T51n2090_001:0997a10	陀羅國。當爾之時。漢與赤面婆羅行國于闐	陀 羅 國 當 爾 之 時 漢 與 赤 面 婆 羅 行 國 于 闐 
T51n2090_001:0997a11	國等直至恒河。像法滅沒更無有餘。恒河彼	國 等 直 至 恒 河 像 法 滅 沒 更 無 有 餘 恒 河 彼 
T51n2090_001:0997a12	岸俱閃彌國像法三月住世。最後滅盡。一切	岸 俱 閃 彌 國 像 法 三 月 住 世 最 後 滅 盡 一 切 
T51n2090_001:0997a13	僧眾至乾陀羅界伊羅葉龍王所住海岸。三	僧 眾 至 乾 陀 羅 界 伊 羅 葉 龍 王 所 住 海 岸 三 
T51n2090_001:0997a14	寶威力。彼海騰波。龍王思惟。我所住處何故	寶 威 力 彼 海 騰 波 龍 王 思 惟 我 所 住 處 何 故 
T51n2090_001:0997a15	騰波。以天眼觀知釋迦牟尼如來聖教像法	騰 波 以 天 眼 觀 知 釋 迦 牟 尼 如來聖教 像 法 
T51n2090_001:0997a16	近滅末後見僧之期。自變其身為一老人。從	近 滅 末 後 見 僧 之 期 自 變 其 身 為 一 老 人 從 
T51n2090_001:0997a17	海而出。禮彼眾僧。以問之曰。如是眾僧從於	海 而 出 禮 彼 眾 僧 以 問 之 曰 如 是 眾 僧 從 於 
T51n2090_001:0997a18	何來。往至何所。眾僧答曰。我等本居赤面國	何 來 往 至 何 所 眾 僧 答 曰 我 等 本 居 赤 面 國 
T51n2090_001:0997a19	界。施主無信。毀滅常住及精舍。故我等往	界 施 主 無 信 毀 滅 常 住 及 精 舍 故 我 等 往 
T51n2090_001:0997a20	至大乾陀羅國。龍王問曰。眾僧極廣。有何糧	至 大 乾 陀 羅 國 龍 王 問 曰 眾 僧 極 廣 有 何 糧 
T51n2090_001:0997a21	食。大乾陀羅國遶海而去四十日餘。始達彼	食 大 乾 陀 羅 國 遶 海 而 去 四 十 日 餘 始 達 彼 
T51n2090_001:0997a22	處。今現眾僧唯有二十日糧。云何達彼。眾僧	處 今 現 眾 僧 唯 有 二 十 日 糧 云 何 達 彼 眾 僧 
T51n2090_001:0997a23	聞已。皆大啼哭。龍王見已。極生憂惱。語僧眾	聞 已 皆 大 啼 哭 龍 王 見 已 極 生 憂 惱 語 僧 眾 
T51n2090_001:0997a24	曰。此有直路。有其蛇橋。能上往者速達彼處。	曰 此 有 直 路 有 其 蛇 橋 能 上 往 者 速 達 彼 處 
T51n2090_001:0997a25	作是語訖。老人不見。時彼龍王現一登山之	作 是 語 訖 老 人 不 見 時 彼 龍 王 現 一 登 山 之 
T51n2090_001:0997a26	路。自變其身為一大蛇。海上作橋。作是思	路 自 變 其 身 為 一 大 蛇 海 上 作 橋 作 是 思 
T51n2090_001:0997a27	惟。我今若度此諸僧眾。先作惡業。今受傍生	惟 我 今 若 度 此 諸 僧 眾 先 作 惡 業 今 受 傍 生 
T51n2090_001:0997a28	之身。亦可得脫。發是願矣。便置蛇橋十五日	之 身 亦 可 得 脫 發 是 願 矣 便 置 蛇 橋 十 五 日 
T51n2090_001:0997a29	餘。眾多人畜於上而過。蛇橋之上人畜過時。	餘 眾 多 人 畜 於 上 而 過 蛇 橋 之 上 人 畜 過 時 
T51n2090_001:0997b01	或有墮水而命終者。如是人畜往來去故。其	或 有 墮 水 而 命 終 者 如 是 人 畜 往 來 去 故 其 
T51n2090_001:0997b02	蛇脊背破裂毀壞。血流而雨。海變為血。眾多	蛇 脊 背 破 裂 毀 壞 血 流 而 雨 海 變 為 血 眾 多 
T51n2090_001:0997b03	僧眾於蛇橋上而往過。時末後餘殘赤面留	僧 眾 於 蛇 橋 上 而 往 過 時 末 後 餘 殘 赤 面 留 
T51n2090_001:0997b04	難而不放過。然後大蛇墮於海中而命終已。	難 而 不 放 過 然 後 大 蛇 墮 於 海 中 而 命 終 已 
T51n2090_001:0997b05	得生兜率陀天。海亦枯竭。	得 生 兜 率 陀 天 海 亦 枯 竭 
T51n2090_001:0997b06	爾時僧眾到乾陀羅國。彼國之王具辦供具。	爾 時 僧 眾 到 乾 陀 羅 國 彼 國 之 王 具 辦 供 具 
T51n2090_001:0997b07	二年供養各令安樂。經二年已。彼王捨壽。王	二 年 供 養 各 令 安 樂 經 二 年 已 彼 王 捨 壽 王 
T51n2090_001:0997b08	有二子。一信佛法。一行外道法。後爭王位。其	有 二 子 一 信 佛 法 一 行 外 道 法 後 爭 王 位 其 
T51n2090_001:0997b09	時僧眾為信法王子作用儻。故彼得勝已而	時 僧 眾 為 信 法 王 子 作 用 儻 故 彼 得 勝 已 而 
T51n2090_001:0997b10	紹王位。彼王統治之時。加僧俸祿資緣具	紹 王 位 彼 王 統 治 之 時 加 僧 俸 祿 資 緣 具 
T51n2090_001:0997b11	足。經半年已。有一苾芻。殺却彼王。自紹王	足 經 半 年 已 有 一 苾 芻 殺 却 彼 王 自 紹 王 
T51n2090_001:0997b12	位。乾陀羅國一切人眾。一時而反殺苾芻王。	位 乾 陀 羅 國 一 切 人 眾 一 時 而 反 殺 苾 芻 王 
T51n2090_001:0997b13	諸餘僧眾盡皆驅逐。出王界外。故乾陀羅國	諸 餘 僧 眾 盡 皆 驅 逐 出 王 界 外 故 乾 陀 羅 國 
T51n2090_001:0997b14	像法亦滅。一切僧眾波迸流離。向在餘國。如	像 法 亦 滅 一 切 僧 眾 波 迸 流 離 向 在 餘 國 如 
T51n2090_001:0997b15	是之時。西方國王．北方國王．葉婆那王等祿	是 之 時 西 方 國 王 北 方 國 王 葉 婆 那 王 等 祿 
T51n2090_001:0997b16	福勝前。此三國王會盟一家。時彼三王化治	福 勝 前 此 三 國 王 會 盟 一 家 時 彼 三 王 化 治 
T51n2090_001:0997b17	西方及北方等。時彼三王各將十萬兵攻俱	西 方 及 北 方 等 時 彼 三 王 各 將 十 萬 兵 攻 俱 
T51n2090_001:0997b18	閃彌國。王以滅三十萬兵及其王等一不餘	閃 彌 國 王 以 滅 三 十 萬 兵 及 其 王 等 一 不 餘 
T51n2090_001:0997b19	殘。爾時俱閃彌王為欲懺除殺眾兵罪。召請	殘 爾 時 俱 閃 彌 王 為 欲 懺 除 殺 眾 兵 罪 召 請 
T51n2090_001:0997b20	閻浮界內一切眾僧。至俱閃彌國。後因眾像	閻 浮 界 內 一 切 眾 僧 至 俱 閃 彌 國 後 因 眾 像 
T51n2090_001:0997b21	自內鬪諍。遂互相殺一無餘殘。故閻浮界佛	自 內 鬪 諍 遂 互 相 殺 一 無 餘 殘 故 閻 浮 界 佛 
T51n2090_001:0997b22	之像法從茲滅盡。一一廣明如月藏菩薩受	之 像 法 從 茲 滅 盡 一 一 廣 明 如 月 藏 菩 薩 受 
T51n2090_001:0997b23	記經說。釋迦如來般涅槃後經五十七俱胝	記 經 說 釋 迦 如 來 般 涅 槃 後 經 五 十 七 俱 胝 
T51n2090_001:0997b24	六兆年歲。慈氏世尊現娑婆界。化治有情。	六 兆 年 歲 慈 氏 世 尊 現 娑 婆 界 化 治 有 情 
T51n2090_001:0997b25	釋迦牟尼如來像法滅盡因緣一卷	釋 迦 牟 尼 如 來 像 法 滅 盡 因 緣 一 卷 
