X22n0424_001:0604b04	無向者。迎之則無所從來。言即此靈明湛寂者。不	無 向 者 迎 之 則 無所從來 言 即 此 靈 明 湛 寂 者 不 
X22n0424_001:0604b05	可以清濁向背求也。舉清濁向背。意該善惡聖凡	可 以 清 濁 向 背 求 也 舉 清 濁 向 背 意 該 善 惡 聖 凡 
X22n0424_001:0604b06	有無生滅增減一異等。大哉二句。讚辭。大者當體	有 無 生 滅 增 減 一 異 等 大 哉 二 句 讚 辭 大 者 當 體 
X22n0424_001:0604b07	得名。具徧常二義。以橫滿十方。豎極三際。更無有	得 名 具 徧 常 二 義 以 橫 滿 十 方 豎 極 三 際 更 無 有 
X22n0424_001:0604b08	法可與為比。非對小言大之大也。真者不妄。以三	法 可 與 為 比 非 對 小 言 大 之 大 也 真 者 不 妄 以 三 
X22n0424_001:0604b09	界虗偽。唯此真實。所謂非幻不滅。不可破壞。故云	界 虗 偽 唯 此 真 實 所 謂 非 幻 不 滅 不可破壞 故 云 
X22n0424_001:0604b10	真也。體者。盡萬法不出一心之體。體該相用。總而	真 也 體 者 盡 萬 法 不 出 一 心 之 體 體 該 相 用 總 而 
X22n0424_001:0604b11	名之曰真體也。不可思議者。如上明而復寂。寂而	名 之 曰 真 體 也 不可思議 者 如 上 明 而 復 寂 寂 而 
X22n0424_001:0604b12	復明。清濁不形。向背莫得。則心言路絕。無容思議	復 明 清 濁 不 形 向 背 莫 得 則 心 言 路 絕 無 容 思 議 
X22n0424_001:0604b13	者矣。不可思者。所謂法無相想。思則亂生。經云。汝	者 矣 不 可 思 者 所 謂 法 無 相 想 思 則 亂 生 經 云 汝 
X22n0424_001:0604b14	暫舉心。塵勞先起。是也。又法無相想。思亦徒勞。經	暫 舉 心 塵 勞 先 起 是 也 又 法 無 相 想 思 亦 徒 勞 經 
X22n0424_001:0604b15	云。是法非思量分別之所能及。是也。故曰心欲緣	云 是 法 非 思 量 分 別 之 所 能 及 是 也 故 曰 心 欲 緣 
X22n0424_001:0604b16	而慮亡也。不可議者。所謂理圓言偏。言生理喪。經	而 慮 亡 也 不 可 議 者 所 謂 理 圓 言 偏 言 生 理 喪 經 
X22n0424_001:0604b17	云。凡有言說。皆成戲論。是也。又理圓言偏。言不能	云 凡 有 言 說 皆 成 戲 論 是 也 又 理 圓 言 偏 言 不 能 
X22n0424_001:0604b18	盡。經云。一一身具無量口。一一口出無量音。如善	盡 經 云 一 一 身 具 無 量 口 一 一 口 出 無 量 音 如 善 
X22n0424_001:0604b19	天女。窮劫而說。終莫能盡。是也。故曰口欲談而詞	天 女 窮 劫 而 說 終 莫 能 盡 是 也 故 曰 口 欲 談 而 詞 
X22n0424_001:0604b20	喪也。又此經原名不可思議。故用此四字總讚前	喪 也 又 此 經 原 名 不可思議 故 用 此 四 字 總 讚 前 
X22n0424_001:0604b21	文。蓋是至理之極名也。末句結歸。言如是不可思	文 蓋 是 至 理 之 極 名 也 末 句 結 歸 言 如 是 不 可 思 
X22n0424_001:0604b22	議者。當是何物。惟自性乃爾。言性有二。兼無情分	議 者 當 是 何 物 惟 自 性 乃 爾 言 性 有 二 兼 無 情 分 
X22n0424_001:0604b23	中。謂之法性。獨有情分中。謂之佛性。今云自性。且	中 謂 之 法 性 獨 有 情 分 中 謂 之 佛 性 今 云 自 性 且 
X22n0424_001:0604b24	指佛性而言也。性而曰自。法爾如然。非作得故。是	指 佛 性 而 言 也 性 而 曰 自 法 爾 如 然 非 作 得 故 是 
X22n0424_001:0604c01	我自己。非屬他故。此之自性。蓋有多名。亦名本心。	我 自 己 非 屬 他 故 此 之 自 性 蓋 有 多 名 亦 名 本 心 
X22n0424_001:0604c02	亦名本覺。亦名真知。亦名真識。亦名真如。種種無	亦 名 本 覺 亦 名 真 知 亦 名 真 識 亦 名 真 如 種 種 無 
X22n0424_001:0604c03	盡。統而言之。即當人靈知靈覺本具之一心也。今	盡 統 而 言 之 即 當 人 靈 知 靈 覺 本 具 之 一 心 也 今 
X22n0424_001:0604c04	明不可思議者。惟此心耳。更無餘物有此不思議	明 不可思議 者 惟 此 心 耳 更 無 餘 物 有 此 不 思 議 
X22n0424_001:0604c05	體與心同也。若就當經。初句即無量光。洞徹無礙	體 與 心 同 也 若 就 當 經 初 句 即 無 量 光 洞 徹 無 礙 
X22n0424_001:0604c06	故。二句即無量壽。常恒不變故。三四句即靈心絕	故 二 句 即 無 量 壽 常 恒 不 變 故 三 四 句 即 靈 心 絕 
X22n0424_001:0604c07	待。光壽交融。一切功德皆無量故。五句總讚。即經	待 光 壽 交 融 一切功德 皆 無 量 故 五 句 總 讚 即 經 
X22n0424_001:0604c08	云。如我稱讚阿彌陀佛不可思議功德。末句結歸。	云 如 我 稱 讚 阿 彌 陀 佛 不可思議 功 德 末 句 結 歸 
X22n0424_001:0604c09	言阿彌陀佛全體是當人自性也。又初句明無不	言 阿 彌 陀 佛 全 體 是 當 人 自 性 也 又 初 句 明 無 不 
X22n0424_001:0604c10	照。即用大。二句靜無不含。即相大。三四句迥絕二	照 即 用 大 二 句 靜 無 不 含 即 相 大 三 四 句 迥 絕 二 
X22n0424_001:0604c11	邊。即體大。五句總讚。所謂即三即一。雙泯雙存。辭	邊 即 體 大 五 句 總 讚 所 謂 即 三 即 一 雙 泯 雙 存 辭 
X22n0424_001:0604c12	喪慮亡。不可思議。末句亦結歸自性也。又初句言	喪 慮 亡 不可思議 末 句 亦 結 歸 自 性 也 又 初 句 言 
X22n0424_001:0604c13	照。即解脫德。二句言寂。即般若德。三四句言寂照	照 即 解 脫 德 二 句 言 寂 即 般 若 德 三 四 句 言 寂 照 
X22n0424_001:0604c14	不二。即法身德。五句總讚。末句結歸。例上可知。又	不 二 即 法 身 德 五 句 總 讚 末 句 結 歸 例 上 可 知 又 
X22n0424_001:0604c15	以四法界會之。則清濁向背。是事法界。靈明湛寂。	以 四 法 界 會 之 則 清 濁 向 背 是 事 法 界 靈 明 湛 寂 
X22n0424_001:0604c16	是理法界。靈明湛寂而不變隨緣。清濁向背而隨	是 理 法 界 靈 明 湛 寂 而 不 變 隨 緣 清 濁 向 背 而 隨 
X22n0424_001:0604c17	緣不變。是理事無礙法界。不可思議。是事事無礙	緣 不 變 是 理 事 無 礙 法 界 不可思議 是 事 事 無 礙 
X22n0424_001:0604c18	法界。以此經分攝於圓。亦得少分事事無礙故。末	法 界 以 此 經 分 攝 於 圓 亦 得 少 分 事 事 無 礙 故 末 
X22n0424_001:0604c19	言自性。亦是結屬四法界歸一心也。	言 自 性 亦 是 結 屬 四 法 界 歸 一 心 也 
X22n0424_001:0604c20	○二讚經(二)。初總讚二別讚。	 二 讚 經 二 初 總 讚 二 別 讚 
X22n0424_001:0604c21	○初總讚。	 初 總 讚 
X22n0424_001:0604c22	澄濁而清。返背而向。越三祇於一念。齊諸聖於片言。	澄 濁 而 清 返 背 而 向 越 三 祇 於 一 念 齊 諸 聖 於 片 言 
X22n0424_001:0604c23	至哉妙用。亦不可得而思議者。其惟佛說阿彌陀經	至 哉 妙 用 亦 不 可 得 而 思 議 者 其 惟 佛 說 阿 彌 陀 經 
X22n0424_001:0604c24	歟。	歟 
X22n0424_001:0605a01	上言靈明湛寂之體。本無清濁向背。畢竟平等。惟	上 言 靈 明 湛 寂 之 體 本 無 清 濁 向 背 畢 竟 平 等 惟 
X22n0424_001:0605a02	是一心。今謂約生滅門。以不如實如真知法一故。	是 一 心 今 謂 約 生 滅 門 以 不 如 實 如 真 知 法 一 故 
X22n0424_001:0605a03	不覺心起而有其念。則無明所覆。失本流末。渾亂	不 覺 心 起 而 有 其 念 則 無 明 所 覆 失 本 流 末 渾 亂 
X22n0424_001:0605a04	真體。故名曰濁。如澄泥沙。復使淨潔。斯之謂清。即	真 體 故 名 曰 濁 如 澄 泥 沙 復 使 淨 潔 斯 之 謂 清 即 
X22n0424_001:0605a05	指轉五濁而成清泰也。無明所引。棄覺逐塵。違遠	指 轉 五 濁 而 成 清 泰 也 無 明 所 引 棄 覺 逐 塵 違 遠 
X22n0424_001:0605a06	真體。故名曰背。返其去路。復使歸還。斯之謂向。即	真 體 故 名 曰 背 返 其 去 路 復 使 歸 還 斯 之 謂 向 即 
X22n0424_001:0605a07	指背娑婆而向極樂也。然此且就眾生一期從迷	指 背 娑 婆 而 向 極 樂 也 然 此 且 就 眾 生 一 期 從 迷 
X22n0424_001:0605a08	得悟而言。似有澄之返之之迹。而於自性。實無得	得 悟 而 言 似 有 澄 之 返 之 之 迹 而 於 自 性 實 無 得 
X22n0424_001:0605a09	失。亦無增損。是故時濁時清。水非易性。忽背忽向。	失 亦 無 增 損 是 故 時 濁 時 清 水 非 易 性 忽 背 忽 向 
X22n0424_001:0605a10	人無二身。所謂修證即不無。污染即不得也。三祇	人 無 二 身 所 謂 修 證 即 不 無 污 染 即 不 得 也 三 祇 
X22n0424_001:0605a11	者。三阿僧祇劫也。僧祇解見後文。言三者。以釋迦	者 三阿僧祇劫 也 僧 祇 解 見 後 文 言 三 者 以 釋 迦 
X22n0424_001:0605a12	成道。從古釋迦至尸棄。歷七萬五千佛。從尸棄至	成 道 從 古 釋 迦 至 尸 棄 歷 七萬五千 佛 從 尸 棄 至 
X22n0424_001:0605a13	燃燈。歷七萬六千佛。從燃燈至毗婆尸。歷七萬七	燃 燈 歷 七 萬 六 千 佛 從 燃 燈 至 毗 婆 尸 歷 七 萬 七 
X22n0424_001:0605a14	千佛。云三祇也。備經多劫。遠之又遠。而今不越一	千 佛 云 三 祇 也 備 經 多 劫 遠 之 又 遠 而 今 不 越 一 
X22n0424_001:0605a15	念。疾超生死。一念者。即能念阿彌陀佛之一念也。	念 疾 超 生 死 一 念 者 即 能 念 阿 彌 陀 佛 之 一 念 也 
X22n0424_001:0605a16	諸聖者。佛及菩薩也。自凡望聖。隔之又隔。而今不	諸 聖 者 佛 及 菩 薩 也 自 凡 望 聖 隔 之 又 隔 而 今 不 
X22n0424_001:0605a17	出片言。直登不退。片言者。即所念阿彌陀佛之片	出 片 言 直 登 不 退 片 言 者 即 所 念 阿 彌 陀 佛 之 片 
X22n0424_001:0605a18	言也。至哉二句。讚辭。至。極也。至極而無以加也。妙	言 也 至 哉 二 句 讚 辭 至 極 也 至 極 而 無 以 加 也 妙 
X22n0424_001:0605a19	者。即上四句總明妙義。用者。力用也。夫垢心難淨。	者 即 上 四 句 總 明 妙 義 用 者 力 用 也 夫 垢 心 難 淨 
X22n0424_001:0605a20	混若黃河。妄想難收。逸如奔馬。歷恒沙無數量之	混 若 黃 河 妄 想 難 收 逸 如 奔 馬 歷 恒 沙 無 數 量 之 
X22n0424_001:0605a21	劫。輪轉未休。攻三藏十二部之文。覺路彌遠。而能	劫 輪 轉 未 休 攻 三 藏 十 二 部 之 文 覺 路 彌 遠 而 能 
