T03n0163_001:0391b24	告曰：『王之自身，宜與我食。』王曰：『善哉！實不	告 曰 王 之 自 身 宜 與 我 食 王 曰 善 哉 實 不 
T03n0163_001:0391b25	敢悋，然我身死如何聞法？今我先可聽其妙	敢 悋 然 我 身 死 如 何 聞 法 今 我 先 可 聽 其 妙 
T03n0163_001:0391b26	法；既受持已，當即捨身。』「是時藥叉共王立	法 既 受 持 已 當 即 捨 身 是 時 藥 叉 共 王 立 
T03n0163_001:0391b27	要，即於無量百千萬億大眾之中，說勝妙伽	要 即 於 無量百千萬億 大 眾 之 中 說 勝 妙 伽 
T03n0163_001:0391b28	他曰：	他 曰 
T03n0163_001:0391b29	「『由愛故生憂，　　由愛故生怖，	 由 愛 故 生 憂 由 愛 故 生 怖 
T03n0163_001:0391c01	　　若離於愛者，　　無憂亦無怖。』	 若 離 於 愛 者 無 憂 亦 無 怖 
T03n0163_001:0391c02	「王既聞此勝妙法已，心生慶幸，歡悅無量，告	 王 既 聞 此 勝 妙 法 已 心 生 慶 幸 歡 悅 無 量 告 
T03n0163_001:0391c03	密跡主曰：『我已聞法，如說奉持。今我此身，隨	密 跡 主 曰 我 已 聞 法 如 說 奉 持 今 我 此 身 隨 
T03n0163_001:0391c04	意當食。』「時天帝釋，見王為法，身心不動如妙	意 當 食 時 天 帝 釋 見 王 為 法 身 心 不 動 如 妙 
T03n0163_001:0391c05	高山，知其必當證無上覺，捨藥叉像，復天帝	高 山 知 其 必 當 證 無 上 覺 捨 藥 叉 像 復 天 帝 
T03n0163_001:0391c06	形，信喜內充怡顏前進，一手携子、一手持	形 信 喜 內 充 怡 顏 前 進 一 手 携 子 一 手 持 
T03n0163_001:0391c07	妻，而告王曰：『善哉，善哉！是善丈夫，堅裝甲	妻 而 告 王 曰 善 哉 善 哉 是 善 丈 夫 堅 裝 甲 
T03n0163_001:0391c08	冑破煩惱軍，濟度愚迷出生死海，觀斯勇猛，	冑 破 煩 惱 軍 濟 度 愚 迷 出 生 死 海 觀 斯 勇 猛 
T03n0163_001:0391c09	必當不久能成無上正等菩提。汝之妻、子我	必 當 不 久 能 成 無上正等菩提 汝 之 妻 子 我 
T03n0163_001:0391c10	今相付。』時王即便白天帝曰：『善哉，善哉！天	今 相 付 時 王 即 便 白 天 帝 曰 善 哉 善 哉 天 
T03n0163_001:0391c11	主憍尸迦！降大慈悲，為善知識，已能滿我樂	主 憍 尸 迦 降 大 慈 悲 為 善 知 識 已 能 滿 我 樂 
T03n0163_001:0391c12	法之心。』是時天帝於大眾中忽然不現。」	法 之 心 是 時 天 帝 於 大 眾 中 忽 然 不 現 
T03n0163_001:0391c13	爾時世尊告諸苾芻：「於汝意云何？勿生異念，	爾 時 世 尊 告 諸 苾 芻 於汝意云何 勿 生 異 念 
T03n0163_001:0391c14	彼時妙色王者，即我身是；端正子者，羅怙	彼 時 妙 色 王 者 即 我 身 是 端 正 子 者 羅 怙 
T03n0163_001:0391c15	羅是；妻妙容者，即耶輸陀羅是。汝等當知，	羅 是 妻 妙 容 者 即 耶 輸 陀 羅 是 汝 等 當 知 
T03n0163_001:0391c16	我往昔時為求法故，捨所愛妻、子及以已身，	我 往 昔 時 為 求 法 故 捨 所 愛 妻 子 及 以 已 身 
T03n0163_001:0391c17	尚無所悋，何況餘物。由此緣故，今時所有	尚 無 所 悋 何 況 餘 物 由 此 緣 故 今 時 所 有 
T03n0163_001:0391c18	一切大眾從我聞法，專心聽受無有疲厭；又	一 切 大 眾 從 我 聞 法 專 心 聽 受 無 有 疲 厭 又 
T03n0163_001:0391c19	由我昔求法忘勞，今於長夜為眾說法，亦無	由 我 昔 求 法 忘 勞 今 於 長 夜 為 眾 說 法 亦 無 
T03n0163_001:0391c20	疲倦。汝等苾芻，當學於我，恭敬尊重，勤求勝	疲 倦 汝 等 苾 芻 當 學 於 我 恭 敬 尊 重 勤 求 勝 
T03n0163_001:0391c21	法；既聞法已，如說修行，勿為放逸。」爾時諸	法 既 聞 法 已 如說修行 勿 為 放 逸 爾 時 諸 
T03n0163_001:0391c22	苾芻及人天眾聞佛說已，歡喜奉行。	苾 芻 及 人 天 眾 聞 佛 說 已 歡 喜 奉 行 
T03n0163_001:0391c23	佛說妙色王因緣經	佛 說 妙 色 王 因 緣 經 
