T15n0593_001:0125b12	資糧，當順法行，蠲除惡事。何以故？大王！若	資 糧 當 順 法 行 蠲 除 惡 事 何 以 故 大 王 若 
T15n0593_001:0125b13	王、大臣捨其善法行惡法者，於現世中人所	王 大 臣 捨 其 善 法 行 惡 法 者 於 現 世 中 人 所 
T15n0593_001:0125b14	輕鄙，不敢親附咸生疑惑，常見惡夢多有怨	輕 鄙 不 敢 親 附 咸 生 疑 惑 常 見 惡 夢 多 有 怨 
T15n0593_001:0125b15	家，後生懊悔，命終之後墮地獄中。大王！若	家 後 生 懊 悔 命終之後 墮 地 獄 中 大 王 若 
T15n0593_001:0125b16	王、大臣遠離惡法修善法者，於現世中人所	王 大 臣 遠 離 惡 法 修 善 法 者 於 現 世 中 人 所 
T15n0593_001:0125b17	欣仰，皆來親附不生疑惑，常見好夢能除	欣 仰 皆 來 親 附 不 生 疑 惑 常 見 好 夢 能 除 
T15n0593_001:0125b18	怨敵，無復追悔，命終之後得生天上，乃至菩	怨 敵 無 復 追 悔 命終之後 得 生 天 上 乃 至 菩 
T15n0593_001:0125b19	提證真常樂。「大王！譬如父母，憐愛諸子，常	提 證 真 常 樂 大 王 譬 如 父 母 憐 愛 諸 子 常 
T15n0593_001:0125b20	願安隱，令無惱害，遮其惡行，勸修善業。大王！	願 安 隱 令 無 惱 害 遮 其 惡 行 勸 修 善 業 大 王 
T15n0593_001:0125b21	為天子者亦復如是，於諸臣佐乃至國人僕	為 天 子 者 亦復如是 於 諸 臣 佐 乃 至 國 人 僕 
T15n0593_001:0125b22	使之類，咸以四攝而恩育之，布施、愛語、利行、	使 之 類 咸 以 四 攝 而 恩 育 之 布 施 愛 語 利 行 
T15n0593_001:0125b23	同事。時彼人王能於國界，廣作如是大饒益	同 事 時 彼 人 王 能 於 國 界 廣 作 如 是 大 饒 益 
T15n0593_001:0125b24	已，成就二種利益之事。云何為二？王如父	已 成 就 二 種 利 益 之 事 云 何 為 二 王 如 父 
T15n0593_001:0125b25	母，愛念無差；國人如子，並懷忠孝。	母 愛 念 無 差 國 人 如 子 並 懷 忠 孝 
T15n0593_001:0125b26	「復次大王！作天子者，情懷恩恕，薄為賦斂，省	 復 次 大 王 作 天 子 者 情 懷 恩 恕 薄 為 賦 斂 省 
T15n0593_001:0125b27	其傜役；設官分職，不務繁多；黜罰惡人，賞進	其 傜 役 設 官 分 職 不 務 繁 多 黜 罰 惡 人 賞 進 
T15n0593_001:0125b28	賢善；不忠良者，當速遠離；順古聖王，勿行刑	賢 善 不 忠 良 者 當 速 遠 離 順 古 聖 王 勿 行 刑 
T15n0593_001:0125b29	戮。何以故？生人道者，勝緣所感，若斷其命，	戮 何 以 故 生 人 道 者 勝 緣 所 感 若 斷 其 命 
T15n0593_001:0125c01	定招惡報。大王！常當一心恭敬三寶，莫生	定 招 惡 報 大 王 常 當 一 心 恭 敬 三 寶 莫 生 
T15n0593_001:0125c02	邪見。我涅槃後，法付國王，大臣、輔相，當為擁	邪 見 我涅槃後 法 付 國 王 大 臣 輔 相 當 為 擁 
T15n0593_001:0125c03	護，勿致衰損；然正法炬，轉正法輪，盡未來際	護 勿 致 衰 損 然 正 法 炬 轉正法輪 盡未來際 
T15n0593_001:0125c04	常令不絕。若能如是依教行者，則令國中龍	常 令 不 絕 若 能 如 是 依 教 行 者 則 令 國 中 龍 
T15n0593_001:0125c05	王歡喜，風調雨順，諸天慶悅，豐樂安隱，災橫	王 歡 喜 風 調 雨 順 諸 天 慶 悅 豐 樂 安 隱 災 橫 
T15n0593_001:0125c06	皆除，率土太平，王身快樂，永保勝位，福力延	皆 除 率 土 太 平 王 身 快 樂 永 保 勝 位 福 力 延 
T15n0593_001:0125c07	長，無復憂惱，增益壽命，現在名稱遍滿十方。	長 無 復 憂 惱 增 益 壽 命 現 在 名 稱 遍 滿 十 方 
T15n0593_001:0125c08	外國諸王咸共讚歎：『某國天子仁讓忠孝，	外 國 諸 王 咸 共 讚 歎 某 國 天 子 仁 讓 忠 孝 
T15n0593_001:0125c09	以法教化，拯恤黔黎，於諸國中最為第一。我	以 法 教 化 拯 恤 黔 黎 於 諸 國 中 最 為 第 一 我 
T15n0593_001:0125c10	等今者，咸當歸伏此大法王，捨身之後得生	等 今 者 咸 當 歸 伏 此 大 法 王 捨 身 之 後 得 生 
T15n0593_001:0125c11	天上，受勝妙樂，乃至菩提！』	天 上 受 勝 妙 樂 乃至菩提 
T15n0593_001:0125c12	「復次大王！一切諸法體性空虛，無常滅壞。譬	 復 次 大 王 一切諸法 體 性 空 虛 無 常 滅 壞 譬 
T15n0593_001:0125c13	如有人，於夜夢中，見好園圃，山河人眾，茂林	如 有 人 於 夜 夢 中 見 好 園 圃 山 河 人 眾 茂 林 
T15n0593_001:0125c14	清泉，堂舍樓閣皆可愛樂，及其睡覺，一無所	清 泉 堂 舍 樓 閣 皆 可 愛 樂 及 其 睡 覺 一 無 所 
T15n0593_001:0125c15	見。大王當知！所紹王位及以壽命，諸有勝	見 大 王 當 知 所 紹 王 位 及 以 壽 命 諸 有 勝 
T15n0593_001:0125c16	樂，自在尊貴，五欲歡娛，象馬車步、父母兄弟、	樂 自 在 尊 貴 五 欲 歡 娛 象 馬 車 步 父 母 兄 弟 
T15n0593_001:0125c17	男女妃后、所有國人乃至臣妾，金銀珍寶、衣	男 女 妃 后 所 有 國 人 乃 至 臣 妾 金 銀 珍 寶 衣 
T15n0593_001:0125c18	服飲食及諸庫藏，命終之際悉皆棄捨。此等	服 飲 食 及 諸 庫 藏 命 終 之 際 悉 皆 棄 捨 此 等 
T15n0593_001:0125c19	眾事，皆是無常滅壞之法，事難保守，體是動	眾 事 皆 是 無 常 滅 壞 之 法 事 難 保 守 體 是 動 
T15n0593_001:0125c20	搖，終歸離散；可怖畏處，能生苦惱，無我、我所，	搖 終 歸 離 散 可 怖 畏 處 能 生 苦 惱 無 我 我 所 
T15n0593_001:0125c21	亦無主宰。常應觀察，勿為放逸。	亦 無 主 宰 常 應 觀 察 勿 為 放 逸 
T15n0593_001:0125c22	「復次，大王！譬如大樹，初生葉華，次當結實，果	 復 次 大 王 譬 如 大 樹 初 生 葉 華 次 當 結 實 果 
T15n0593_001:0125c23	既熟已，漸當墮落；青葉次黃，後悉零墜，終至	既 熟 已 漸 當 墮 落 青 葉 次 黃 後 悉 零 墜 終 至 
T15n0593_001:0125c24	皆盡，唯有空樹。其樹乾枯，有大火至，熾然猛	皆 盡 唯 有 空 樹 其 樹 乾 枯 有 大 火 至 熾 然 猛 
T15n0593_001:0125c25	焰，不久燒盡。	焰 不 久 燒 盡 
T15n0593_001:0125c26	「復次，大王！譬如日月，有大威力，具大光明，能	 復 次 大 王 譬 如 日 月 有 大 威 力 具 大 光 明 能 
T15n0593_001:0125c27	令黑闇悉皆除盡，此亦不久終歸磨滅。大王！	令 黑 闇 悉 皆 除 盡 此 亦 不 久 終 歸 磨 滅 大 王 
T15n0593_001:0125c28	如是當觀無常、無我滅壞之事，應生怖懼。而	如 是 當 觀 無 常 無 我 滅 壞 之 事 應 生 怖 懼 而 
T15n0593_001:0125c29	作國王當以法化，勿行非法，常修眾善，不隨	作 國 王 當 以 法 化 勿 行 非 法 常 修 眾 善 不 隨 
T15n0593_001:0126a01	惡行。	惡 行 
T15n0593_001:0126a02	「復次，大王！譬如四面各有大山，從四方來，堅	 復 次 大 王 譬 如 四 面 各 有 大 山 從 四 方 來 堅 
T15n0593_001:0126a03	固一段，無有空缺，上陵大虛，下磨地界，於中	固 一 段 無 有 空 缺 上 陵 大 虛 下 磨 地 界 於 中 
T15n0593_001:0126a04	所有草木、叢林及諸生類，無一飛走能得免	所 有 草 木 叢 林 及 諸 生 類 無 一 飛 走 能 得 免 
T15n0593_001:0126a05	者，無有壯夫而為拒敵，亦無能以呪、藥、財物	者 無 有 壯 夫 而 為 拒 敵 亦 無 能 以 呪 藥 財 物 
T15n0593_001:0126a06	可令迴去。大王！人間四山亦復如是，謂老、病、	可 令 迴 去 大 王 人 間 四 山 亦復如是 謂 老 病 
T15n0593_001:0126a07	死及以失勢。大王！老若來時，令人衰悴；疾病	死 及 以 失 勢 大 王 老 若 來 時 令 人 衰 悴 疾 病 
T15n0593_001:0126a08	若至，能生苦惱；死期現前，必當命斷；勢若	若 至 能 生 苦 惱 死 期 現 前 必 當 命 斷 勢 若 
T15n0593_001:0126a09	失時，滅其威力。	失 時 滅 其 威 力 
T15n0593_001:0126a10	「復次，大王！如師子王，駿疾多力，爪牙鋒利，入	 復 次 大 王 如 師 子 王 駿 疾 多 力 爪 牙 鋒 利 入 
T15n0593_001:0126a11	鹿群中，隨意取食，無能為礙，此諸獸類被他	鹿 群 中 隨 意 取 食 無 能 為 礙 此 諸 獸 類 被 他 
T15n0593_001:0126a12	所愶，無有自在。大王當知！一切眾生被死	所 愶 無有自在 大 王 當 知 一 切 眾 生 被 死 
T15n0593_001:0126a13	箭射，無有豪強，無歸無護；命欲斷時，骨節	箭 射 無 有 豪 強 無 歸 無 護 命 欲 斷 時 骨 節 
T15n0593_001:0126a14	離解，血肉乾燥，口不能言，手足撩亂，勢力都	離 解 血 肉 乾 燥 口 不 能 言 手 足 撩 亂 勢 力 都 
T15n0593_001:0126a15	盡；涎唾、便利遍污其身，眼等六根悉皆閉塞，	盡 涎 唾 便 利 遍 污 其 身 眼 等 六 根 悉 皆 閉 塞 
T15n0593_001:0126a16	喉中氣逆，飲食不通；念念之間後識將盡，無	喉 中 氣 逆 飲 食 不 通 念 念 之 間 後 識 將 盡 無 
T15n0593_001:0126a17	始時來生老病死，苦海流轉隨業而去；即於	始 時 來 生老病死 苦 海 流 轉 隨 業 而 去 即 於 
T15n0593_001:0126a18	此時命根將斷，隨所作業皆悉現前，琰摩	此 時 命 根 將 斷 隨 所 作 業 皆 悉 現 前 琰 摩 
T15n0593_001:0126a19	使人甚可怖畏，黑闇長夜無能違逆；出入之	使 人 甚 可 怖 畏 黑 闇 長 夜 無 能 違 逆 出 入 之 
T15n0593_001:0126a20	息溘然而盡，獨行無侶，所向慞惶。捨此人間，	息 溘 然 而 盡 獨 行 無 侶 所 向 慞 惶 捨 此 人 間 
T15n0593_001:0126a21	趣於後世，將墜大坑，入深闇處；惟涉險道，	趣 於 後 世 將 墜 大 坑 入 深 闇 處 惟 涉 險 道 
T15n0593_001:0126a22	無復資糧；業風所吹，不知前路，爾時厄難	無 復 資 糧 業 風 所 吹 不 知 前 路 爾 時 厄 難 
T15n0593_001:0126a23	無別歸依，於此時中隨業受報。「大王！有陀	無 別 歸 依 於 此 時 中 隨 業 受 報 大 王 有 陀 
T15n0593_001:0126a24	羅尼，名曰勝幡。若人先時曾受持者，於生死	羅 尼 名 曰 勝 幡 若 人 先 時 曾 受 持 者 於 生 死 
T15n0593_001:0126a25	中能為善伴，共相救護。大王善聽！我今為說。	中 能 為 善 伴 共 相 救 護 大 王 善 聽 我 今 為 說 
T15n0593_001:0126a26	呪曰：	呪 曰 
T15n0593_001:0126a27	「南謨釋迦牟奈曳　怛他揭多也　阿羅喝帝	 南 謨 釋 迦 牟 奈 曳 怛 他 揭 多 也 阿 羅 喝 帝 
T15n0593_001:0126a28	三藐三勃陀也　怛姪他唵　苫謎苫謎	三 藐 三 勃 陀 也 怛 姪 他 唵 苫 謎 苫 謎 
T15n0593_001:0126a29	　薩婆波跛　鉢羅苫末泥(去)莎訶」	 薩 婆 波 跛 鉢 羅 苫 末 泥 去 莎 訶 
T15n0593_001:0126b01	佛告大王：「此陀羅尼諸佛所說，於日日中清	佛 告 大 王 此 陀 羅 尼 諸佛所說 於日日中 清 
T15n0593_001:0126b02	淨澡漱，常誦七遍，有大威神能為救濟——如遭	淨 澡 漱 常 誦 七 遍 有 大 威 神 能 為 救 濟 如 遭 
T15n0593_001:0126b03	極寒，遇炎火聚；如大熱時，得清冷水；盛夏尋	極 寒 遇 炎 火 聚 如 大 熱 時 得 清 冷 水 盛 夏 尋 
T15n0593_001:0126b04	路，逢好樹陰；如渴，遇清泉；如飢，得美食；如	路 逢 好 樹 陰 如 渴 遇 清 泉 如 飢 得 美 食 如 
T15n0593_001:0126b05	病，蒙呪藥，又復遇良醫；如怯怖人，得強壯伴。	病 蒙 呪 藥 又 復 遇 良 醫 如 怯 怖 人 得 強 壯 伴 
T15n0593_001:0126b06	大王！如是有福之人臨欲死時，有好瑞相，而	大 王 如 是 有 福 之 人 臨 欲 死 時 有 好 瑞 相 而 
T15n0593_001:0126b07	為導引。大王！於此時中唯有善法，共相護	為 導 引 大 王 於 此 時 中 唯 有 善 法 共 相 護 
T15n0593_001:0126b08	念，為作歸依，惟此陀羅尼善能救濟。是故	念 為 作 歸 依 惟 此 陀 羅 尼 善 能 救 濟 是 故 
T15n0593_001:0126b09	大王！常當日日誦此神呪，能得消除一切罪	大 王 常 當 日 日 誦 此 神 呪 能 得 消 除 一 切 罪 
T15n0593_001:0126b10	障，復能生長無量福因，當善觀察，無常滅壞	障 復 能 生 長 無 量 福 因 當 善 觀 察 無 常 滅 壞 
T15n0593_001:0126b11	究竟空無，於死門中生大恐怖，以善化世莫	究 竟 空 無 於 死 門 中 生 大 恐 怖 以 善 化 世 莫 
T15n0593_001:0126b12	行惡法，常修福業起大慈悲。何以故？然於	行 惡 法 常 修 福 業 起 大 慈 悲 何 以 故 然 於 
T15n0593_001:0126b13	此身常所愛護，供以名厨上妙飲食，隨時偃	此 身 常 所 愛 護 供 以 名 厨 上 妙 飲 食 隨 時 偃 
T15n0593_001:0126b14	息，無憂自在。雖受如是殊勝之樂，終歸不免	息 無 憂 自 在 雖 受 如 是 殊 勝 之 樂 終 歸 不 免 
T15n0593_001:0126b15	臨死之際飢火來逼，乏食而死。	臨 死 之 際 飢 火 來 逼 乏 食 而 死 
T15n0593_001:0126b16	「復次，大王！所著衣服皆是微妙——迦尸、白疊、錦	 復 次 大 王 所 著 衣 服 皆 是 微 妙 迦 尸 白 疊 錦 
T15n0593_001:0126b17	綺、綾羅、涼燠。順時任情受樂，終歸不免臨死	綺 綾 羅 涼 燠 順 時 任 情 受 樂 終 歸 不 免 臨 死 
T15n0593_001:0126b18	之際委臥床席，迴轉隨人，垢膩縈身，衾裳霑	之 際 委 臥 床 席 迴 轉 隨 人 垢 膩 縈 身 衾 裳 霑 
T15n0593_001:0126b19	體，能令見者生可惡心。	體 能 令 見 者 生 可 惡 心 
T15n0593_001:0126b20	「復次，大王！平生之日澡浴嚴身，塗香、末香、種	 復 次 大 王 平 生 之 日 澡 浴 嚴 身 塗 香 末 香 種 
T15n0593_001:0126b21	種莊飾，熏香遍馥，頂繫花鬘。設受如此上妙	種 莊 飾 熏 香 遍 馥 頂 繫 花 鬘 設 受 如 此 上 妙 
T15n0593_001:0126b22	樂具，終歸不免漸將變壞，復本形狀，臭穢現	樂 具 終 歸 不 免 漸 將 變 壞 復 本 形 狀 臭 穢 現 
T15n0593_001:0126b23	前，澡沐塗香並皆虛設。	前 澡 沐 塗 香 並 皆 虛 設 
T15n0593_001:0126b24	「復次，大王！多處內宮婇女圍繞，管絃代發，歌	 復 次 大 王 多 處 內 宮 婇 女 圍 繞 管 絃 代 發 歌 
T15n0593_001:0126b25	舞隨情。以樂送時不聞憂事，終歸不免死苦	舞 隨 情 以 樂 送 時 不 聞 憂 事 終 歸 不 免 死 苦 
T15n0593_001:0126b26	來迫，懷怖而終。	來 迫 懷 怖 而 終 
T15n0593_001:0126b27	「復次，大王！所居宮殿種種莊嚴，戶牖疎通，寒	 復 次 大 王 所 居 宮 殿 種 種 莊 嚴 戶 牖 疎 通 寒 
T15n0593_001:0126b28	溫適節；暢情終日，受樂通宵；室燎明燈，多諸	溫 適 節 暢 情 終 日 受 樂 通 宵 室 燎 明 燈 多 諸 
T15n0593_001:0126b29	婇女，疎籠散馥，名花遍布；七寶莊校所臥之	婇 女 疎 籠 散 馥 名 花 遍 布 七 寶 莊 校 所 臥 之 
T15n0593_001:0126c01	床，氈褥重敷，并安偃枕，恣意而臥，無復憂勞。	床 氈 褥 重 敷 并 安 偃 枕 恣 意 而 臥 無 復 憂 勞 
T15n0593_001:0126c02	及其業盡，終歸不免身亡之後送往寒林，置	及 其 業 盡 終 歸 不 免 身 亡 之 後 送 往 寒 林 置 
T15n0593_001:0126c03	之空野；屍骸爛潰，膿血橫流；骨肉分張，人皆	之 空 野 屍 骸 爛 潰 膿 血 橫 流 骨 肉 分 張 人 皆 
T15n0593_001:0126c04	鄙賤；被諸狐狼、鵄梟、鵰鷲之所飡食。悲哉	鄙 賤 被 諸 狐 狼 鵄 梟 鵰 鷲 之 所 飡 食 悲 哉 
T15n0593_001:0126c05	此身！卒至於此。	此 身 卒 至 於 此 
T15n0593_001:0126c06	「復次大王！嘉晨令節，嚴駕出城，往詣芳林，縱	 復 次 大 王 嘉 晨 令 節 嚴 駕 出 城 往 詣 芳 林 縱 
T15n0593_001:0126c07	情遊賞，象馬車步，前後陪隨，意樂乘騎，無不	情 遊 賞 象 馬 車 步 前 後 陪 隨 意 樂 乘 騎 無 不 
T15n0593_001:0126c08	遂念，諸臣侍從，雉扇嚴儀，幰帳高懸，復持	遂 念 諸 臣 侍 從 雉 扇 嚴 儀 幰 帳 高 懸 復 持 
T15n0593_001:0126c09	金蓋，鼓樂並奏，鈴鐸和鳴，人皆敬奉如天帝	金 蓋 鼓 樂 並 奏 鈴 鐸 和 鳴 人 皆 敬 奉 如 天 帝 
T15n0593_001:0126c10	釋。若福命盡，琰摩使來，收錄精神將至王	釋 若 福 命 盡 琰 摩 使 來 收 錄 精 神 將 至 王 
T15n0593_001:0126c11	所，隨分判斷，無能免者！惟有殘骸置之於	所 隨 分 判 斷 無 能 免 者 惟 有 殘 骸 置 之 於 
T15n0593_001:0126c12	地，父母妻子及以國人，咸共悲號，椎胸懊	地 父 母 妻 子 及 以 國 人 咸 共 悲 號 椎 胸 懊 
T15n0593_001:0126c13	惱，靈輿送殯，詣彼屍林，或燒、或埋、或沈於水，	惱 靈 輿 送 殯 詣 彼 屍 林 或 燒 或 埋 或 沈 於 水 
T15n0593_001:0126c14	飛禽走獸、魚鼈黿鼉，聞其肉氣，爭來飡食，骨	飛 禽 走 獸 魚 鼈 黿 鼉 聞 其 肉 氣 爭 來 飡 食 骨 
T15n0593_001:0126c15	成塵粉，與地無殊。大王當知！一切眾生稟識	成 塵 粉 與 地 無 殊 大 王 當 知 一 切 眾 生 稟 識 
T15n0593_001:0126c16	之類悉皆如是，終為無常之所滅壞，體難保	之 類 悉 皆 如 是 終 為 無 常 之 所 滅 壞 體 難 保 
T15n0593_001:0126c17	信，念念遷移，諸煩惱身無可愛樂。誰有智	信 念 念 遷 移 諸 煩 惱 身 無 可 愛 樂 誰 有 智 
T15n0593_001:0126c18	者不生厭離？	者 不 生 厭 離 
T15n0593_001:0126c19	「是故大王！當觀如是身為患本，無常所隨，鎮	 是 故 大 王 當 觀 如 是 身 為 患 本 無 常 所 隨 鎮 
T15n0593_001:0126c20	被死王之所驅逼。知是事已，當為法王，不應	被 死 王 之 所 驅 逼 知 是 事 已 當 為 法 王 不 應 
T15n0593_001:0126c21	恣情起貪、瞋、癡，行於惡事。何以故？大王！我	恣 情 起 貪 瞋 癡 行 於 惡 事 何 以 故 大 王 我 
T15n0593_001:0126c22	不說有愚癡凡夫，於五欲境——色、聲、香、味、觸——恒	不 說 有 愚 癡 凡 夫 於 五 欲 境 色 聲 香 味 觸 恒 
T15n0593_001:0126c23	多積聚，常樂親近，如是之人能生厭足。大王！	多 積 聚 常 樂 親 近 如 是 之 人 能 生 厭 足 大 王 
T15n0593_001:0126c24	誰於欲境能發厭心？謂賢聖人起勝智慧，現	誰 於 欲 境 能 發 厭 心 謂 賢 聖 人 起 勝 智 慧 現 
T15n0593_001:0126c25	在前時方生厭足，漸當遠離證妙涅槃。」	在 前 時 方 生 厭 足 漸 當 遠 離 證 妙 涅 槃 
T15n0593_001:0126c26	爾時，勝光天子聞佛為說，安隱自身，長保國	爾 時 勝 光 天 子 聞 佛 為 說 安 隱 自 身 長 保 國 
T15n0593_001:0126c27	位，利益含識，名聞十方，當得生天，受勝妙樂。	位 利 益 含 識 名 聞 十 方 當 得 生 天 受 勝 妙 樂 
T15n0593_001:0126c28	深心喜慶，得未曾有，合掌恭敬，一心瞻仰，白	深 心 喜 慶 得未曾有 合掌恭敬 一 心 瞻 仰 白 
T15n0593_001:0126c29	佛言：「世尊！如來大慈，為說如是微妙法義。	佛 言 世 尊 如 來 大 慈 為 說 如 是 微 妙 法 義 
T15n0593_001:0127a01	我今頂戴，常願流通，舉國諸人皆令誦習。」	我 今 頂 戴 常 願 流 通 舉 國 諸 人 皆 令 誦 習 
T15n0593_001:0127a02	佛言：「善哉，善哉！大王！前世修因，今受勝報，	佛 言 善 哉 善 哉 大 王 前 世 修 因 今 受 勝 報 
T15n0593_001:0127a03	得為天子，所願隨心。當如說行，勿為放逸！」時	得 為 天 子 所 願 隨 心 當 如 說 行 勿 為 放 逸 時 
T15n0593_001:0127a04	勝光天子及諸大眾，皆大歡喜，信受奉行，禮	勝 光 天 子 及 諸 大 眾 皆大歡喜 信受奉行 禮 
T15n0593_001:0127a05	佛而去。	佛 而 去 
T15n0593_001:0127a06	佛為勝光天子說王法經	佛 為 勝 光 天 子 說 王 法 經 
