T10n0289_001:0591c24	於不退輪音世界極妙圓滿紅蓮敷身佛土	於 不 退 輪 音 世 界 極 妙 圓 滿 紅 蓮 敷 身 佛 土 
T10n0289_001:0591c25	為一晝夜；不退輪音世界一劫，於絕塵世界	為 一 晝 夜 不 退 輪 音 世 界 一 劫 於 絕 塵 世 界 
T10n0289_001:0591c26	法幢佛土為一晝夜；絕塵世界一劫，於明燈	法 幢 佛 土 為 一 晝 夜 絕 塵 世 界 一 劫 於 明 燈 
T10n0289_001:0591c27	世界師子佛土為一晝夜；明燈世界一劫，於	世 界 師 子 佛 土 為 一 晝 夜 明 燈 世 界 一 劫 於 
T10n0289_001:0591c28	妙光世界遍照佛土為一晝夜；妙光世界一	妙 光 世 界 遍 照 佛 土 為 一 晝 夜 妙 光 世 界 一 
T10n0289_001:0591c29	劫，於難超世界身放法光佛土為一晝夜；難	劫 於 難 超 世 界 身 放 法 光 佛 土 為 一 晝 夜 難 
T10n0289_001:0592a01	超世界一劫，於莊嚴世界一切神通慧光王	超 世 界 一 劫 於 莊 嚴 世 界 一 切 神 通 慧 光 王 
T10n0289_001:0592a02	佛土為一晝夜；莊嚴世界一劫，於鏡輪世界	佛 土 為 一 晝 夜 莊 嚴 世 界 一 劫 於 鏡 輪 世 界 
T10n0289_001:0592a03	月覺佛土為一晝夜。「善男子！如是世界展轉	月 覺 佛 土 為 一 晝 夜 善 男 子 如 是 世 界 展 轉 
T10n0289_001:0592a04	漸增，滿十不可說俱胝那庾多百千佛土極	漸 增 滿 十 不 可 說 俱 胝 那 庾 多 百 千 佛 土 極 
T10n0289_001:0592a05	微塵數世界佛土最後世界佛土一劫，於蓮	微 塵 數 世 界 佛 土 最 後 世 界 佛 土 一 劫 於 蓮 
T10n0289_001:0592a06	華德世界賢德佛土為一晝夜，於彼世界諸	華 德 世 界 賢 德 佛 土 為 一 晝 夜 於 彼 世 界 諸 
T10n0289_001:0592a07	菩薩眾修治殊勝普賢行地。「善男子！如諸世	菩 薩 眾 修 治 殊 勝 普 賢 行 地 善 男 子 如 諸 世 
T10n0289_001:0592a08	界晝夜漸增，如是諸佛壽量身相、菩薩世界	界 晝 夜 漸 增 如 是 諸 佛 壽 量 身 相 菩 薩 世 界 
T10n0289_001:0592a09	莊嚴亦爾，由彼有情福轉增故。「若有善男子、	莊 嚴 亦 爾 由 彼 有 情 福 轉 增 故 若 有 善 男 子 
T10n0289_001:0592a10	善女人聞此『顯示無邊佛土功德法門』歡喜	善 女 人 聞 此 顯 示 無 邊 佛 土 功 德 法 門 歡 喜 
T10n0289_001:0592a11	信重、受持、讀誦、如理思惟、廣為他說，臨命終	信 重 受 持 讀 誦 如理思惟 廣 為 他 說 臨 命 終 
T10n0289_001:0592a12	時，十方佛土無量諸佛皆現其前，慰喻讚	時 十 方 佛 土 無 量 諸 佛 皆 現 其 前 慰 喻 讚 
T10n0289_001:0592a13	美，令其增進無量善根，隨願往生諸佛淨國，	美 令 其 增 進 無 量 善 根 隨 願 往 生 諸 佛 淨 國 
T10n0289_001:0592a14	乃至無上正等菩提，於生生中常憶宿命，修	乃 至 無上正等菩提 於 生 生 中 常 憶 宿 命 修 
T10n0289_001:0592a15	菩薩行速得圓滿。」時薄伽梵說此經已，不可	菩 薩 行 速 得 圓 滿 時 薄 伽 梵 說 此 經 已 不 可 
T10n0289_001:0592a16	思議光王菩薩摩訶薩并諸天、人、阿素洛等	思 議 光 王 菩薩摩訶薩 并 諸 天 人 阿 素 洛 等 
T10n0289_001:0592a17	一切眾會，聞佛所說，皆大歡喜，信受奉行。	一 切 眾 會 聞 佛 所 說 皆大歡喜 信受奉行 
T10n0289_001:0592a18	顯無邊佛土功德經	顯 無 邊 佛 土 功 德 經 
