X71n1410_001:0159a22	問答竟。乃云。過去已過去。未來猶未來。釋迦老子一	問 答 竟 乃 云 過 去 已 過 去 未 來 猶 未 來 釋 迦 老 子 一 
X71n1410_001:0159a23	段大事因緣。即今委自新崇因。遂展兩手云。諸人若	段 大 事 因 緣 即 今 委 自 新 崇 因 遂 展 兩 手 云 諸 人 若 
X71n1410_001:0159a24	信得及。　皇恩佛恩一時報畢。其或情塵未盡。法執	信 得 及 皇 恩 佛 恩 一 時 報 畢 其 或 情 塵 未 盡 法 執 
X71n1410_001:0159b01	未忘。鳳縈金網趨霄漢。以無期蛇神護珠。蘊風雷而	未 忘 鳳 縈 金 網 趨 霄 漢 以 無 期 蛇 神 護 珠 蘊 風 雷 而 
X71n1410_001:0159b02	自昧。良久。點石化為金玉易。勸人除却是非難　復	自 昧 良 久 點 石 化 為 金 玉 易 勸 人 除 却 是 非 難 復 
X71n1410_001:0159b03	云。適來蔣山和尚白槌云。法筵龍象眾。當觀第一義。	云 適 來 蔣 山 和 尚 白 槌 云 法 筵 龍 象 眾 當 觀 第 一 義 
X71n1410_001:0159b04	且第一義如何舉唱。咄。不可總作野狐見解。	且 第 一 義 如 何 舉 唱 咄 不 可 總 作 野 狐 見 解 
X71n1410_001:0159b05	上堂。盡大地是箇解脫門。因甚入不得。盡大地是箇	上 堂 盡 大 地 是 箇 解 脫 門 因 甚 入 不 得 盡 大 地 是 箇 
X71n1410_001:0159b06	寶華王座。因甚坐不得。青蘿夤緣。直上寒松之頂。白	寶 華 王 座 因 甚 坐 不 得 青 蘿 夤 緣 直 上 寒 松 之 頂 白 
X71n1410_001:0159b07	雲澹泞。出沒太虗之中。	雲 澹 泞 出 沒 太 虗 之 中 
X71n1410_001:0159b08	上堂。一雨普滋三草二木。正法眼藏絕塵沙。金色頭	上 堂 一 雨 普 滋 三 草 二 木 正 法 眼 藏 絕 塵 沙 金 色 頭 
X71n1410_001:0159b09	陀下雞足。擊拂子。下座。	陀 下 雞 足 擊 拂 子 下 座 
X71n1410_001:0159b10	上堂。舉石頭垂語云。言語動用沒交涉。藥山出眾云。	上 堂 舉 石 頭 垂 語 云 言 語 動 用 沒 交 涉 藥 山 出 眾 云 
X71n1410_001:0159b11	直得非言語動用。亦沒交涉。石頭云。我者裏針劄不	直 得 非 言 語 動 用 亦 沒 交 涉 石 頭 云 我 者 裏 針 劄 不 
X71n1410_001:0159b12	入。藥山云。我者裏如石上[栽木+土]花。師云。罔象無心珠在	入 藥 山 云 我 者 裏 如 石 上 [栽木土] 花 師 云 罔 象 無 心 珠 在 
X71n1410_001:0159b13	掌。離婁行處浪滔天。	掌 離 婁 行 處 浪 滔 天 
X71n1410_001:0159b14	遇五示眾。十二時中。不倚一物。黑牛臥死水。從天降	遇 五 示 眾 十 二 時 中 不 倚 一 物 黑 牛 臥 死 水 從 天 降 
X71n1410_001:0159b15	下。從地涌出。脚跟下好與三十。謹白參玄人。光陰莫	下 從地涌出 脚 跟 下 好 與 三 十 謹 白 參 玄 人 光 陰 莫 
X71n1410_001:0159b16	虗度。	虗 度 
X71n1410_001:0159b17	佛誕上堂。舉雲門道。釋迦老子初生下時。周行七步。	佛 誕 上 堂 舉 雲 門 道 釋 迦 老 子 初 生 下 時 周 行 七 步 
X71n1410_001:0159b18	目顧四方。指天指地云。天上天下。唯吾獨尊。我當時	目 顧 四 方 指 天 指 地 云 天 上 天 下 唯 吾 獨 尊 我 當 時 
X71n1410_001:0159b19	若見。一棒打殺。與狗子喫。貴圖天下太平。師拈云。曾	若 見 一 棒 打 殺 與 狗 子 喫 貴 圖 天 下 太 平 師 拈 云 曾 
X71n1410_001:0159b20	經巴峽猿啼處。聽得驢鳴也斷腸。	經 巴 峽 猿 啼 處 聽 得 驢 鳴 也 斷 腸 
X71n1410_001:0159b21	結夏小參。顧視大眾云。你諸人千里萬里拋却師僧	結 夏 小 參 顧 視 大 眾 云 你 諸 人 千 里 萬 里 拋 却 師 僧 
X71n1410_001:0159b22	父母。來者裏覓佛覓祖。你豈不知達磨是老臊胡。釋	父 母 來 者 裏 覓 佛 覓 祖 你 豈 不 知 達 磨 是 老 臊 胡 釋 
X71n1410_001:0159b23	迦老子是乾屎橛。文殊普賢是擔屎漢。等妙二覺是	迦 老 子 是 乾 屎 橛 文 殊 普 賢 是 擔 屎 漢 等 妙 二 覺 是 
X71n1410_001:0159b24	破執凡夫。菩提涅槃是繫驢橛。十二分教是鬼神簿。	破 執 凡 夫 菩 提 涅 槃 是 繫 驢 橛 十二分教 是 鬼 神 簿 
X71n1410_001:0159c01	拭瘡疣紙。四果三賢。初心十地。是守古塚鬼。自救不	拭 瘡 疣 紙 四 果 三 賢 初 心 十 地 是 守 古 塚 鬼 自 救 不 
X71n1410_001:0159c02	了。驀拈主丈云。德山來也。遂置主丈。處世界如虗空。	了 驀 拈 主 丈 云 德 山 來 也 遂 置 主 丈 處 世 界 如 虗 空 
X71n1410_001:0159c03	如蓮花不著水。心清淨超於彼。	如 蓮 花 不 著 水 心 清 淨 超 於 彼 
X71n1410_001:0159c04	上堂。諸佛出世。祖師西來。早是不著便。三百五百成	上 堂 諸佛出世 祖 師 西 來 早 是 不 著 便 三 百 五 百 成 
X71n1410_001:0159c05	群作隊。說黃道黑。指東畫西。野狐見解。拈主丈云。觀	群 作 隊 說 黃 道 黑 指 東 畫 西 野 狐 見 解 拈 主 丈 云 觀 
X71n1410_001:0159c06	世音將錢買胡餅。放下手却是饅頭。靠主丈。下座。	世 音 將 錢 買 胡 餅 放 下 手 却 是 饅 頭 靠 主 丈 下 座 
X71n1410_001:0159c07	上堂。舉僧問趙州。如何是毗盧頂相。州云。自小出家。	上 堂 舉 僧 問 趙 州 如 何 是 毗 盧 頂 相 州 云 自 小 出 家 
X71n1410_001:0159c08	不曾眼華。忽有人問青山。如何是毗盧頂相。只對他	不 曾 眼 華 忽 有 人 問 青 山 如 何 是 毗 盧 頂 相 只 對 他 
X71n1410_001:0159c09	道。繅成白雪桑重綠。割盡黃雲稻正青。且道與趙州	道 繅 成 白 雪 桑 重 綠 割 盡 黃 雲 稻 正 青 且 道 與 趙 州 
X71n1410_001:0159c10	是同是別。	是 同 是 別 
X71n1410_001:0159c11	仰山了堂首座至。上堂。摩訶衍法。離四句。絕百非。崇	仰 山 了 堂 首 座 至 上 堂 摩 訶 衍 法 離 四 句 絕 百 非 崇 
X71n1410_001:0159c12	因寺裏打鼓上堂。隊隊衲僧來。隊隊衲僧去。喝。	因 寺 裏 打 鼓 上 堂 隊 隊 衲 僧 來 隊 隊 衲 僧 去 喝 
X71n1410_001:0159c13	上堂。舉僧問投子。枯木裏還有龍吟也無。投子云。我	上 堂 舉 僧 問 投 子 枯 木 裏 還 有 龍 吟 也 無 投 子 云 我 
X71n1410_001:0159c14	道汝髑髏裏獅子吼。師頌云。枯木老龍吟。髑髏師子	道 汝 髑 髏 裏 獅 子 吼 師 頌 云 枯 木 老 龍 吟 髑 髏 師 子 
X71n1410_001:0159c15	吼。九九八十一。面南看北斗。	吼 九 九 八 十 一 面 南 看 北 斗 
X71n1410_001:0159c16	解夏小參。諸方有為人句。青山無為人句。諸方有殺	解 夏 小 參 諸 方 有 為 人 句 青 山 無 為 人 句 諸 方 有 殺 
X71n1410_001:0159c17	人刀活人劒。青山無殺人刀活人劒。諸方有結有解。	人 刀 活 人 劒 青 山 無 殺 人 刀 活 人 劒 諸 方 有 結 有 解 
X71n1410_001:0159c18	青山無結無解。是汝諸人向者裏立地。皮下還有血	青 山 無 結 無 解 是 汝 諸 人 向 者 裏 立 地 皮 下 還 有 血 
X71n1410_001:0159c19	麼。若約山僧看來。三世諸佛不如你。六代祖師不如	麼 若 約 山 僧 看 來 三世諸佛 不 如 你 六 代 祖 師 不 如 
X71n1410_001:0159c20	你。天下老和尚不如你　復云。不用思量不用疑。目	你 天 下 老 和 尚 不 如 你 復 云 不 用 思 量 不 用 疑 目 
X71n1410_001:0159c21	前法法是全提。即今休去便休去。欲覓了時無了時。	前 法 法 是 全 提 即 今 休 去 便 休 去 欲 覓 了 時 無 了 時 
X71n1410_001:0159c22	久立珍重。	久 立 珍 重 
X71n1410_001:0159c23	上堂。明暗有去來。虗空無動轉。萬象既歷然。一真自	上 堂 明 暗 有 去 來 虗 空 無 動 轉 萬 象 既 歷 然 一 真 自 
X71n1410_001:0159c24	忌鑑。竪拂。釋迦老子在拂子頭上。說大法要。放拂云。	忌 鑑 竪 拂 釋 迦 老 子 在 拂 子 頭 上 說 大 法 要 放 拂 云 
X71n1410_001:0160a01	見汝諸人不會。走人露柱裏去也。喝一喝。下座。	見 汝 諸 人 不 會 走 人 露 柱 裏 去 也 喝 一 喝 下 座 
X71n1410_001:0160a02	上堂。古德道。蕪湖蕪湖見。當塗當塗見。八月十五夜。	上 堂 古 德 道 蕪 湖 蕪 湖 見 當 塗 當 塗 見 八 月 十 五 夜 
X71n1410_001:0160a03	恰似沒柄扇。美則美矣。似則未似。青山則不然。開眼	恰 似 沒 柄 扇 美 則 美 矣 似 則 未 似 青 山 則 不 然 開 眼 
X71n1410_001:0160a04	開眼見。合眼合眼見。蕪湖與當塗。不出廣寒殿。喝一	開 眼 見 合 眼 合 眼 見 蕪 湖 與 當 塗 不 出 廣 寒 殿 喝 一 
X71n1410_001:0160a05	喝。下座。	喝 下 座 
X71n1410_001:0160a06	上堂。五祖道。祖師說不著。佛眼覰不見。四面老婆心。	上 堂 五 祖 道 祖 師 說 不 著 佛 眼 覰 不 見 四 面 老 婆 心 
X71n1410_001:0160a07	為君通一線。青山道。開口便道著。開眼便覷見。青山	為 君 通 一 線 青 山 道 開 口 便 道 著 開 眼 便 覷 見 青 山 
X71n1410_001:0160a08	老婆心。何曾通一線。便下座。	老 婆 心 何 曾 通 一 線 便 下 座 
X71n1410_001:0160a09	上堂。教中道。一人發真歸源。十方虗空悉皆消殞。佛	上 堂 教 中 道 一 人 發 真 歸 源 十 方 虗 空 悉 皆 消 殞 佛 
X71n1410_001:0160a10	殿[祝/土]著你鼻孔。鐘樓塞破你腦門。作麼生得相應去。	殿 [祝土] 著 你 鼻 孔 鐘 樓 塞 破 你 腦 門 作 麼 生 得 相 應 去 
X71n1410_001:0160a11	喝一喝。	喝 一 喝 
X71n1410_001:0160a12	上堂。欲識佛性義。當觀時節因緣。時節若至。其理自	上 堂 欲 識 佛 性 義 當 觀 時 節 因 緣 時 節 若 至 其 理 自 
X71n1410_001:0160a13	彰。靜夜鐘聲。隨扣擊以無虧。澄潭月影。觸波瀾而不	彰 靜 夜 鐘 聲 隨 扣 擊 以 無 虧 澄 潭 月 影 觸 波 瀾 而 不 
X71n1410_001:0160a14	散。恁麼也得。不恁麼也得。恁麼不恁麼總得。擊拂子。	散 恁 麼 也 得 不 恁 麼 也 得 恁 麼 不 恁 麼 總 得 擊 拂 子 
X71n1410_001:0160a15	師子不食鵰殘。俊鷹那打死兔。下座。	師 子 不 食 鵰 殘 俊 鷹 那 打 死 兔 下 座 
X71n1410_001:0160a16	冬至小參。釋迦老子眼裏無筋。達磨大師皮下無血。	冬 至 小 參 釋 迦 老 子 眼 裏 無 筋 達 磨 大 師 皮 下 無 血 
X71n1410_001:0160a17	諸人只知從冬數九臘前三白。不知昨夜老梅向南	諸 人 只 知 從 冬 數 九 臘 前 三 白 不 知 昨 夜 老 梅 向 南 
X71n1410_001:0160a18	一枝凍折。以拂子擊禪床一下　復云。少室峰前金	一 枝 凍 折 以 拂 子 擊 禪 床 一 下 復 云 少 室 峰 前 金 
X71n1410_001:0160a19	鳳舞。曹溪路上玉雞啼。青山今夜打參鼓。留得閒僧	鳳 舞 曹 溪 路 上 玉 雞 啼 青 山 今 夜 打 參 鼓 留 得 閒 僧 
X71n1410_001:0160a20	立片時。	立 片 時 
X71n1410_001:0160a21	請西洲首座上堂。卷舒立方外乾坤。縱橫挂域中日	請 西 洲 首 座 上 堂 卷 舒 立 方 外 乾 坤 縱 橫 挂 域 中 日 
X71n1410_001:0160a22	月。首座打板坐禪。長老舉揚宗旨。寒山拾得掃地裝	月 首 座 打 板 坐 禪 長 老 舉 揚 宗 旨 寒 山 拾 得 掃 地 裝 
X71n1410_001:0160a23	香。彌勒釋迦搬柴運水。便下座。	香 彌 勒 釋 迦 搬 柴 運 水 便 下 座 
X71n1410_001:0160a24	元宵進退兩序上堂。諸佛放光明。助發實相義。東邊	元 宵 進 退 兩 序 上 堂 諸 佛 放 光 明 助 發 實 相 義 東 邊 
X71n1410_001:0160b01	是知事。西邊是頭首。法幢於斯建。紀綱於斯立。千燈	是 知 事 西 邊 是 頭 首 法 幢 於 斯 建 紀 綱 於 斯 立 千 燈 
X71n1410_001:0160b02	續焰。虎驟龍驤。一花五葉。地久天長。以拂子擊禪牀。	續 焰 虎 驟 龍 驤 一 花 五 葉 地 久 天 長 以 拂 子 擊 禪 牀 
X71n1410_001:0160b03	下座。	下 座 
X71n1410_001:0160b04	上堂。春風日夜扇。春雨及時滋。曹溪人不來。悠悠生	上 堂 春 風 日 夜 扇 春 雨 及 時 滋 曹 溪 人 不 來 悠 悠 生 
X71n1410_001:0160b05	我思。拍禪床。下座。	我 思 拍 禪 床 下 座 
X71n1410_001:0160b06	上堂。清淨本然。云何忽生山河大地。諸禪德。山河大	上 堂 清 淨 本 然 云 何 忽 生 山 河 大 地 諸 禪 德 山 河 大 
X71n1410_001:0160b07	地即是上座自己。上座自己即是山河大地。清淨本	地 即 是 上 座 自 己 上 座 自 己 即 是 山 河 大 地 清 淨 本 
X71n1410_001:0160b08	然。周徧一切。拊繩床云。佛殿走出山門。僧堂穿過厨	然 周 徧 一 切 拊 繩 床 云 佛 殿 走 出 山 門 僧 堂 穿 過 厨 
X71n1410_001:0160b09	庫。喝一喝。	庫 喝 一 喝 
X71n1410_001:0160b10	上堂。即心即佛。非心非佛。不是心。不是佛。不是物。桃	上 堂 即 心 即 佛 非 心 非 佛 不 是 心 不 是 佛 不 是 物 桃 
X71n1410_001:0160b11	李火中開。黃昏候日出。	李 火 中 開 黃 昏 候 日 出 
X71n1410_001:0160b12	上堂。古德道。你一念心疑被地礙。你一念心癡被水	上 堂 古 德 道 你 一 念 心 疑 被 地 礙 你 一 念 心 癡 被 水 
X71n1410_001:0160b13	溺。你一念心嗔被火燒。你一念心喜被風飄。乃竪拂	溺 你 一 念 心 嗔 被 火 燒 你 一 念 心 喜 被 風 飄 乃 竪 拂 
X71n1410_001:0160b14	云。地水火風即今在拂子頭上。說法聽法。擊拂子云。	云 地水火風 即 今 在 拂 子 頭 上 說 法 聽 法 擊 拂 子 云 
X71n1410_001:0160b15	二由一有。一亦莫守。一心不生。萬法無咎。	二 由 一 有 一 亦 莫 守 一 心 不 生 萬 法 無 咎 
X71n1410_001:0160b16	上堂。舉雲門一日云。京華還有棟梁也無。自代云。家	上 堂 舉 雲 門 一 日 云 京 華 還 有 棟 梁 也 無 自 代 云 家 
X71n1410_001:0160b17	家觀世音。拈云。雲門大師大似壓良為賤。且道。青山	家 觀 世 音 拈 云 雲 門 大 師 大 似 壓 良 為 賤 且 道 青 山 
X71n1410_001:0160b18	還有棟梁也無。卓主丈云。院院燒燈如白晝。沈香火	還 有 棟 梁 也 無 卓 主 丈 云 院 院 燒 燈 如 白 晝 沈 香 火 
X71n1410_001:0160b19	底坐吹笙。	底 坐 吹 笙 
X71n1410_001:0160b20	常竭陀繪佛像。師說偈示之。筆端幻出諸佛像。謂是	常 竭 陀 繪 佛 像 師 說 偈 示 之 筆 端 幻 出 諸 佛 像 謂 是 
X71n1410_001:0160b21	心耶是手耶。心手兩忘知落處。少林春色□天涯。	心 耶 是 手 耶 心 手 兩 忘 知 落 處 少 林 春 色 天 涯 
X71n1410_001:0160b22	曇芳和尚建康路蔣山太平興國禪寺語錄	曇 芳 和 尚 建 康 路 蔣 山 太 平 興 國 禪 寺 語 錄 
X71n1410_001:0160b23	常州路善權禪寺住持嗣法　繼祖　等編	常 州 路 善 權 禪 寺 住 持 嗣 法 繼 祖 等 編 
X71n1410_001:0160b24	師於至治元年辛酉。正月十七日。受行宣政院疏請。	師 於 至 治 元 年 辛 酉 正 月 十 七 日 受 行 宣 政 院 疏 請 
X71n1410_001:0160c01	入寺據室。橫按主丈云。擬則垛生招箭。不擬則十萬	入 寺 據 室 橫 按 主 丈 云 擬 則 垛 生 招 箭 不 擬 則 十 萬 
X71n1410_001:0160c02	八千。靠主丈云。放過一著。遂出。陞座拈香。祝　聖罷。	八 千 靠 主 丈 云 放 過 一 著 遂 出 陞 座 拈 香 祝 聖 罷 
X71n1410_001:0160c03	就坐問答竟。乃云。法隨法行。法幢隨處建立。新蔣山	就 坐 問 答 竟 乃 云 法隨法行 法 幢 隨 處 建 立 新 蔣 山 
X71n1410_001:0160c04	今日開堂。一問一答。一挨一拶。曲循時宜。助揚聖化。	今 日 開 堂 一 問 一 答 一 挨 一 拶 曲 循 時 宜 助 揚 聖 化 
X71n1410_001:0160c05	若謂是建立法幢。入地獄如箭射。豈不見臨濟謂普	若 謂 是 建 立 法 幢 入 地 獄 如 箭 射 豈 不 見 臨 濟 謂 普 
X71n1410_001:0160c06	化云。我欲建立黃檗宗旨。汝切須與我成褫。普化珍	化 云 我 欲 建 立 黃 檗 宗 旨 汝 切 須 與 我 成 褫 普 化 珍 
X71n1410_001:0160c07	重便下去。克符後到。臨濟亦如是問。克符亦珍重下	重 便 下 去 克 符 後 到 臨 濟 亦 如 是 問 克 符 亦 珍 重 下 
X71n1410_001:0160c08	去。三日後。普化上問訊云。和尚前日道甚麼。臨濟拈	去 三 日 後 普 化 上 問 訊 云 和 尚 前 日 道 甚 麼 臨 濟 拈 
X71n1410_001:0160c09	主丈打下　符又三日上問訊云。和尚前日打普化。	主 丈 打 下 符 又 三 日 上 問 訊 云 和 尚 前 日 打 普 化 
X71n1410_001:0160c10	有甚麼事。濟拈主丈亦打下。師喝一喝云。選佛若無	有 甚 麼 事 濟 拈 主 丈 亦 打 下 師 喝 一 喝 云 選 佛 若 無 
X71n1410_001:0160c11	如是眼。宗風那得到如今　復舉。世尊一日陞座。迦	如 是 眼 宗 風 那 得 到 如 今 復 舉 世 尊 一 日 陞 座 迦 
X71n1410_001:0160c12	葉白槌云。世尊說法竟。世尊便下座。師云。龍袖拂開	葉 白 槌 云 世 尊 說 法 竟 世 尊 便 下 座 師 云 龍 袖 拂 開 
X71n1410_001:0160c13	全體現。象王行處絕狐蹤。	全 體 現 象 王 行 處 絕 狐 蹤 
X71n1410_001:0160c14	上堂。萬法是心光。諸緣唯性曉。本無迷悟人。只要今	上 堂 萬 法 是 心 光 諸 緣 唯 性 曉 本 無 迷 悟 人 只 要 今 
X71n1410_001:0160c15	日了。且道。了箇甚麼。欲得不招無間業。莫謗如來正	日 了 且 道 了 箇 甚 麼 欲 得 不 招 無 間 業 莫 謗 如 來 正 
X71n1410_001:0160c16	法輪。	法 輪 
X71n1410_001:0160c17	進退兩班上堂。苦樂逆順境。諸佛從中生。曼殊普賢	進 退 兩 班 上 堂 苦 樂 逆 順 境 諸 佛 從 中 生 曼 殊 普 賢 
X71n1410_001:0160c18	師。逆行而順化。偉哉令德人。扶持折脚鐺。煑飯復煑	師 逆 行 而 順 化 偉 哉 令 德 人 扶 持 折 脚 鐺 煑 飯 復 煑 
X71n1410_001:0160c19	羮。二時無缺少。芥子突落地。虗空成粉碎。擊拂子。便	羮 二 時 無 缺 少 芥 子 突 落 地 虗 空 成 粉 碎 擊 拂 子 便 
X71n1410_001:0160c20	下座。	下 座 
X71n1410_001:0160c21	上堂。千峰列翠。萬壑爭妍。谷口鸎啼。梁間燕語。毗盧	上 堂 千 峰 列 翠 萬 壑 爭 妍 谷 口 鸎 啼 梁 間 燕 語 毗 盧 
