X59n1099_001:0602a22	具足戒。	具 足 戒 
X59n1099_001:0602a23	第四念知衣鉢有無受淨	第 四 念 知 衣 鉢 有 無 受 淨 
X59n1099_001:0602a24	云我三衣鉢具有長已說淨或三衣中有闕者則云	云 我 三 衣 鉢 具 有 長 已 說 淨 或 三 衣 中 有 闕 者 則 云 
X59n1099_001:0602b01	闕某衣今受持某衣又長衣制十日說淨或未說者	闕 某 衣 今 受 持 某 衣 又 長 衣 制 十 日 說 淨 或 未 說 者 
X59n1099_001:0602b02	則云未說淨。	則 云 未 說 淨 
X59n1099_001:0602b03	第五念同別食	第 五 念 同 別 食 
X59n1099_001:0602b04	云我今依眾食必有別眾緣者謂病等九緣隨開云	云 我 今 依 眾 食 必 有 別 眾 緣 者 謂 病 等 九 緣 隨 開 云 
X59n1099_001:0602b05	我今有某緣應別眾食。	我 今 有 某 緣 應 別 眾 食 
X59n1099_001:0602b06	第六念康羸	第 六 念 康 羸 
X59n1099_001:0602b07	云我無病堪行道有病念療治之。	云 我 無 病 堪 行 道 有 病 念 療 治 之 
X59n1099_001:0602b08	食時五觀法	食 時 五 觀 法 
X59n1099_001:0602b09	然衣食房藥四事供養能施捨慳受施除貪此則能	然 衣 食 房 藥 四 事 供 養 能 施 捨 慳 受 施 除 貪 此 則 能 
X59n1099_001:0602b10	所俱淨生福廣利今且約食時立觀以開心道略作	所 俱 淨 生 福 廣 利 今 且 約 食 時 立 觀 以 開 心 道 略 作 
X59n1099_001:0602b11	五門明了論如此分之梵語毗鉢舍那此翻為觀謂	五 門 明 了 論 如 此 分 之 梵 語 毗 鉢 舍 那 此 翻 為 觀 謂 
X59n1099_001:0602b12	此五種皆須意識心王與慧相應推求觀察也今或	此 五 種 皆 須 意 識 心 王 與 慧 相 應 推 求 觀 察 也 今 或 
X59n1099_001:0602b13	有出聲誦者為識者所嗤案智論云若不觀食法嗜	有 出 聲 誦 者 為 識 者 所 嗤 案 智 論 云 若 不 觀 食 法 嗜 
X59n1099_001:0602b14	美心堅著墮不淨蟲中洋銅灌口等毗尼母云若利	美 心 堅 著 墮 不 淨 蟲 中 洋 銅 灌 口 等 毗 尼 母 云 若 利 
X59n1099_001:0602b15	根比丘得食時口口作念(念即觀也)得衣時著著作念若	根 比 丘 得 食 時 口 口 作 念 念 即 觀 也 得 衣 時 著 著 作 念 若 
X59n1099_001:0602b16	入房時入入作念若鈍根者初得衣食房舍總作一	入 房 時 入 入 作 念 若 鈍 根 者 初 得 衣 食 房 舍 總 作 一 
X59n1099_001:0602b17	念佛藏云從聚落中乞食得已從聚而出往至水邊	念 佛 藏 云 從 聚 落 中 乞 食 得 已 從 聚 而 出 往 至 水 邊 
X59n1099_001:0602b18	可修道處置食一面結加趺坐當觀其食種種可惡	可 修 道 處 置 食 一 面 結加趺坐 當 觀 其 食 種 種 可 惡 
X59n1099_001:0602b19	及觀自身極是惡器傳云凡食不得過三匙為斷一	及 觀 自 身 極 是 惡 器 傳 云 凡 食 不 得 過 三 匙 為 斷 一 
X59n1099_001:0602b20	切惡故進初匙為修一切善故進中匙為度一切眾	切 惡 故 進 初 匙 為 修 一 切 善 故 進 中 匙 為 度 一 切 眾 
X59n1099_001:0602b21	生故進後匙乃至迴向佛道進餘菜茹等。	生 故 進 後 匙 乃 至 迴 向 佛 道 進 餘 菜 茹 等 
X59n1099_001:0602b22	一計功多少量彼來處	一 計 功 多 少 量 彼 來 處 
X59n1099_001:0602b23	智論云思惟此食墾植耘除收穫蹂治舂磨洮沙炊	智 論 云 思 惟 此 食 墾 植 耘 除 收 穫 蹂 治 舂 磨 洮 沙 炊 
X59n1099_001:0602b24	煑乃成用功甚多計一鉢之食作夫流汗集合量之	煑 乃 成 用 功 甚 多 計 一 鉢 之 食 作 夫 流 汗 集 合 量 之 
X59n1099_001:0602c01	食少汗多須臾變惡我若貪心當墮地獄噉燒鐵丸	食 少 汗 多 須 臾 變 惡 我 若 貪 心 當 墮 地 獄 噉 燒 鐵 丸 
X59n1099_001:0602c02	從地獄出作諸畜生償其宿債或作猪狗常噉糞除	從 地 獄 出 作 諸 畜 生 償 其 宿 債 或 作 猪 狗 常 噉 糞 除 
X59n1099_001:0602c03	故於食中應生厭想僧祗云告諸比丘計此一粒米	故 於 食 中 應 生 厭 想 僧 祗 云 告 諸 比 丘 計 此 一 粒 米 
X59n1099_001:0602c04	用百功乃成奪其妻子之分求福故施云何棄之又	用 百 功 乃 成 奪 其 妻 子 之 分 求 福 故 施 云 何 棄 之 又 
X59n1099_001:0602c05	淨心誡觀云計一鉢食出一鉢汗汗在皮肉即是其	淨 心 誡 觀 云 計 一 鉢 食 出 一 鉢 汗 汗 在 皮 肉 即 是 其 
X59n1099_001:0602c06	血一食功力出於作者一鉢之血況復一生凡受幾	血 一 食 功 力 出 於 作 者 一 鉢 之 血 況 復 一 生 凡 受 幾 
X59n1099_001:0602c07	食始從耕種乃至入口傷殺無數雜類小蟲是以佛	食 始 從 耕 種 乃 至 入 口 傷 殺 無 數 雜 類 小 蟲 是 以 佛 
X59n1099_001:0602c08	戒日受一食支持性命寄過一生。	戒 日 受 一 食 支 持 性 命 寄 過 一 生 
X59n1099_001:0602c09	二自忖己德行全缺多減	二 自 忖 己 德 行 全 缺 多 減 
X59n1099_001:0602c10	毗尼母云若不坐禪誦經不營佛法僧事受人信施	毗 尼 母 云 若 不 坐 禪 誦 經 不 營 佛 法 僧 事 受 人 信 施 
X59n1099_001:0602c11	為施所墮若無三業知故而施俱為施墮比丘強飽	為 施 所 墮 若 無 三 業 知 故 而 施 俱 為 施 墮 比 丘 強 飽 
X59n1099_001:0602c12	食施主食生憍慢意或自食已食強飽過分為施所	食 施 主 食 生 憍 慢 意 或 自 食 已 食 強 飽 過 分 為 施 所 
X59n1099_001:0602c13	墮以其食亦從施主得故佛長夜中常歎最後限食	墮 以 其 食 亦 從 施 主 得 故 佛 長 夜 中 常 歎 最 後 限 食 
X59n1099_001:0602c14	謂末後減口食也足食已更強食者不加色力但增	謂 末 後 減 口 食 也 足 食 已 更 強 食 者 不 加 色 力 但 增 
X59n1099_001:0602c15	其患故不應無度食又戒德全容可多受德缺宜應	其 患 故 不 應 無 度 食 又 戒 德 全 容 可 多 受 德 缺 宜 應 
X59n1099_001:0602c16	減受。	減 受 
X59n1099_001:0602c17	三防心顯過不過三毒	三 防 心 顯 過 不 過 三 毒 
X59n1099_001:0602c18	明了論疏云律中說出家人受食先須觀食後方得	明 了 論 疏 云 律 中 說 出 家 人 受 食 先 須 觀 食 後 方 得 
X59n1099_001:0602c19	噉凡食有三種○上食起貪應離四事一喜樂過貪	噉 凡 食 有 三 種 上 食 起 貪 應 離 四 事 一 喜 樂 過 貪 
X59n1099_001:0602c20	著香味身心安樂縱情取適故二離食醉過食竟身	著 香 味 身 心 安 樂 縱 情 取 適 故 二 離 食 醉 過 食 竟 身 
X59n1099_001:0602c21	心力強不計於他故三離求好顏色過食畢樂於光	心 力 強 不 計 於 他 故 三 離 求 好 顏 色 過 食 畢 樂 於 光 
X59n1099_001:0602c22	悅勝常不須此心四離求莊嚴身過食者樂得充滿	悅 勝 常 不 須 此 心 四 離 求 莊 嚴 身 過 食 者 樂 得 充 滿 
X59n1099_001:0602c23	肥圓故○二者下食便生嫌瞋多墮餓鬼永不見食	肥 圓 故 二 者 下 食 便 生 嫌 瞋 多 墮 餓 鬼 永 不 見 食 
X59n1099_001:0602c24	○三者中膳不分心眼多起癡捨死墮畜生中作諸	 三 者 中 膳 不 分 心 眼 多 起 癡 捨 死 墮 畜 生 中 作 諸 
X59n1099_001:0603a01	噉糞樂糞等蟲反此三毒成三善根生三善道。	噉 糞 樂 糞 等 蟲 反 此 三 毒 成 三 善 根 生 三 善 道 
X59n1099_001:0603a02	四正事良藥取濟形苦	四 正 事 良 藥 取 濟 形 苦 
X59n1099_001:0603a03	為除故病飢渴不治交廢道業不生新病食飲減約	為 除 故 病 飢 渴 不 治 交 廢 道 業 不 生 新 病 食 飲 減 約 
X59n1099_001:0603a04	宿食消滅又以二事為譬初如油膏(去聲呼)車但得轉	宿 食 消 滅 又 以 二 事 為 譬 初 如 油 膏 去 聲 呼 車 但 得 轉 
X59n1099_001:0603a05	載焉問油之美惡二欲度險道有子既死飢窮餓急	載 焉 問 油 之 美 惡 二 欲 度 險 道 有 子 既 死 飢 窮 餓 急 
X59n1099_001:0603a06	便食子肉必無貪味。	便 食 子 肉 必 無 貪 味 
X59n1099_001:0603a07	五為成道業世報非意	五 為 成 道 業 世 報 非 意 
X59n1099_001:0603a08	凡有三意一為令身久住故欲界之身必假摶食若	凡 有 三 意 一 為 令 身 久 住 故 欲 界 之 身 必 假 摶 食 若 
X59n1099_001:0603a09	無不得久住道緣無託故二為相續壽命假此報身	無 不 得 久 住 道 緣 無 託 故 二 為 相 續 壽 命 假 此 報 身 
X59n1099_001:0603a10	假命成法身慧命故三為修戒定慧伏滅煩惱故持	假 命 成 法 身 慧 命 故 三 為 修 戒 定 慧 伏 滅 煩 惱 故 持 
X59n1099_001:0603a11	世云若不除我倒此是外道不聽受人一杯之水佛	世 云 若 不 除 我 倒 此 是 外 道 不 聽 受 人 一 杯 之 水 佛 
X59n1099_001:0603a12	藏亦爾必厭我倒於納衣麤食不應生著又得食資	藏 亦 爾 必 厭 我 倒 於 納 衣 麤 食 不 應 生 著 又 得 食 資 
X59n1099_001:0603a13	身不為求人天樂果也其有不盡廣如南山大師所	身 不 為 求 人 天 樂 果 也 其 有 不 盡 廣 如 南 山 大 師 所 
X59n1099_001:0603a14	撰行事鈔淨心誡觀教誡儀等明之厥或根銳性敏	撰 行 事 鈔 淨 心 誡 觀 教 誡 儀 等 明 之 厥 或 根 銳 性 敏 
X59n1099_001:0603a15	拳拳然就有道而學之幾乎數稔則戒律之淵可入	拳 拳 然 就 有 道 而 學 之 幾 乎 數 稔 則 戒 律 之 淵 可 入 
X59n1099_001:0603a16	矣定慧之府可至矣聖賢之奧可造矣苟不然者經	矣 定 慧 之 府 可 至 矣 聖 賢 之 奧 可 造 矣 苟 不 然 者 經 
X59n1099_001:0603a17	云既非道人又非白衣無所名也儒曰雖有嘉肴弗	云 既 非 道 人 又 非 白 衣 無 所 名 也 儒 曰 雖 有 嘉 肴 弗 
X59n1099_001:0603a18	食不知其旨也雖有至道弗學不知其善也不其然	食 不 知 其 旨 也 雖 有 至 道 弗 學 不 知 其 善 也 不 其 然 
X59n1099_001:0603a19	哉又上所出五觀與先印行別者蓋據南山之正文	哉 又 上 所 出 五 觀 與 先 印 行 別 者 蓋 據 南 山 之 正 文 
X59n1099_001:0603a20	也。	也 
X59n1099_001:0603a21	出眾生食法(附見)	出 眾 生 食 法 附 見 
X59n1099_001:0603a22	南山云或在食前唱等得已出之或在食後經論無	南 山 云 或 在 食 前 唱 等 得 已 出 之 或 在 食 後 經 論 無 
X59n1099_001:0603a23	文隨情安置凡出生食須事事如法不得雜以所棄	文 隨 情 安 置 凡 出 生 食 須 事 事 如 法 不 得 雜 以 所 棄 
X59n1099_001:0603a24	物涅槃因曠野鬼為受不殺戒已告鬼言我今當勅	物 涅 槃 因 曠 野 鬼 為 受 不 殺 戒 已 告 鬼 言 我 今 當 勅 
X59n1099_001:0603b01	聲聞弟子隨有佛法處悉施汝食若有住處不能施	聲聞弟子 隨 有 佛 法 處 悉 施 汝 食 若 有 住 處 不 能 施 
X59n1099_001:0603b02	者即是天魔徒黨非我弟子四分僧伽藍中立鬼神	者 即 是 天 魔 徒 黨 非 我 弟 子 四 分 僧 伽 藍 中 立 鬼 神 
X59n1099_001:0603b03	廟屋傳云中國僧寺設鬼廟伽藍神廟賓頭盧廟每	廟 屋 傳 云 中 國 僧 寺 設 鬼 廟 伽 藍 神 廟 賓 頭 盧 廟 每 
X59n1099_001:0603b04	至二食皆僧家送三處食餘比丘不出愛道尼經令	至 二 食 皆 僧 家 送 三 處 食 餘 比 丘 不 出 愛 道 尼 經 令 
X59n1099_001:0603b05	出如指甲大教誡議云凡所出生餅當如半錢大飯	出 如 指 甲 大 教 誡 議 云 凡 所 出 生 餅 當 如 半 錢 大 飯 
X59n1099_001:0603b06	不過七粒自餘飯食亦不得多出時說偈云汝等鬼	不 過 七 粒 自 餘 飯 食 亦 不 得 多 出 時 說 偈 云 汝 等 鬼 
X59n1099_001:0603b07	神眾我今施汝供七粒徧十方一切鬼神共智論云	神 眾 我 今 施 汝 供 七 粒 徧 十 方 一 切 鬼 神 共 智 論 云 
X59n1099_001:0603b08	鬼神得人一口食而千萬倍出也若欲多出須以己	鬼 神 得 人 一 口 食 而 千 萬 倍 出 也 若 欲 多 出 須 以 己 
X59n1099_001:0603b09	直納常住中不爾則犯盜僧食矣或自乞得能節食	直 納 常 住 中 不 爾 則 犯 盜 僧 食 矣 或 自 乞 得 能 節 食 
X59n1099_001:0603b10	減與則可故寶雲經云凡乞得食分為四分一分與	減 與 則 可 故 寶 雲 經 云 凡 乞 得 食 分 為 四 分 一 分 與 
X59n1099_001:0603b11	同梵行者第二分與窮下乞丐者第三分與諸鬼神	同 梵 行 者 第 二 分 與 窮 下 乞 丐 者 第 三 分 與 諸 鬼 神 
X59n1099_001:0603b12	第四分自供身食準此若欲運心普施者案南嶽食	第 四 分 自 供 身 食 準 此 若 欲 運 心 普 施 者 案 南 嶽 食 
X59n1099_001:0603b13	法隨自意中云所得食應云此食色香味上供十方	法 隨 自 意 中 云 所 得 食 應 云 此 食 色 香 味 上 供 十 方 
X59n1099_001:0603b14	佛中奉諸賢聖下及六道品等施無差別隨感皆飽	佛 中 奉 諸 賢 聖 下 及 六 道 品 等 施 無 差 別 隨 感 皆 飽 
X59n1099_001:0603b15	滿令諸施主得無量波羅蜜又云念食色香如檀栴	滿 令 諸 施 主 得 無 量 波 羅 蜜 又 云 念 食 色 香 如 檀 栴 
X59n1099_001:0603b16	風一時普熏十方世界凡聖有感各得上味六道聞	風 一 時 普 熏 十方世界 凡 聖 有 感 各 得 上 味 六 道 聞 
X59n1099_001:0603b17	香發菩提心於食能生六波羅蜜如此運心亦大矣	香 發菩提心 於 食 能 生 六波羅蜜 如 此 運 心 亦 大 矣 
X59n1099_001:0603b18	又寄歸傳佛與大眾受他毒藥佛令唱三鉢羅佉多	又 寄 歸 傳 佛 與 大 眾 受 他 毒 藥 佛 令 唱 三 鉢 羅 佉 多 
X59n1099_001:0603b19	然後方食所有毒藥變成美味乃秘密之言耳又應	然 後 方 食 所 有 毒 藥 變 成 美 味 乃 秘 密 之 言 耳 又 應 
X59n1099_001:0603b20	知食有三德六味涅槃經云三德者一輕耎二淨潔	知 食 有 三 德 六 味 涅 槃 經 云 三 德 者 一 輕 耎 二 淨 潔 
X59n1099_001:0603b21	三如法六味一苦二酸三甘四辛五鹹六淡新入道	三 如 法 六 味 一 苦 二 酸 三 甘 四 辛 五 鹹 六 淡 新 入 道 
X59n1099_001:0603b22	者務在速知勉之勉之。	者 務 在 速 知 勉 之 勉 之 
X59n1099_001:0603b24	新受戒比丘六念五觀法(終)	新 受 戒 比 丘 六 念 五 觀 法 終 
