X74n1498_001:0825a16	吾性而圖之也。	吾 性 而 圖 之 也 
X74n1498_001:0825a17	此遇心力並到時。頗可建。花嚴樓閣。彈指門開。莫	此 遇 心 力 並 到 時 頗 可 建 花 嚴 樓 閣 彈 指 門 開 莫 
X74n1498_001:0825a18	作難易想。	作 難 易 想 
X74n1498_001:0826a01	論曰。此以十柱成一亭。每柱左右各一席。席皆微	論 曰 此 以 十 柱 成 一 亭 每 柱 左 右 各 一 席 席 皆 微 
X74n1498_001:0826a02	偏向內。兩席之間。一門一階。廢其七。用其三。柱各	偏 向 內 兩 席 之 間 一 門 一 階 廢 其 七 用 其 三 柱 各 
X74n1498_001:0826a03	一旛。兩柱間各一燈。旛之背一鏡。鏡在柱內。旛在	一 旛 兩 柱 間 各 一 燈 旛 之 背 一 鏡 鏡 在 柱 內 旛 在 
X74n1498_001:0826a04	柱外。中之五席(一二三及二十四二十五)。左右皆燈。背面皆鏡。	柱 外 中 之 五 席 一 二 三 及 二 十 四 二 十 五 左 右 皆 燈 背 面 皆 鏡 
X74n1498_001:0826a05	十燈十燈。十鏡十鏡。以表無盡重重之義也。亭徑	十 燈 十 燈 十 鏡 十 鏡 以 表 無 盡 重 重 之 義 也 亭 徑 
X74n1498_001:0826a06	三丈。圍九丈。階去地七尺。亭之簷。高於階一丈四	三 丈 圍 九 丈 階 去 地 七 尺 亭 之 簷 高 於 階 一 丈 四 
X74n1498_001:0826a07	尺。兩柱相去九尺。柱外至簷五尺。此五尺中。除內	尺 兩 柱 相 去 九 尺 柱 外 至 簷 五 尺 此 五 尺 中 除 內 
X74n1498_001:0826a08	尺五為席之外半。除外尺五為亭畔倚闌。中餘二	尺 五 為 席 之 外 半 除 外 尺 五 為 亭 畔 倚 闌 中 餘 二 
X74n1498_001:0826a09	尺。以備外繞經行也。中階唯真靈出入行之。主表	尺 以 備 外 繞 經 行 也 中 階 唯 真 靈 出 入 行 之 主 表 
X74n1498_001:0826a10	出入。由左右階。左右柵門。香燈司鎖。餘人不得入。	出 入 由 左 右 階 左 右 柵 門 香 燈 司 鎖 餘 人 不 得 入 
X74n1498_001:0826a11	綱要曰。咫觀既集水陸諸書而論之。成八卷矣。客有	綱 要 曰 咫 觀 既 集 水 陸 諸 書 而 論 之 成 八 卷 矣 客 有 
X74n1498_001:0826a12	讀而疑之者。問難蜂起。一一答之。	讀 而 疑 之 者 問 難 蜂 起 一 一 答 之 
X74n1498_001:0826a13	問。一念普觀無量劫。無去無來亦無住。如是了知	問 一 念 普 觀 無 量 劫 無 去 無 來 亦 無 住 如 是 了 知 
X74n1498_001:0826a14	三世事。超諸方便成十力。今之論本。化上堂十席	三 世 事 超 諸 方 便 成 十 力 今 之 論 本 化 上 堂 十 席 
X74n1498_001:0826a15	為十一席。於佛僧外。增標淨土聖賢。其實淨土乃	為 十 一 席 於 佛 僧 外 增 標 淨 土 聖 賢 其 實 淨 土 乃 
X74n1498_001:0826a16	花嚴無量門中之一耳。徒生增減。豈合普心。答。此	花 嚴 無 量 門 中 之 一 耳 徒 生 增 減 豈 合 普 心 答 此 
X74n1498_001:0826a17	正普心也。為十方眾生。歷劫以來。泛信三寶。未識	正 普 心 也 為 十 方 眾 生 歷 劫 以 來 泛 信 三 寶 未 識 
X74n1498_001:0826a18	專門。幸苦飄零。不得解脫。今以一佛土引其趨向。	專 門 幸 苦 飄 零 不得解脫 今 以 一 佛 土 引 其 趨 向 
X74n1498_001:0826a19	一入全真。佛佛皆現。正是賢行。豈憂不普。且十與	一 入 全 真 佛 佛 皆 現 正 是 賢 行 豈 憂 不 普 且 十 與 
X74n1498_001:0826a20	十一。何增減之有。經云花藏世界所有塵。一一塵	十 一 何 增 減 之 有 經 云 花 藏 世 界 所 有 塵 一 一 塵 
X74n1498_001:0826a21	中見法界。寶光現佛如雲集。此是如來剎自在。	中 見 法 界 寶 光 現 佛 如 雲 集 此 是 如 來 剎 自 在 
X74n1498_001:0826a22	問。發起正發起。熏修極熏修。故梁懺之功。無苦不	問 發 起 正 發 起 熏 修 極 熏 修 故 梁 懺 之 功 無 苦 不 
X74n1498_001:0826a23	救。一切道場之所宗敬。今乃另製法輪懺。豈能通	救 一 切 道 場 之 所 宗 敬 今 乃 另 製 法 輪 懺 豈 能 通 
X74n1498_001:0826a24	感乎。答。梁懺雖佳。而世之禮者。多成故套。心性尚	感 乎 答 梁 懺 雖 佳 而 世 之 禮 者 多 成 故 套 心 性 尚 
X74n1498_001:0826b01	隔。事境豈通。今以真懺責之主法一人。若無其人。	隔 事 境 豈 通 今 以 真 懺 責 之 主 法 一 人 若 無 其 人 
X74n1498_001:0826b02	徒事外壇。亦無力也。且三寶之戒定慧。全顯現於	徒 事 外 壇 亦 無 力 也 且 三 寶 之 戒 定 慧 全 顯 現 於 
X74n1498_001:0826b03	經律論之中。與之熏習。觸發靈因。呼而拜之。正是	經 律 論 之 中 與 之 熏 習 觸 發 靈 因 呼 而 拜 之 正 是 
X74n1498_001:0826b04	歸命於諸佛之師也。夫身心大苦。唯一緣生。若能	歸 命 於 諸 佛 之 師 也 夫 身 心 大 苦 唯 一 緣 生 若 能 
X74n1498_001:0826b05	敬一心濃。懺之立應。體通生佛。此任可肩。未易責	敬 一 心 濃 懺 之 立 應 體 通 生 佛 此 任 可 肩 未 易 責 
X74n1498_001:0826b06	之流俗也。積劫之苦。三毒為根。而癡尤難破。念此	之 流 俗 也 積 劫 之 苦 三 毒 為 根 而 癡 尤 難 破 念 此 
X74n1498_001:0826b07	含靈。皆我眷屬。能不求真光明以破其闇乎。花嚴	含 靈 皆 我 眷 屬 能 不 求 真 光 明 以 破 其 闇 乎 花 嚴 
X74n1498_001:0826b08	云。譬如有人。仁慈孝友。遭逢世難。父母妻子。兄弟	云 譬 如 有 人 仁 慈 孝 友 遭 逢 世 難 父 母 妻 子 兄 弟 
X74n1498_001:0826b09	姊妹。并皆散失。忽於曠野道路之間。而相值遇。瞻	姊 妹 并 皆 散 失 忽 於 曠 野 道 路 之 間 而 相 值 遇 瞻 
X74n1498_001:0826b10	奉撫對。情無厭足。願行法者。深體此意。一切含靈。	奉 撫 對 情 無 厭 足 願 行 法 者 深 體 此 意 一 切 含 靈 
X74n1498_001:0826b11	悉皆赴感。悉皆知歸。不可空誦古人浩博悠久艱	悉 皆 赴 感 悉 皆 知 歸 不 可 空 誦 古 人 浩 博 悠 久 艱 
X74n1498_001:0826b12	苦卓絕之願。而勉強跪拜以塞責。孤負此道場內	苦 卓 絕 之 願 而 勉 強 跪 拜 以 塞 責 孤 負 此 道 場 內 
X74n1498_001:0826b13	外人天也。	外 人 天 也 
X74n1498_001:0826b14	問。施戒忍進及禪定。智慧方便神通等。如是一切	問 施 戒 忍 進 及 禪 定 智慧方便 神 通 等 如是一切 
X74n1498_001:0826b15	皆自在。此是花嚴三昧力。故水陸道場。以七處九	皆 自 在 此 是 花 嚴 三 昧 力 故 水 陸 道 場 以 七 處 九 
X74n1498_001:0826b16	會而為定相。今乃略之。何耶。答。捨偽依真。花嚴乃	會 而 為 定 相 今 乃 略 之 何 耶 答 捨 偽 依 真 花 嚴 乃 
X74n1498_001:0826b17	現耳。七處九會。議本賢宗。長者已廣為十處十會。	現 耳 七 處 九 會 議 本 賢 宗 長 者 已 廣 為 十 處 十 會 
X74n1498_001:0826b18	今之論本。處會皆十。第一處。一念心中。諸佛眾生。	今 之 論 本 處 會 皆 十 第 一 處 一 念 心 中 諸 佛 眾 生 
X74n1498_001:0826b19	朗然無滯。純一性境也。第二處。外壇也。第三處。遣	朗 然 無 滯 純 一 性 境 也 第 二 處 外 壇 也 第 三 處 遣 
X74n1498_001:0826b20	使壇也。第四處。淨道上虗空樓閣也。第五處。浴壇	使 壇 也 第 四 處 淨 道 上 虗 空 樓 閣 也 第 五 處 浴 壇 
X74n1498_001:0826b21	也。第六處。內壇也。第七處。淨土壇也。第八處。施食	也 第 六 處 內 壇 也 第 七 處 淨 土 壇 也 第 八 處 施 食 
X74n1498_001:0826b22	壇也。第九處。花嚴壇也。第十處。送聖遍往十方也。	壇 也 第 九 處 花 嚴 壇 也 第 十 處 送 聖 遍 往 十 方 也 
X74n1498_001:0826b23	法性如虗空。諸佛於中住。無去亦無住。處處皆見	法 性 如 虗 空 諸 佛 於 中 住 無 去 亦 無 住 處 處 皆 見 
X74n1498_001:0826b24	佛。今以一念心中生佛齊觀。為第一會。十方預誦	佛 今 以 一 念 心 中 生 佛 齊 觀 為 第 一 會 十 方 預 誦 
X74n1498_001:0826c01	經律論呪七千二百餘卷。法寶光明。交羅暎帶。為	經 律 論 呪 七 千 二 百 餘 卷 法 寶 光 明 交 羅 暎 帶 為 
X74n1498_001:0826c02	第二會。外壇頂禮法輪寶懺。於眾生心中。吐法光	第 二 會 外 壇 頂 禮 法 輪 寶 懺 於 眾 生 心 中 吐 法 光 
X74n1498_001:0826c03	音。為第三會。穢跡金剛。十大明王。天龍八部。證明	音 為 第 三 會 穢 跡 金 剛 十 大 明 王 天 龍 八 部 證 明 
X74n1498_001:0826c04	結界。為第四會。聖觀自在坐道場中。放眉間光。為	結 界 為 第 四 會 聖 觀 自 在 坐 道 場 中 放 眉 間 光 為 
X74n1498_001:0826c05	第五會。十方毗盧遮那如來。環坐道場。放眉間光。	第 五 會 十 方 毗 盧 遮 那 如 來 環 坐 道 場 放 眉 間 光 
X74n1498_001:0826c06	為第六會。請上堂時。供浴及齋。祈求恩赦。為第七	為 第 六 會 請 上 堂 時 供 浴 及 齋 祈 求 恩 赦 為 第 七 
X74n1498_001:0826c07	會。主法坐說三歸菩薩戒。為一切含靈。開佛境界。	會 主 法 坐 說 三 歸 菩 薩 戒 為 一 切 含 靈 開 佛 境 界 
X74n1498_001:0826c08	為第八會。十方凡聖。同侍道場。暢行齋法。為第九	為 第 八 會 十 方 凡 聖 同 侍 道 場 暢 行 齋 法 為 第 九 
X74n1498_001:0826c09	會。送聖已畢。重復示現瑜伽施食儀軌。度生無極。	會 送 聖 已 畢 重 復 示 現 瑜 伽 施 食 儀 軌 度 生 無 極 
X74n1498_001:0826c10	為第十會。	為 第 十 會 
X74n1498_001:0826c11	問。廣博嚴麗。皆同虗空。不相障礙。亦無雜亂。古之	問 廣 博 嚴 麗 皆 同 虗 空 不相障礙 亦 無 雜 亂 古 之 
X74n1498_001:0826c12	內壇。止五日。施食亦止五日。各有其節。今何一律	內 壇 止 五 日 施 食 亦 止 五 日 各 有 其 節 今 何 一 律 
X74n1498_001:0826c13	以七。答。十方國土海。無量無邊佛。咸於一念中。各	以 七 答 十 方 國 土 海 無量無邊 佛 咸 於 一 念 中 各 
X74n1498_001:0826c14	各現神通。既七日壇場。何妨七日內外有事。先外	各 現 神 通 既 七 日 壇 場 何 妨 七 日 內 外 有 事 先 外 
X74n1498_001:0826c15	灑淨。後內結界。非雜亂也。	灑 淨 後 內 結 界 非 雜 亂 也 
X74n1498_001:0826c16	問。勝法微妙音。譬喻字相應。無量佛神力。咸來入	問 勝 法 微 妙 音 譬 喻 字 相 應 無 量 佛 神 力 咸 來 入 
X74n1498_001:0826c17	我身。外壇十二部經。本當勤誦。今皆不然。但奉法	我 身 外 壇 十二部經 本 當 勤 誦 今 皆 不 然 但 奉 法 
X74n1498_001:0826c18	輪一懺。不亦淺乎。且先時誦經。雖曰良法。然光明	輪 一 懺 不 亦 淺 乎 且 先 時 誦 經 雖 曰 良 法 然 光 明 
X74n1498_001:0826c19	星散。豈合規模。答。君誤矣。本非誦經。是檢藏也。檢	星 散 豈 合 規 模 答 君 誤 矣 本 非 誦 經 是 檢 藏 也 檢 
X74n1498_001:0826c20	藏事不行。乃代以誦經。而律論皆閣起矣。且十二	藏 事 不 行 乃 代 以 誦 經 而 律 論 皆 閣 起 矣 且 十 二 
X74n1498_001:0826c21	部者。重頌本事等也。今以藥師金剛等十二種為	部 者 重 頌 本 事 等 也 今 以 藥 師 金 剛 等 十 二 種 為 
X74n1498_001:0826c22	十二部。誤中誤也。今之論本。以七千二百餘卷誦	十 二 部 誤 中 誤 也 今 之 論 本 以 七 千 二 百 餘 卷 誦 
X74n1498_001:0826c23	於先。法輪寶懺點綴於後。猶為將來檢藏之引焉。	於 先 法 輪 寶 懺 點 綴 於 後 猶 為 將 來 檢 藏 之 引 焉 
X74n1498_001:0826c24	字字發光。何憂不聚。摩耶不云乎。彼妙光明入我	字 字 發 光 何 憂 不 聚 摩 耶 不 云 乎 彼 妙 光 明 入 我 
X74n1498_001:0827a01	身時。我身形量。雖不踰本。然其實已超諸世間。所	身 時 我 身 形 量 雖 不 踰 本 然 其 實 已 超 諸 世 間 所 
X74n1498_001:0827a02	以者何。我身爾時。量同虗空。悉能容受十方菩薩	以 者 何 我 身 爾 時 量 同 虗 空 悉 能 容 受 十 方 菩 薩 
X74n1498_001:0827a03	受生莊嚴諸宮殿故。如此四天下菩薩受生。我為	受 生 莊 嚴 諸 宮 殿 故 如 此 四 天 下 菩 薩 受 生 我 為 
X74n1498_001:0827a04	其母。三千大千世界。百億四天下。閻浮提中。悉亦	其 母 三千大千世界 百 億 四 天 下 閻浮提中 悉 亦 
X74n1498_001:0827a05	如是。然我此身。本來無二。非一處住。非多處住。	如 是 然 我 此 身 本 來 無 二 非 一 處 住 非 多 處 住 
X74n1498_001:0827a06	問。如來咸放大光明。一一光中無量佛。今不日日	問 如 來 咸 放大光明 一 一 光 中 無 量 佛 今 不 日 日 
X74n1498_001:0827a07	正演瑜伽。唯以第七日敷陳其事。前之六日。神志	正 演 瑜 伽 唯 以 第 七 日 敷 陳 其 事 前 之 六 日 神 志 
X74n1498_001:0827a08	稍略。答。水陸道場。本是齋法。合六道作人天。同侍	稍 略 答 水 陸 道 場 本 是 齋 法 合 六 道 作 人 天 同 侍 
X74n1498_001:0827a09	食於三寶也。施食乃大齋中支流之一。專心根源。	食 於 三 寶 也 施 食 乃 大 齋 中 支 流 之 一 專 心 根 源 
X74n1498_001:0827a10	支流宜殺。其第七日必多為宣衍者。以送聖後重	支 流 宜 殺 其 第 七 日 必 多 為 宣 衍 者 以 送 聖 後 重 
X74n1498_001:0827a11	圓一會。示度生無己之心也。其有內壇受益未深。	圓 一 會 示 度 生 無 己 之 心 也 其 有 內 壇 受 益 未 深 
X74n1498_001:0827a12	或可於新增進。金剛般若。兩周說法。法花記畢。更	或 可 於 新 增 進 金 剛 般 若 兩 周 說 法 法 花 記 畢 更 
X74n1498_001:0827a13	演涅槃。經云。若有眾生。得見菩薩修菩提行。若信	演 涅 槃 經 云 若 有 眾 生 得 見 菩 薩 修 菩 提 行 若 信 
X74n1498_001:0827a14	若疑。菩薩皆以世出世間種種方便而攝取之。以	若 疑 菩 薩 皆 以 世出世間 種 種 方 便 而 攝 取 之 以 
X74n1498_001:0827a15	為眷屬。令於阿耨多羅三藐三菩提。得不退轉。是	為 眷 屬 令 於 阿耨多羅三藐三菩提 得不退轉 是 
X74n1498_001:0827a16	此意也。	此 意 也 
X74n1498_001:0827a17	問。眾生形相各不同。行業音聲亦無量。如是一切	問 眾 生 形 相 各 不 同 行 業 音 聲 亦 無 量 如是一切 
X74n1498_001:0827a18	皆能現。海印三昧威神力。今之畫軸。既約其數。又	皆 能 現 海印三昧 威 神 力 今 之 畫 軸 既 約 其 數 又 
X74n1498_001:0827a19	盡變四惡趣作人天形。其有說乎。答。佛入眾生。則	盡 變 四 惡 趣 作 人 天 形 其 有 說 乎 答 佛 入 眾 生 則 
X74n1498_001:0827a20	全乎眾生。眾生入佛。則全乎佛。佛形同人天。人天	全 乎 眾 生 眾 生 入 佛 則 全 乎 佛 佛 形 同 人 天 人 天 
X74n1498_001:0827a21	之形。方得受人天之供。必坐惡趣身於道場。恐無	之 形 方 得 受 人 天 之 供 必 坐 惡 趣 身 於 道 場 恐 無 
X74n1498_001:0827a22	此理也。經云。一切方所。一切族類。我皆以方便示	此 理 也 經 云 一切方所 一 切 族 類 我 皆 以 方 便 示 
X74n1498_001:0827a23	同其形。可知凡聖交接。氣味必孚。豈可滯殻迷封。	同 其 形 可 知 凡 聖 交 接 氣 味 必 孚 豈 可 滯 殻 迷 封 
X74n1498_001:0827a24	不回故轍。法數之減。非好為奇。吾見卷軸太多。則	不 回 故 轍 法 數 之 減 非 好 為 奇 吾 見 卷 軸 太 多 則 
X74n1498_001:0827b01	挂起時。多互相掩蔽。今定以一席一軸。乃為安平。	挂 起 時 多 互 相 掩 蔽 今 定 以 一 席 一 軸 乃 為 安 平 
X74n1498_001:0827b02	且使一一軸中。以勝劣之色。表厥尊卑。而於上堂	且 使 一 一 軸 中 以 勝 劣 之 色 表 厥 尊 卑 而 於 上 堂 
X74n1498_001:0827b03	十一席。一一威嚴。重重顯露。非敢略也。既助觀力。	十 一 席 一 一 威 嚴 重 重 顯 露 非 敢 略 也 既 助 觀 力 
X74n1498_001:0827b04	必使勿誤其初因。觀者神圓。聖凡同住矣。	必 使 勿 誤 其 初 因 觀 者 神 圓 聖 凡 同 住 矣 
X74n1498_001:0827b05	問。若佛菩薩等。不出於世間。無有一眾生。而能得	問 若 佛 菩 薩 等 不 出 於 世 間 無 有 一 眾 生 而 能 得 
X74n1498_001:0827b06	安樂。釋迦本師也。於眾生最親。一概託之毗盧。未	安 樂 釋 迦 本 師 也 於 眾 生 最 親 一 概 託 之 毗 盧 未 
X74n1498_001:0827b07	免疎隔。果爾毗盧能利五種根。何以圓唱所被機	免 疎 隔 果 爾 毗 盧 能 利 五 種 根 何 以 圓 唱 所 被 機 
X74n1498_001:0827b08	宜。唯是上上根菩薩凡夫外道。而上根且絕分也。	宜 唯 是 上 上 根 菩 薩 凡 夫 外 道 而 上 根 且 絕 分 也 
X74n1498_001:0827b09	答。根有生熟。教有抑揚。法有偏全。事有通局。今之	答 根 有 生 熟 教 有 抑 揚 法 有 偏 全 事 有 通 局 今 之 
X74n1498_001:0827b10	道場。勝中之勝。豈於我佛。不能混法報化三身而	道 場 勝 中 之 勝 豈 於 我 佛 不 能 混 法 報 化 三 身 而 
X74n1498_001:0827b11	為一。且汝不聞乎。於一佛身上。化為無量佛。雷音	為 一 且 汝 不 聞 乎 於 一 佛 身 上 化 為 無 量 佛 雷 音 
X74n1498_001:0827b12	徧眾剎。演法深如海。	徧 眾 剎 演 法 深 如 海 
X74n1498_001:0827b13	問。世間所見法。但以心為主。隨解取眾相。顛倒不	問 世 間 所 見 法 但 以 心 為 主 隨 解 取 眾 相 顛 倒 不 
X74n1498_001:0827b14	如實。何以於浴聖時。而生男女二相分別之見乎。	如 實 何 以 於 浴 聖 時 而 生 男 女 二 相 分 別 之 見 乎 
X74n1498_001:0827b15	答。聖有二。一聖身聖。如三寶是。二凡身聖。如示作	答 聖 有 二 一 聖 身 聖 如 三 寶 是 二 凡 身 聖 如 示 作 
X74n1498_001:0827b16	金剛天及八部上首是。今之上堂。明明二種聖人。	金 剛 天 及 八 部 上 首 是 今 之 上 堂 明 明 二 種 聖 人 
X74n1498_001:0827b17	同臨法會。浴之一事。眾生所需。如燈之照眼。食之	同 臨 法 會 浴 之 一 事 眾 生 所 需 如 燈 之 照 眼 食 之 
X74n1498_001:0827b18	美口。皆凡夫情量所必求。而上以供聖則為孝。何	美 口 皆 凡 夫 情 量 所 必 求 而 上 以 供 聖 則 為 孝 何 
X74n1498_001:0827b19	得絕凡情而言供聖也。時彼會中。一切眾生。因見	得 絕 凡 情 而 言 供 聖 也 時 彼 會 中 一 切 眾 生 因 見 
