X33n0630_001:0470c07	雨。如地涌品云。始見我身。聞我所說。即皆信受。入如	雨 如 地 涌 品 云 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 
X33n0630_001:0470c08	來慧。除先修習學小乘者。我今亦令得聞是經。入於	來 慧 除 先 修 習 學 小 乘 者 我 今 亦 令 得 聞 是 經 入 於 
X33n0630_001:0470c09	佛慧。況復但有聞法。無不成佛。一音經耳。終作勝緣。	佛 慧 況 復 但 有 聞 法 無 不 成 佛 一 音 經 耳 終 作 勝 緣 
X33n0630_001:0470c10	是知不說法華。則諸教無歸。此為統會。演茲妙門。七	是 知 不 說 法 華 則 諸 教 無 歸 此 為 統 會 演 茲 妙 門 七 
X33n0630_001:0470c11	開權顯實故。粵自智輪初現。高山蒙先照之光。窮子	開 權 顯 實 故 粵 自 智 輪 初 現 高 山 蒙 先 照 之 光 窮 子 
X33n0630_001:0470c12	復來。長者易珍繡之服。以權覆實。除糞甘心。執假障	復 來 長 者 易 珍 繡 之 服 以 權 覆 實 除 糞 甘 心 執 假 障 
X33n0630_001:0470c13	真。懷珠馳走。不得斯經。無由通達實相。必資開顯。乃	真 懷 珠 馳 走 不 得 斯 經 無 由 通 達 實 相 必 資 開 顯 乃 
X33n0630_001:0470c14	堪承受家珍。如法師品云。若未聞未解。未能修習是	堪 承 受 家 珍 如 法 師 品 云 若 未 聞 未 解 未 能 修 習 是 
X33n0630_001:0470c15	經。當知是人。去菩提尚遠。若得聞解思惟修習。必知	經 當 知 是 人 去 菩 提 尚 遠 若 得 聞 解 思 惟 修 習 必 知 
X33n0630_001:0470c16	得近菩提。又云。此經開方便門。示真實相。則斯經之	得 近 菩 提 又 云 此 經 開 方 便 門 示 真 實 相 則 斯 經 之 
X33n0630_001:0470c17	所以必說者。端為此矣。八破迹彰本故。夫淨法界身	所 以 必 說 者 端 為 此 矣 八 破 迹 彰 本 故 夫 淨 法 界 身 
X33n0630_001:0470c18	本無出沒。為度眾生。迹示去來。權順無常之見。以迹	本 無 出 沒 為 度 眾 生 迹 示 去 來 權 順 無 常 之 見 以 迹 
X33n0630_001:0470c19	覆本。終顯寂常之體。拂化歸真。如壽量品云。如來見	覆 本 終 顯 寂 常 之 體 拂 化 歸 真 如 壽 量 品 云 如 來 見 
X33n0630_001:0470c20	諸眾生。樂於小法。德薄垢重者。為是人說。我少出家。	諸 眾 生 樂 於 小 法 德 薄 垢 重 者 為 是 人 說 我 少 出 家 
X33n0630_001:0470c21	得阿耨菩提。我實成佛已來。久遠若斯。又偈云。我見	得 阿耨菩提 我 實 成佛已來 久 遠 若 斯 又 偈 云 我 見 
X33n0630_001:0470c22	諸眾生。沒在於苦惱。故不為現身。令其生渴仰。因其	諸 眾 生 沒 在 於 苦 惱 故 不 為 現 身 令 其 生 渴 仰 因 其 
X33n0630_001:0470c23	心戀慕。乃出為說法。神通力如是等。蓋以無常之迹	心 戀 慕 乃 出 為 說 法 神 通 力 如 是 等 蓋 以 無 常 之 迹 
X33n0630_001:0470c24	不除。終滯權宗。寂常之本不顯。究無實用。為是破顯。	不 除 終 滯 權 宗 寂 常 之 本 不 顯 究 無 實 用 為 是 破 顯 
X33n0630_001:0471a01	因茲敷揚。九接引昔緣故。夫魚子菴羅。二事因多果	因 茲 敷 揚 九 接 引 昔 緣 故 夫 魚 子 菴 羅 二 事 因 多 果 
X33n0630_001:0471a02	少。菩薩發心。一般難進易退。故六心墮落。塵劫聲聞。	少 菩 薩 發 心 一 般 難 進 易 退 故 六 心 墮 落 塵 劫 聲 聞 
X33n0630_001:0471a03	大通結緣。小執覆種。如佛發身子迹云。我昔教汝志	大 通 結 緣 小 執 覆 種 如 佛 發 身 子 迹 云 我 昔 教 汝 志 
X33n0630_001:0471a04	願佛道。汝今悉忘。又化城品云。我等為沙彌時。各各	願 佛 道 汝 今 悉 忘 又 化 城 品 云 我 等 為 沙 彌 時 各 各 
X33n0630_001:0471a05	教化無量百千萬億恒沙眾生。從我聞法。為阿耨菩	教 化 無量百千萬億 恒 沙 眾 生 從 我 聞 法 為 阿 耨 菩 
X33n0630_001:0471a06	提。於今有住聲聞地者。是知不有寶所。終滯化城。指	提 於 今 有 住 聲 聞 地 者 是 知 不 有 寶 所 終 滯 化 城 指 
X33n0630_001:0471a07	示衣珠。端賴親友。十利益今後故。良以解行在躬。頓	示 衣 珠 端 賴 親 友 十 利 益 今 後 故 良 以 解 行 在 躬 頓 
X33n0630_001:0471a08	圓曠劫之果。見聞為種。漸陟一乘之階。雖今後獲益	圓 曠 劫 之 果 見 聞 為 種 漸 陟 一 乘 之 階 雖 今 後 獲 益 
X33n0630_001:0471a09	不同。而遠近成佛有分。如三周受記。二德分別。現在	不 同 而 遠 近 成 佛 有 分 如 三 周 受 記 二 德 分 別 現 在 
X33n0630_001:0471a10	之功勳。固已不虗。法師普記。隨喜轉聞。當來之證悟。	之 功 勳 固 已 不 虗 法 師 普 記 隨 喜 轉 聞 當 來 之 證 悟 
X33n0630_001:0471a11	豈復有妄。至若四行流通。三番囑累。是又至極悲心。	豈 復 有 妄 至 若 四 行 流 通 三 番 囑 累 是 又 至 極 悲 心 
X33n0630_001:0471a12	遐資末葉。為益良多。故爾宣說。略述因起。有此十種。	遐 資 末 葉 為 益 良 多 故 爾 宣 說 略 述 因 起 有 此 十 種 
X33n0630_001:0471a13	細推教興。義實無盡。	細 推 教 興 義 實 無 盡 
X33n0630_001:0471a14	緣十義者。一圓滿勝身故。夫真身寥廓。與法界合其	緣 十 義 者 一 圓 滿 勝 身 故 夫 真 身 寥 廓 與 法 界 合 其 
X33n0630_001:0471a15	體。包羅無外。與萬化齊其用。窮源莫二。執迹多端。一	體 包 羅 無 外 與 萬 化 齊 其 用 窮 源 莫 二 執 迹 多 端 一 
X33n0630_001:0471a16	身多身。經論異說。今經乃非真非應。而應而真。非一	身 多 身 經 論 異 說 今 經 乃 非 真 非 應 而 應 而 真 非 一 
X33n0630_001:0471a17	非多。而多而一。非真非應者。迹示生滅故。本無去來	非 多 而 多 而 一 非 真 非 應 者 迹 示 生 滅 故 本 無 去 來 
X33n0630_001:0471a18	故。而應而真者。淨土見燒故。劫盡不毀故。非一非多	故 而 應 而 真 者 淨 土 見 燒 故 劫 盡 不 毀 故 非 一 非 多 
X33n0630_001:0471a19	者。分身諸佛在十方故。此土法主惟釋迦故。而多而	者 分 身 諸 佛 在 十 方 故 此 土 法 主 惟 釋 迦 故 而 多 而 
X33n0630_001:0471a20	一者。常在此處即他處故。遠在他方恒住此故。如龍	一 者 常 在 此 處 即 他 處 故 遠 在 他 方 恒 住 此 故 如 龍 
X33n0630_001:0471a21	女讚佛偈云。深達罪福相。徧照於十方。微妙淨法身	女 讚 佛 偈 云 深 達 罪 福 相 徧 照 於 十 方 微 妙 淨 法 身 
X33n0630_001:0471a22	具相三十二。又壽量品佛自述云。我常在此說法教	具 相 三 十 二 又 壽 量 品 佛 自 述 云 我 常 在 此 說 法 教 
X33n0630_001:0471a23	化。亦於餘處導利眾生等。是知真應一多。各隨機見。	化 亦 於 餘 處 導 利 眾 生 等 是 知 真 應 一 多 各 隨 機 見 
X33n0630_001:0471a24	是非是義。總屬妄情。互奪則真應兩亡。一多俱泯。交	是 非 是 義 總 屬 妄 情 互 奪 則 真 應 兩 亡 一 多 俱 泯 交 
X33n0630_001:0471b01	成則一多俱在。真應雙存。非此妙身。詎闡玄理。諸緣	成 則 一 多 俱 在 真 應 雙 存 非 此 妙 身 詎 闡 玄 理 諸 緣 
X33n0630_001:0471b02	之中。此緣尤要。華嚴十身。避繁不會。二成就勝智故	之 中 此 緣 尤 要 華 嚴 十 身 避 繁 不 會 二 成 就 勝 智 故 
X33n0630_001:0471b03	良以法無定相。機有多根。因根授教。非智刃而難闢	良 以 法 無 定 相 機 有 多 根 因 根 授 教 非 智 刃 而 難 闢 
X33n0630_001:0471b04	情關。指體投機。惟慧鋒而可斷疑網。但經論異說。開	情 關 指 體 投 機 惟 慧 鋒 而 可 斷 疑 網 但 經 論 異 說 開 
X33n0630_001:0471b05	合不同。今依圓融之教。略明有四。一權智。隨他意故。	合 不 同 今 依 圓 融 之 教 略 明 有 四 一 權 智 隨 他 意 故 
X33n0630_001:0471b06	二實智。隨自意故。三雙即。隨他意時常隨自。隨自意	二 實 智 隨 自 意 故 三 雙 即 隨 他 意 時 常 隨 自 隨 自 意 
X33n0630_001:0471b07	時常隨他故。四俱泯。隨他意時便非自。隨自意時便	時 常 隨 他 故 四 俱 泯 隨 他 意 時 便 非 自 隨 自 意 時 便 
X33n0630_001:0471b08	非他故。此四無礙。舉一全收。即同華嚴無障礙法界	非 他 故 此 四 無 礙 舉 一 全 收 即 同 華 嚴 無 障 礙 法 界 
X33n0630_001:0471b09	之智。如方便品云。如來知見。廣大深遠等。實也。又云	之 智 如 方 便 品 云 如 來 知 見 廣 大 深 遠 等 實 也 又 云 
X33n0630_001:0471b10	如來能種種分別。巧說諸法等。權也。不須復說等。俱	如 來 能 種 種 分 別 巧 說 諸 法 等 權 也 不 須 復 說 等 俱 
X33n0630_001:0471b11	泯也。惟佛究盡等。雙即也。盡思不知等。舉一全收也。	泯 也 惟 佛 究 盡 等 雙 即 也 盡 思 不 知 等 舉 一 全 收 也 
X33n0630_001:0471b12	是知不具此智。莫契圓宗。欲暢玄理。要知智緣。三具	是 知 不 具 此 智 莫 契 圓 宗 欲 暢 玄 理 要 知 智 緣 三 具 
X33n0630_001:0471b13	足勝辯故。蓋川有珠而不枯。山有玉而增潤。故妙智	足 勝 辯 故 蓋 川 有 珠 而 不 枯 山 有 玉 而 增 潤 故 妙 智 
X33n0630_001:0471b14	充內。勝辯發外。準諸經略分四種。一法。二詞。三義。四	充 內 勝 辯 發 外 準 諸 經 略 分 四 種 一 法 二 詞 三 義 四 
X33n0630_001:0471b15	樂說。義見序分辯才疏中。又華嚴九地。各開十種。共	樂 說 義 見 序 分 辯 才 疏 中 又 華 嚴 九 地 各 開 十 種 共 
X33n0630_001:0471b16	為四十辯才。況如來真窮惑盡。證極情亡。皎性空之	為 四 十 辯 才 況 如 來 真 窮 惑 盡 證 極 情 亡 皎 性 空 之 
X33n0630_001:0471b17	滿月。頓落百川。湛智海之澄波。虗含萬像。自應口瀉	滿 月 頓 落 百 川 湛 智 海 之 澄 波 虗 含 萬 像 自 應 口 瀉 
X33n0630_001:0471b18	懸河。舌流洪海。今以無盡之辯。略演無盡之宗。所謂	懸 河 舌 流 洪 海 今 以 無 盡 之 辯 略 演 無 盡 之 宗 所 謂 
X33n0630_001:0471b19	能與一切眾生。大乘之法者。以此。四依勝三昧故。夫	能 與 一 切 眾 生 大 乘 之 法 者 以 此 四 依 勝 三 昧 故 夫 
X33n0630_001:0471b20	動靜唯物。聖豈然乎。示軌後徒。明將有說。必須靜鑑	動 靜 唯 物 聖 豈 然 乎 示 軌 後 徒 明 將 有 說 必 須 靜 鑑 
X33n0630_001:0471b21	前理。從定起而發言。故諸經多明。入定。亦各有所表。	前 理 從 定 起 而 發 言 故 諸 經 多 明 入 定 亦 各 有 所 表 
X33n0630_001:0471b22	今經所依者。乃無量義處三昧。如發起序初。說無量	今 經 所 依 者 乃 無量義處三昧 如 發 起 序 初 說 無 量 
X33n0630_001:0471b23	義經已。即入無量義處三昧是也。蓋以無量義者。從	義 經 已 即 入 無量義處三昧 是 也 蓋 以 無 量 義 者 從 
X33n0630_001:0471b24	一法生。不有一法。則多義無根。不有多義。則一法無	一 法 生 不 有 一 法 則 多 義 無 根 不 有 多 義 則 一 法 無 
X33n0630_001:0471c01	實。今將演一法。故入定而觀多義。五依大神變故。夫	實 今 將 演 一 法 故 入 定 而 觀 多 義 五 依 大 神 變 故 夫 
X33n0630_001:0471c02	法性寂寥。本無諸相。無相之相。不礙繁興。起教多端。	法 性 寂 寥 本 無 諸 相 無 相 之 相 不 礙 繁 興 起 教 多 端 
X33n0630_001:0471c03	相非一種。或放光動地。或華雨香雲。準諸經將說。多	相 非 一 種 或 放 光 動 地 或 華 雨 香 雲 準 諸 經 將 說 多 
X33n0630_001:0471c04	先放光。通表智光以被物故。若別就本經。至文當知。	先 放 光 通 表 智 光 以 被 物 故 若 別 就 本 經 至 文 當 知 
X33n0630_001:0471c05	至若雨華動地。諸經多在說後。但是慶聞。今經雖為	至 若 雨 華 動 地 諸 經 多 在 說 後 但 是 慶 聞 今 經 雖 為 
X33n0630_001:0471c06	慶前。亦兼啟後。故為教緣。準後集分身。來妙音。亦皆	慶 前 亦 兼 啟 後 故 為 教 緣 準 後 集 分 身 來 妙 音 亦 皆 
X33n0630_001:0471c07	放光。蓋是當品別緣。無關全經。六發起有人故。謂法	放 光 蓋 是 當 品 別 緣 無 關 全 經 六 發 起 有 人 故 謂 法 
X33n0630_001:0471c08	不孤起。仗境方興。若約慈悲弘深。亦有無問自說。今	不 孤 起 仗 境 方 興 若 約 慈 悲 弘 深 亦 有 無 問 自 說 今 
X33n0630_001:0471c09	示妙法尊極。要須待人發端。初心識昧。無能導源。故	示 妙 法 尊 極 要 須 待 人 發 端 初 心 識 昧 無 能 導 源 故 
X33n0630_001:0471c10	今經前後兩門。皆以彌勒發起。意顯補處尚疑。令知	今 經 前 後 兩 門 皆 以 彌 勒 發 起 意 顯 補 處 尚 疑 令 知 
X33n0630_001:0471c11	尊重。迹門以文殊答問者。表一乘實相。惟智可通。本	尊 重 迹 門 以 文 殊 答 問 者 表 一 乘 實 相 惟 智 可 通 本 
X33n0630_001:0471c12	門以如來自答者。表佛地遠本。非證莫知。是知不緣	門 以 如 來 自 答 者 表 佛 地 遠 本 非 證 莫 知 是 知 不 緣 
X33n0630_001:0471c13	斯舉。正說無由。喜得及時應節。有人覰破。七助化有	斯 舉 正 說 無 由 喜 得 及 時 應 節 有 人 覰 破 七 助 化 有 
X33n0630_001:0471c14	伴故。謂孤樹無以成林。一音不能為樂。高低分列。要	伴 故 謂 孤 樹 無 以 成 林 一 音 不 能 為 樂 高 低 分 列 要 
X33n0630_001:0471c15	在種類繁生。接拍成音。還他作家一會。故凡法主臨	在 種 類 繁 生 接 拍 成 音 還 他 作 家 一 會 故 凡 法 主 臨 
X33n0630_001:0471c16	筵。必有賢聖匡助。今依斯經。化伴有二。一密。二顯。密	筵 必 有 賢 聖 匡 助 今 依 斯 經 化 伴 有 二 一 密 二 顯 密 
X33n0630_001:0471c17	中復三。一菩薩。二聲聞。三雜眾。菩薩密者。如文殊等	中 復 三 一 菩 薩 二 聲 聞 三 雜 眾 菩 薩 密 者 如 文 殊 等 
X33n0630_001:0471c18	久成佛果。示居因門。聲聞密者。如滿慈等內秘實德。	久 成 佛 果 示 居 因 門 聲 聞 密 者 如 滿 慈 等 內 秘 實 德 
X33n0630_001:0471c19	外現權相。雜眾密者。如八部等聖賢寄位。護法為心。	外 現 權 相 雜 眾 密 者 如 八 部 等 聖 賢 寄 位 護 法 為 心 
X33n0630_001:0471c20	顯中惟二。一果人。二因人。果人顯者。如過去多寶。十	顯 中 惟 二 一 果 人 二 因 人 果 人 顯 者 如 過 去 多 寶 十 
X33n0630_001:0471c21	方分身。尚為法來。因人顯者。如他方菩薩。地涌開士。	方 分 身 尚 為 法 來 因 人 顯 者 如 他 方 菩 薩 地 涌 開 士 
X33n0630_001:0471c22	亦因經集。是雖龍蛇混雜。凡聖交參。真為玉振金聲。	亦 因 經 集 是 雖 龍 蛇 混 雜 凡 聖 交 參 真 為 玉 振 金 聲 
X33n0630_001:0471c23	雲龍風虎。蓋以大教當興。奇緣斯遇。八受法有機故。	雲 龍 風 虎 蓋 以 大 教 當 興 奇 緣 斯 遇 八 受 法 有 機 故 
X33n0630_001:0471c24	夫子期云喪。伯牙絕絃。若法無聽者。豈當有說。況夫	夫 子 期 云 喪 伯 牙 絕 絃 若 法 無 聽 者 豈 當 有 說 況 夫 
X33n0630_001:0472a01	因材而篤。天之生物尚然。緣機授益。佛之說法亦爾。	因 材 而 篤 天 之 生 物 尚 然 緣 機 授 益 佛 之 說 法 亦 爾 
X33n0630_001:0472a02	今依此經。眾分四種。一發起。二影響。三當機。四結緣。	今 依 此 經 眾 分 四 種 一 發 起 二 影 響 三 當 機 四 結 緣 
X33n0630_001:0472a03	義於序分四眾圍繞處釋。然發起影響。分屬上二。唯	義 於 序 分 四 眾 圍 繞 處 釋 然 發 起 影 響 分 屬 上 二 唯 
X33n0630_001:0472a04	當機結緣二眾。可當此緣。問。清凉以當機為因。今何	當 機 結 緣 二 眾 可 當 此 緣 問 清 凉 以 當 機 為 因 今 何 
X33n0630_001:0472a05	不爾。答。彼取因機感佛。此約緣機成說。各是一理。勿	不 爾 答 彼 取 因 機 感 佛 此 約 緣 機 成 說 各 是 一 理 勿 
X33n0630_001:0472a06	強雷同。九緣合有處故。夫智窮真際。能所兩亡。假說	強 雷 同 九 緣 合 有 處 故 夫 智 窮 真 際 能 所 兩 亡 假 說 
X33n0630_001:0472a07	依真。而非國土。然真非事外。不壞所依。故一代所說。	依 真 而 非 國 土 然 真 非 事 外 不 壞 所 依 故 一 代 所 說 
X33n0630_001:0472a08	各有其處。托事表法。亦自不同。今經城依王舍。表此	各 有 其 處 托 事 表 法 亦 自 不 同 今 經 城 依 王 舍 表 此 
X33n0630_001:0472a09	法為群生所依。山分五穴。表此經為五教所歸。聖靈	法 為 群 生 所 依 山 分 五 穴 表 此 經 為 五 教 所 歸 聖 靈 
X33n0630_001:0472a10	所居。示非凡境。粗妙異見。實顯難思。至若土田三變。	所 居 示 非 凡 境 粗 妙 異 見 實 顯 難 思 至 若 土 田 三 變 
X33n0630_001:0472a11	自他染淨以互融。多千地涌。一多廣狹而無礙。大火	自 他 染 淨 以 互 融 多 千 地 涌 一 多 廣 狹 而 無 礙 大 火 
X33n0630_001:0472a12	所燒。隱顯俱成。淨土不毀。成壞何分。特假勝妙之區。	所 燒 隱 顯 俱 成 淨 土 不 毀 成 壞 何 分 特 假 勝 妙 之 區 
X33n0630_001:0472a13	用開圓極之教。華嚴十處。亦可旁通。詳在懸談。避繁	用 開 圓 極 之 教 華 嚴 十 處 亦 可 旁 通 詳 在 懸 談 避 繁 
X33n0630_001:0472a14	不錄。十際會有時故。夫心冥至道。渾一古今。法界無	不 錄 十 際 會 有 時 故 夫 心 冥 至 道 渾 一 古 今 法 界 無 
X33n0630_001:0472a15	生。本亡時分。但以非生現生。非滅現滅。生滅既分始	生 本 亡 時 分 但 以 非 生 現 生 非 滅 現 滅 生 滅 既 分 始 
X33n0630_001:0472a16	終。中間寧無前後。雖有前後。亦復俱融。故教儀時分	終 中 間 寧 無 前 後 雖 有 前 後 亦 復 俱 融 故 教 儀 時 分 
X33n0630_001:0472a17	有二。一別。二通。別中有三。一日出先照時。為圓頓大	有 二 一 別 二 通 別 中 有 三 一 日 出 先 照 時 為 圓 頓 大 
X33n0630_001:0472a18	根眾生。轉無上根本法輪。二日昇轉照時。為下中上	根 眾 生 轉 無 上 根 本 法 輪 二 日 昇 轉 照 時 為 下 中 上 
X33n0630_001:0472a19	三類眾生。轉從本起末法輪。三日沒還照時。為上上	三 類 眾 生 轉 從 本 起 末 法 輪 三 日 沒 還 照 時 為 上 上 
X33n0630_001:0472a20	根眾生。轉攝末歸本法輪。今經乃還照時說也。通中	根 眾 生 轉 攝 末 歸 本 法 輪 今 經 乃 還 照 時 說 也 通 中 
