X25n0490_001:0360c12	時。相師占之。唯吉．唯善。後解空法以顯前相。如者。	時 相 師 占 之 唯 吉 唯 善 後 解 空 法 以 顯 前 相 如 者 
X25n0490_001:0360c13	佛之真性。變現自如。明以照無量世界。慧以通無	佛 之 真 性 變 現 自 如 明 以 照 無量世界 慧 以 通 無 
X25n0490_001:0360c14	量劫事也。來者。真如發現。隨處顯應也。二字者。兼	量 劫 事 也 來 者 真 如 發 現 隨 處 顯 應 也 二 字 者 兼 
X25n0490_001:0360c15	體用言之。梵云菩提。此云覺。梵云菩埵。此云有情。	體 用 言 之 梵 云 菩 提 此 云 覺 梵 云 菩 埵 此 云 有 情 
X25n0490_001:0360c16	言能覺悟在有情之中也。梵云阿。此云無。梵云耨	言 能 覺 悟 在 有 情 之 中 也 梵 云 阿 此 云 無 梵 云 耨 
X25n0490_001:0360c17	多羅。此云上。梵云三。此云正。梵云藐。此云等。梵云	多 羅 此 云 上 梵 云 三 此 云 正 梵 云 藐 此 云 等 梵 云 
X25n0490_001:0360c18	菩提。此云覺。總云無上正等正覺也。	菩 提 此 云 覺 總 云 無 上 正 等 正 覺 也 
X25n0490_001:0360c19	○大乘正宗分第三	 大 乘 正 宗 分 第 三 
X25n0490_001:0360c20	大乘者。言如大車之無不載也。正宗者。言為嫡裔	大 乘 者 言 如 大 車 之 無 不 載 也 正 宗 者 言 為 嫡 裔 
X25n0490_001:0360c21	而非旁枝也。空生以安住降伏並舉。今惟標降伏	而 非 旁 枝 也 空 生 以 安 住 降 伏 並 舉 今 惟 標 降 伏 
X25n0490_001:0360c22	者何。葢欲安住真心。須先降伏妄心。然趨寂猶易。	者 何 葢 欲 安 住 真 心 須 先 降 伏 妄 心 然 趨 寂 猶 易 
X25n0490_001:0360c23	若推向度生。則心與境接。倘降伏稍不得力。此中	若 推 向 度 生 則 心 與 境 接 倘 降 伏 稍 不 得 力 此 中 
X25n0490_001:0360c24	微細無明。隱隱生動。即離真常。不得名住矣。	微 細 無 明 隱 隱 生 動 即 離 真 常 不 得 名 住 矣 
X25n0490_001:0361a01	佛(因呼而)告(之曰)。須菩提。諸菩薩摩訶薩(欲求安住此心。須先降伏妄心)。	佛 因 呼 而 告 之 曰 須 菩 提 諸 菩薩摩訶薩 欲 求 安 住 此 心 須 先 降 伏 妄 心 
X25n0490_001:0361a02	應如是(不思善．不思惡)降伏其心。(心滅境滅。如我度脫眾生然。豈可著一毫塵相乎。世	應 如 是 不 思 善 不 思 惡 降 伏 其 心 心 滅 境 滅 如 我 度 脫 眾 生 然 豈 可 著 一 毫 塵 相 乎 世 
X25n0490_001:0361a03	間)所有一切眾生之類。(其類有九。則有)若(迷性造業而為)卵生(者。有)若	間 所有一切 眾 生 之 類 其 類 有 九 則 有 若 迷 性 造 業 而 為 卵 生 者 有 若 
X25n0490_001:0361a04	(習性流轉而為)胎生(者。有)若(邪氣結聚而為)濕生(者。有)若(觸趣變化而為)化生(者。此	 習 性 流 轉 而 為 胎 生 者 有 若 邪 氣 結 聚 而 為 濕 生 者 有 若 觸 趣 變 化 而 為 化 生 者 此 
X25n0490_001:0361a05	四種皆欲界眾生也。離此則天人矣)。若(夫分別是非。未契無相之理。但)有色(身。而無男女之形。已	四 種 皆 欲 界 眾 生 也 離 此 則 天 人 矣 若 夫 分 別 是 非 未 契 無 相 之 理 但 有 色 身 而 無 男 女 之 形 已 
X25n0490_001:0361a06	絕情欲矣。此謂色界。)若(夫執著空相。不修福慧。惟有靈識而全)無色(身。)若(夫口說佛法。心	絕 情 欲 矣 此 謂 色 界 若 夫 執 著 空 相 不 修 福 慧 惟 有 靈 識 而 全 無 色 身 若 夫 口 說 佛 法 心 
X25n0490_001:0361a07	不依行。靜寂無為。而惟)有想(念此二者。皆謂無色界。)若無想(者。坐禪除妄。無有作用。)	不 依 行 靜 寂 無 為 而 惟 有 想 念 此 二 者 皆 謂 無 色 界 若 無 想 者 坐 禪 除 妄 無 有 作 用 
X25n0490_001:0361a08	若非有想非無想(者。不著二法想。故云非有。求理心在。故云非無。此于三界諸天為極	若 非 有 想 非 無 想 者 不 著 二 法 想 故 云 非 有 求 理 心 在 故 云 非 無 此 于 三 界 諸 天 為 極 
X25n0490_001:0361a09	高。壽為極長。不止八萬劫而已。凡此皆有不生滅之妙心。仗佛法力)。我皆令(悟)入(圓滿清淨	高 壽 為 極 長 不 止 八 萬 劫 而 已 凡 此 皆 有 不 生 滅 之 妙 心 仗 佛 法 力 我 皆 令 悟 入 圓 滿 清 淨 
X25n0490_001:0361a10	義。毫)無餘(剩習氣煩惱與形相知識。直到不生謂)涅(。不死謂)槃(之地。將歷劫受生之累)	義 毫 無 餘 剩 習 氣 煩 惱 與 形 相 知 識 直 到 不 生 謂 涅 不 死 謂 槃 之 地 將 歷 劫 受 生 之 累 
X25n0490_001:0361a11	而(斷)滅(淨盡)。度(脫生死苦海。至此。則佛與眾生本性自如。同登彼岸矣。然眾生雖有本性。不能	而 斷 滅 淨 盡 度 脫 生 死 苦 海 至 此 則 佛 與 眾 生 本 性 自 如 同 登 彼 岸 矣 然 眾 生 雖 有 本 性 不 能 
X25n0490_001:0361a12	自度。今全仗道力開悟)之。(及至)如是滅度無(限)量．無數(目．)無邊(岸如	自 度 今 全 仗 道 力 開 悟 之 及 至 如 是 滅 度 無 限 量 無 數 目 無 邊 岸 如 
X25n0490_001:0361a13	許)眾生(。可云多矣。其)實(眾生自明。本性自度。苦海．佛法原不曾有。增加于彼。本)無眾	許 眾 生 可 云 多 矣 其 實 眾 生 自 明 本 性 自 度 苦 海 佛 法 原 不 曾 有 增 加 于 彼 本 無 眾 
X25n0490_001:0361a14	生得滅度者。(此)何以故(哉。總為佛心平等。不將眾生分別形相耳)。須菩提。	生 得滅度者 此 何 以 故 哉 總 為 佛 心 平 等 不 將 眾 生 分 別 形 相 耳 須 菩 提 
X25n0490_001:0361a15	(設)若菩薩(心有能所。輕慢眾生。是)有我相(也。自恃持戒。輕破戒者。是有)人相	 設 若 菩 薩 心 有 能 所 輕 慢 眾 生 是 有 我 相 也 自 恃 持 戒 輕 破 戒 者 是 有 人 相 
X25n0490_001:0361a16	(也。厭三塗苦。願生諸天。是有)眾生相(也。心愛長年。勤修福業。執法不忘。是有)壽者相	 也 厭 三 塗 苦 願 生 諸 天 是 有 眾 生 相 也 心 愛 長 年 勤 修 福 業 執 法 不 忘 是 有 壽 者 相 
X25n0490_001:0361a17	(也。則已墮貪嗔癡愛四惡業矣。有相即眾生。無相即佛。惟不以度眾生為功。而了無所得。以其四相盡除也。設	 也 則 已 墮 貪 嗔 癡 愛 四 惡 業 矣 有 相 即 眾 生 無 相 即 佛 惟 不 以 度 眾 生 為 功 而 了 無 所 得 以 其 四 相 盡 除 也 設 
X25n0490_001:0361a18	若起能度眾生之心。是眾生之見。)則非菩薩(也。只這無相之心便是降伏妄心之法矣)。	若 起 能 度 眾 生 之 心 是 眾 生 之 見 則 非 菩 薩 也 只 這 無 相 之 心 便 是 降 伏 妄 心 之 法 矣 
X25n0490_001:0361a19	釋　梵云菩薩摩訶薩。此云覺眾生也。摩訶言大	釋 梵 云 菩薩摩訶薩 此 云 覺 眾 生 也 摩 訶 言 大 
X25n0490_001:0361a20	也。	也 
X25n0490_001:0361a21	○妙行無住分第四	 妙 行 無 住 分 第 四 
X25n0490_001:0361a22	上問如何住。此答無住者何。常住者體也。無住者	上 問 如 何 住 此 答 無 住 者 何 常 住 者 體 也 無 住 者 
X25n0490_001:0361a23	用也。無住之住。是名真住。又言如所教住即答安	用 也 無 住 之 住 是 名 真 住 又 言 如 所 教 住 即 答 安 
X25n0490_001:0361a24	住降伏意。	住 降 伏 意 
X25n0490_001:0361b01	(兩大弟子)復(敘)次(佛言。佛又呼而告之曰)。須菩提。菩薩於(此)法。(要)應	 兩 大 弟 子 復 敘 次 佛 言 佛 又 呼 而 告 之 曰 須 菩 提 菩 薩 於 此 法 要 應 
X25n0490_001:0361b02	(當絕)無(方)所住(著此心。將此無住著之心)。行於布施(之事。是)所謂不住	 當 絕 無 方 所 住 著 此 心 將 此 無 住 著 之 心 行 於 布 施 之 事 是 所 謂 不 住 
X25n0490_001:0361b03	(著于目之)色(塵。冀有所獲而)布施。不住(著于耳之)聲．(鼻之)香．(舌之)味．(身之)觸．(心之)	 著 于 目 之 色 塵 冀 有 所 獲 而 布 施 不 住 著 于 耳 之 聲 鼻 之 香 舌 之 味 身 之 觸 心 之 
X25n0490_001:0361b04	法(諸塵。冀有所獲而)布施。須菩提。(夫布施而住著于六塵。與我本性何與)。菩薩	法 諸 塵 冀 有 所 獲 而 布 施 須 菩 提 夫 布 施 而 住 著 于 六 塵 與 我 本 性 何 與 菩 薩 
X25n0490_001:0361b05	(受如來無相教法。但以法施利益一切眾生。)應如是布施。(物我兩空。)不住(著)於	 受 如 來 無 相 教 法 但 以 法 施 利 益 一 切 眾 生 應 如 是 布 施 物 我 兩 空 不 住 著 於 
X25n0490_001:0361b06	(形)相。(是)何以故。(葢凡人布施。止為求滿情欲。先施財于人。後得福于己。施財有盡。則得福	 形 相 是 何 以 故 葢 凡 人 布 施 止 為 求 滿 情 欲 先 施 財 于 人 後 得 福 于 己 施 財 有 盡 則 得 福 
X25n0490_001:0361b07	亦有盡。)若菩薩(一心清淨。利益一切。)不住(著于形)相(。內不見我之能施。外不見我之	亦 有 盡 若 菩 薩 一 心 清 淨 利 益 一 切 不 住 著 于 形 相 內 不 見 我 之 能 施 外 不 見 我 之 
X25n0490_001:0361b08	受施)。布施(遍滿虗空。斯)其福德。(誠)不可思(想度)量(也。)須菩提。(我謂	受 施 布 施 遍 滿 虗 空 斯 其 福 德 誠 不 可 思 想 度 量 也 須 菩 提 我 謂 
X25n0490_001:0361b09	菩薩功德莫量其)於意云何(哉。葢菩薩不著形相。法施廣大。世界萬有。包含無遺。今試看)	菩 薩 功 德 莫 量 其 於意云何 哉 葢 菩 薩 不 著 形 相 法 施 廣 大 世 界 萬 有 包 含 無 遺 今 試 看 
X25n0490_001:0361b10	東方虗空可(能)思量(窮盡)不(乎。須菩提答曰。虗空而以思量盡之乎。)不也。	東 方 虗 空 可 能 思 量 窮 盡 不 乎 須 菩 提 答 曰 虗 空 而 以 思 量 盡 之 乎 不 也 
X25n0490_001:0361b11	(果如)世尊(之言也。佛又曰。)須菩提。南西北方(以及)四維上(至天．)下(至地。	 果 如 世 尊 之 言 也 佛 又 曰 須 菩 提 南 西 北 方 以 及 四 維 上 至 天 下 至 地 
X25n0490_001:0361b12	其)虗空(處所)可(能)思量(窮盡)不(乎。須菩提答曰。虗空而以思量盡之乎。)不也。	其 虗 空 處 所 可 能 思 量 窮 盡 不 乎 須 菩 提 答 曰 虗 空 而 以 思 量 盡 之 乎 不 也 
X25n0490_001:0361b13	(果如)世尊(之言也。佛因告之曰。)須菩提。菩薩無住(著形)相(之)布施。(其應	 果 如 世 尊 之 言 也 佛 因 告 之 曰 須 菩 提 菩 薩 無 住 著 形 相 之 布 施 其 應 
X25n0490_001:0361b14	受)福德。亦復如是(十方虗空之)不可思量(也)。須菩提。菩薩	受 福 德 亦復如是 十 方 虗 空 之 不 可 思 量 也 須 菩 提 菩 薩 
X25n0490_001:0361b15	(今欲受如來教得住心妙法。)但應(依不住相之言。)如所教(以存)住(此性真可也。葢有住	 今 欲 受 如 來 教 得 住 心 妙 法 但 應 依 不 住 相 之 言 如 所 教 以 存 住 此 性 真 可 也 葢 有 住 
X25n0490_001:0361b16	著。都是六塵。無住著者。乃是本心安住之所。故無住為住。乃真住也)。	著 都 是 六 塵 無 住 著 者 乃 是 本 心 安 住 之 所 故 無 住 為 住 乃 真 住 也 
X25n0490_001:0361b17	釋　觸法之法。非謂佛法。是凡夫心中思想的法	釋 觸 法 之 法 非 謂 佛 法 是 凡 夫 心 中 思 想 的 法 
X25n0490_001:0361b18	術也。	術 也 
X25n0490_001:0361b19	○如理實見分第五	 如 理 實 見 分 第 五 
X25n0490_001:0361b20	如者猶俗言自在也。性體常常自在。全無更變。此	如 者 猶 俗 言 自 在 也 性 體 常 常 自 在 全 無 更 變 此 
X25n0490_001:0361b21	為真性之理。故曰如理。凡夫不能認著如理。只為	為 真 性 之 理 故 曰 如 理 凡 夫 不 能 認 著 如 理 只 為 
X25n0490_001:0361b22	眼見虗妄形相。將真寔本性撇去腦後。就見如來	眼 見 虗 妄 形 相 將 真 寔 本 性 撇 去 腦 後 就 見 如 來 
X25n0490_001:0361b23	三十二相。與我真性有何干涉。	三十二相 與 我 真 性 有 何 干 涉 
X25n0490_001:0361b24	(佛又呼)須菩提(欲明無相真性。)於意(果是)云何。(我試問。汝如來既全佛。性又有佛身。)	 佛 又 呼 須 菩 提 欲 明 無 相 真 性 於 意 果 是 云 何 我 試 問 汝 如 來 既 全 佛 性 又 有 佛 身 
X25n0490_001:0361c01	可以(三十二種莊嚴)身相(。謂即此是)見如來不(乎。須菩提答曰。但見如來身相。豈可	可 以 三 十 二 種 莊 嚴 身 相 謂 即 此 是 見 如 來 不 乎 須 菩 提 答 曰 但 見 如 來 身 相 豈 可 
X25n0490_001:0361c02	謂便見如來)。不也。世尊。(葢如來原不在身相上發現。是)不可以身相得見	謂 便 見 如 來 不 也 世 尊 葢 如 來 原 不 在 身 相 上 發 現 是 不 可 以 身 相 得 見 
X25n0490_001:0361c03	如來(也。)何以故(哉。)如來所說(之)身相。(原非形色。葢是虛空中法身。)	如 來 也 何 以 故 哉 如 來 所 說 之 身 相 原 非 形 色 葢 是 虛 空 中 法 身 
X25n0490_001:0361c04	即非(有真寔)身相(可見也)。佛(又)告須菩提(曰。)凡(世上)有所(一切	即 非 有 真 寔 身 相 可 見 也 佛 又 告 須 菩 提 曰 凡 世 上 有 所 一 切 
X25n0490_001:0361c05	諸形)相。(雖然有此軀著。而無真寔本性。須臾消化。還歸虗空。豈非)皆是虗妄。若(能識得此	諸 形 相 雖 然 有 此 軀 著 而 無 真 寔 本 性 須 臾 消 化 還 歸 虗 空 豈 非 皆 是 虗 妄 若 能 識 得 此 
X25n0490_001:0361c06	理。)見諸(形)相(都)非(寔)相。(則如來法身真相。立便現前。)則見如來(矣。就	理 見 諸 形 相 都 非 寔 相 則 如來法身 真 相 立 便 現 前 則 見 如 來 矣 就 
X25n0490_001:0361c07	色身中看出法身。葢自性原有箇如來也)。	色 身 中 看 出 法 身 葢 自 性 原 有 箇 如 來 也 
X25n0490_001:0361c08	釋　太子名悉達多。漢言頓吉。生時三十二相。八	釋 太 子 名 悉 達 多 漢 言 頓 吉 生 時 三十二相 八 
X25n0490_001:0361c09	十種好。放大光明。普照三千大千世界。	十 種 好 放大光明 普 照 三千大千世界 
X25n0490_001:0361c10	○正信希有分第六	 正 信 希 有 分 第 六 
X25n0490_001:0361c11	此分說人正心信受。絕去一切形相。良為希有也。	此 分 說 人 正 心 信 受 絕 去 一 切 形 相 良 為 希 有 也 
X25n0490_001:0361c12	前空生初執有相。因佛以不住相破之。後疑無相。	前 空 生 初 執 有 相 因 佛 以 不 住 相 破 之 後 疑 無 相 
X25n0490_001:0361c13	因不能契有相果。是執佛有相矣。佛以如身非相	因 不 能 契 有 相 果 是 執 佛 有 相 矣 佛 以 如 身 非 相 
X25n0490_001:0361c14	破之。以無相因。契無相果。豈不因果俱空。人法雙	破 之 以 無 相 因 契 無 相 果 豈 不 因 果 俱 空 人 法 雙 
X25n0490_001:0361c15	泯。此義甚深。殊難信解。故疑而問佛云云。大祗眾	泯 此 義 甚 深 殊 難 信 解 故 疑 而 問 佛 云 云 大 祗 眾 
X25n0490_001:0361c16	生情念所動。一有取著。便涉非法。誠使情念忘而	生 情 念 所 動 一 有 取 著 便 涉 非 法 誠 使 情 念 忘 而 
X25n0490_001:0361c17	智慧開。降伏安心。直下誠當矣。	智 慧 開 降 伏 安 心 直 下 誠 當 矣 
X25n0490_001:0361c18	須菩提(又)白佛言(曰。)世尊。(今世人多迷少悟。不誠眾迷之中)。頗有眾	須 菩 提 又 白 佛 言 曰 世 尊 今 世 人 多 迷 少 悟 不 誠 眾 迷 之 中 頗 有 眾 
X25n0490_001:0361c19	生。得聞(我佛)如是言說(之一)章(一)句。生(真)實信(心。當下了悟)不	生 得 聞 我 佛 如 是 言 說 之 一 章 一 句 生 真 實 信 心 當 下 了 悟 不 
X25n0490_001:0361c20	(耶。)佛告須菩提(曰。如來以度脫眾生為心。深願其聽受我言。汝切)莫作是(信否	 耶 佛 告 須 菩 提 曰 如 來 以 度 脫 眾 生 為 心 深 願 其 聽 受 我 言 汝 切 莫 作 是 信 否 
X25n0490_001:0361c21	之)說(也。)如來滅(度之)後。後(經)五百歲。(此時)有持戒(而諸惡不作)。	之 說 也 如 來 滅 度 之 後 後 經 五 百 歲 此 時 有 持 戒 而 諸 惡 不 作 
X25n0490_001:0361c22	修福(而眾善奉行)者。於此(一)章(之大意。一)句(之解說。)能生信(受之)心。	修 福 而 眾 善 奉 行 者 於 此 一 章 之 大 意 一 句 之 解 說 能 生 信 受 之 心 
X25n0490_001:0361c23	以此為(真)實(而無疑。)當知是(信心之)人。(自度度人。利益無窮於將來作佛之	以 此 為 真 實 而 無 疑 當 知 是 信 心 之 人 自 度 度 人 利 益 無 窮 於 將 來 作 佛 之 
