T20n1041_001:0032b20	又結前印誦真言七遍。則成獻蓮華之座。	又 結 前 印 誦 真 言 七 遍 則 成 獻 蓮 華 之 座 
T20n1041_001:0032b21	又結前印誦真言三遍。則成塗香供養。	又 結 前 印 誦 真 言 三 遍 則 成 塗 香 供 養 
T20n1041_001:0032b22	又結前印誦真言三遍。則成華鬘供養。	又 結 前 印 誦 真 言 三 遍 則 成 華 鬘 供 養 
T20n1041_001:0032b23	又結前印誦真言三遍。則成種種天妙飲	又 結 前 印 誦 真 言 三 遍 則 成 種 種 天 妙 飲 
T20n1041_001:0032b24	食供養。	食 供 養 
T20n1041_001:0032b25	又結前印誦真言三遍。則成燈燭供養。	又 結 前 印 誦 真 言 三 遍 則 成 燈 燭 供 養 
T20n1041_001:0032b26	又結前印當心誦真言七遍。則想自身坐於	又 結 前 印 當 心 誦 真 言 七 遍 則 想 自 身 坐 於 
T20n1041_001:0032b27	八葉蓮華臺中。相好威光具足圓滿等同觀	八 葉 蓮 華 臺 中 相 好 威 光 具足圓滿 等 同 觀 
T20n1041_001:0032b28	自在菩薩。於蓮華八葉。每一一葉上。各有	自 在 菩 薩 於 蓮 華 八 葉 每 一 一 葉 上 各 有 
T20n1041_001:0032b29	一如來入定。面向觀自在菩薩。行者以如是	一 如 來 入 定 面 向 觀 自 在 菩 薩 行 者 以 如 是 
T20n1041_001:0032c01	觀念極令分明。舉印於頂上散。	觀 念 極 令 分 明 舉 印 於 頂 上 散 
T20n1041_001:0032c02	則取念珠蟠於掌中合掌當心。誦加持	則 取 念 珠 蟠 於 掌 中 合 掌 當 心 誦 加 持 
T20n1041_001:0032c03	念珠真言七遍。真言曰。	念 珠 真 言 七 遍 真 言 曰 
T20n1041_001:0032c05	唵　尾　嚕(引)　左　曩(引)　麼(鼻聲)　攞　娑嚩(二合引)	唵 尾 嚕 引 左 曩 引 麼 鼻 聲 攞 娑 嚩 二 合 引 
T20n1041_001:0032c07	賀(引)	賀 引 
T20n1041_001:0032c08	則二手當心。各聚五指如未敷蓮華形。當心	則 二 手 當 心 各 聚 五 指 如 未 敷 蓮 華 形 當 心 
T20n1041_001:0032c09	誦真言。不緩不急歷分明不應出聲。寂靜	誦 真 言 不 緩 不 急 歷 分 明 不 應 出 聲 寂 靜 
T20n1041_001:0032c10	念誦每與真言後字聲齊移一珠。於心真	念 誦 每 與 真 言 後 字 聲 齊 移 一 珠 於 心 真 
T20n1041_001:0032c11	言句中去初後字。念誦之時勿令散亂。身心	言 句 中 去 初 後 字 念 誦 之 時 勿 令 散 亂 身 心 
T20n1041_001:0032c12	凝寂更不異緣。唯觀本尊專注念誦。則觀	凝 寂 更 不 異 緣 唯 觀 本 尊 專 注 念 誦 則 觀 
T20n1041_001:0032c13	想身前八葉蓮華上。有觀自在菩薩相好圓	想 身 前 八 葉 蓮 華 上 有 觀 自 在 菩 薩 相 好 圓 
T20n1041_001:0032c14	滿處月輪中。復觀自身同彼觀自在菩薩等	滿 處 月 輪 中 復 觀 自 身 同 彼 觀 自 在 菩 薩 等 
T20n1041_001:0032c15	無差別。念誦數畢。捧珠頂戴起慈悲心發大	無 差 別 念 誦 數 畢 捧 珠 頂 戴 起 慈 悲 心 發 大 
T20n1041_001:0032c16	誓願。一切有情所希望。世間殊勝上願。速	誓 願 一切有情 所 希 望 世 間 殊 勝 上 願 速 
T20n1041_001:0032c17	得成就則安珠本處。	得 成 就 則 安 珠 本 處 
T20n1041_001:0032c18	又結前印當心誦真言七遍。即成三昧耶。	又 結 前 印 當 心 誦 真 言 七 遍 即 成 三 昧 耶 
T20n1041_001:0032c19	復以印加持自身五處。所謂額上右肩左	復 以 印 加 持 自 身 五 處 所 謂 額 上 右 肩 左 
T20n1041_001:0032c20	肩心上及喉是名五處。各誦真言一遍。加	肩 心 上 及 喉 是 名 五 處 各 誦 真 言 一 遍 加 
T20n1041_001:0032c21	持頂上散印。	持 頂 上 散 印 
T20n1041_001:0032c22	又結前印如前獻五種供養。各誦真言一遍	又 結 前 印 如 前 獻 五 種 供 養 各 誦 真 言 一 遍 
T20n1041_001:0033a01	則成廣大供養。則以二手捧閼伽水。當額	則 成 廣 大 供 養 則 以 二 手 捧 閼 伽 水 當 額 
T20n1041_001:0033a02	奉獻誦真言一遍。	奉 獻 誦 真 言 一 遍 
T20n1041_001:0033a03	又結前印左轉一匝則成解界。	又 結 前 印 左 轉 一 匝 則 成 解 界 
T20n1041_001:0033a04	又結前印以禪度向外擲之誦真言三遍。舉	又 結 前 印 以 禪 度 向 外 擲 之 誦 真 言 三 遍 舉 
T20n1041_001:0033a05	印安頂則成奉送一切聖眾。	印 安 頂 則 成 奉 送 一 切 聖 眾 
T20n1041_001:0033a06	又結前印加持。自身五處。各誦真言一遍。	又 結 前 印 加 持 自 身 五 處 各 誦 真 言 一 遍 
T20n1041_001:0033a07	則成被甲。頂上散印。	則 成 被 甲 頂 上 散 印 
T20n1041_001:0033a08	修行者如是依此祕密法要。精誠念誦作	修 行 者 如 是 依 此 祕 密 法 要 精 誠 念 誦 作 
T20n1041_001:0033a09	意修持。一切所為速得成就。世出世間諸願	意 修 持 一 切 所 為 速 得 成 就 世出世間 諸 願 
T20n1041_001:0033a10	圓滿。業障消除三昧現前。不轉此身騰空自	圓 滿 業 障 消 除 三 昧 現 前 不 轉 此 身 騰 空 自 
T20n1041_001:0033a11	在隨意。即往十方淨土歷事諸佛。速成無上	在 隨 意 即 往 十 方 淨 土 歷 事 諸 佛 速 成 無 上 
T20n1041_001:0033a12	菩提。	菩 提 
T20n1041_001:0033a13	觀自在菩薩心真言一印念誦法	觀 自 在 菩 薩 心 真 言 一 印 念 誦 法 
