X58n1024_001:0626a14	錄出四教儀云爾。夫誰曰不然。茲將校梓。屬(立)弁端。	錄 出 四 教 儀 云 爾 夫 誰 曰 不 然 茲 將 校 梓 屬 立 弁 端 
X58n1024_001:0626a15	(立)甚喜華嚴根本法輪。儼揭天日也。遂合掌讚歎。不	 立 甚 喜 華 嚴 根 本 法 輪 儼 揭 天 日 也 遂 合 掌 讚 歎 不 
X58n1024_001:0626a16	顧鄙陋而為之辭如此。	顧 鄙 陋 而 為 之 辭 如 此 
X58n1024_001:0626a17	梅塢興福教院法弟　真立和南　撰	梅 塢 興 福 教 院 法 弟 真 立 和 南 撰 
X58n1024_001:0626b06	 序	 序 
X58n1024_001:0626b08	孔子不可無思孟老子不可無莊周釋尊不可無慶	孔 子 不 可 無 思 孟 老 子 不 可 無 莊 周 釋 尊 不 可 無 慶 
X58n1024_001:0626b09	喜為道之須傳也南嶽不可無智者戒賢不可無玄	喜 為 道 之 須 傳 也 南 嶽 不 可 無 智 者 戒 賢 不 可 無 玄 
X58n1024_001:0626b10	奘達摩不可無慧可為教之須人也又智者不可無	奘 達 摩 不 可 無 慧 可 為 教 之 須 人 也 又 智 者 不 可 無 
X58n1024_001:0626b11	章安玄奘不可無慈恩慧可不可無僧璨為其授受	章 安 玄 奘 不 可 無 慈 恩 慧 可 不 可 無 僧 璨 為 其 授 受 
X58n1024_001:0626b12	有源而不竭奕葉相承而無盡也迨於賢首大師何	有 源 而 不 竭 奕 葉 相 承 而 無 盡 也 迨 於 賢 首 大 師 何 
X58n1024_001:0626b13	獨不然以言乎師則有杜順雲華開其先以言乎資	獨 不 然 以 言 乎 師 則 有 杜 順 雲 華 開 其 先 以 言 乎 資 
X58n1024_001:0626b14	則有清凉圭峰紹其後其立教也有始有終有頓有	則 有 清 凉 圭 峰 紹 其 後 其 立 教 也 有 始 有 終 有 頓 有 
X58n1024_001:0626b15	圓斷則斷其厚薄證則正其淺深位則品其高下行	圓 斷 則 斷 其 厚 薄 證 則 正 其 淺 深 位 則 品 其 高 下 行 
X58n1024_001:0626b16	則定其遠近顯法相若然燭之朗明揀機益比析薪	則 定 其 遠 近 顯 法 相 若 然 燭 之 朗 明 揀 機 益 比 析 薪 
X58n1024_001:0626b17	之分剖其判宗也有小有大有性有相相則妄相為	之 分 剖 其 判 宗 也 有 小 有 大 有 性 有 相 相 則 妄 相 為 
X58n1024_001:0626b18	相空則真空亦空頓則無所不絕似影離於天日圓	相 空 則 真 空 亦 空 頓 則 無 所 不 絕 似 影 離 於 天 日 圓 
X58n1024_001:0626b19	則無所不融如像含於海空其分時也有先有後有	則 無 所 不 融 如 像 含 於 海 空 其 分 時 也 有 先 有 後 有 
X58n1024_001:0626b20	別有通非先無以知其為開漸之頓非後無以知其	別 有 通 非 先 無 以 知 其 為 開 漸 之 頓 非 後 無 以 知 其 
X58n1024_001:0626b21	為攝末之本非別無以見說法之次第非通無以見	為 攝 末 之 本 非 別 無 以 見 說 法 之 次 第 非 通 無 以 見 
X58n1024_001:0626b22	教理之圓融其敘儀也有本有末有顯有密非本無	教 理 之 圓 融 其 敘 儀 也 有 本 有 末 有 顯 有 密 非 本 無 
X58n1024_001:0626b23	以了一乘之頓實非末無以識三乘之權漸非顯無	以 了 一 乘 之 頓 實 非 末 無 以 識 三 乘 之 權 漸 非 顯 無 
X58n1024_001:0626b24	以決擇其一定非密無以測度其不定其明觀也有	以 決 擇 其 一 定 非 密 無 以 測 度 其 不 定 其 明 觀 也 有 
X58n1024_001:0626c01	方便有因緣有對法有觀門有六相有十玄非方便	方 便 有 因 緣 有 對 法 有 觀 門 有 六 相 有 十 玄 非 方 便 
X58n1024_001:0626c02	無以辯修證非因緣無以明德用非對法無以解無	無 以 辯 修 證 非 因 緣 無 以 明 德 用 非 對 法 無 以 解 無 
X58n1024_001:0626c03	盡非觀門無以入法界非六相無以顯圓通非十玄	盡 非 觀 門 無 以 入 法 界 非 六 相 無 以 顯 圓 通 非 十 玄 
X58n1024_001:0626c04	無以彰無礙何者凡夫見色為實色見空為斷空故	無 以 彰 無 礙 何 者 凡 夫 見 色 為 實 色 見 空 為 斷 空 故 
X58n1024_001:0626c05	開真空絕相門使之觀色非實色舉體是真空觀空	開 真 空 絕 相 門 使 之 觀 色 非 實 色 舉 體 是 真 空 觀 空 
X58n1024_001:0626c06	非斷空舉體是幻色如是於理則見矣於事猶未也	非 斷 空 舉 體 是 幻 色 如 是 於 理 則 見 矣 於 事 猶 未 也 
X58n1024_001:0626c07	復開理事無礙門使觀不可分之理皆圓攝於一塵	復 開 理 事 無 礙 門 使 觀 不 可 分 之 理 皆 圓 攝 於 一 塵 
X58n1024_001:0626c08	本分限之事亦通遍於法界如是以理望事則可矣	本 分 限 之 事 亦 通 遍 於 法 界 如 是 以 理 望 事 則 可 矣 
X58n1024_001:0626c09	以事望事猶未也又開周遍含容門使觀全事之理	以 事 望 事 猶 未 也 又 開 周 遍 含 容 門 使 觀 全 事 之 理 
X58n1024_001:0626c10	隨事而一一可見全理之事隨理而一一可融然後	隨 事 而 一 一 可 見 全 理 之 事 隨 理 而 一 一 可 融 然 後 
X58n1024_001:0626c11	一多無礙大小相含則隱顯施為神用不測矣教觀	一 多 無 礙 大 小 相 含 則 隱 顯 施 為 神 用 不 測 矣 教 觀 
X58n1024_001:0626c12	既周時儀已備則判釋諸佛說法儀式至矣盡矣無	既 周 時 儀 已 備 則 判 釋 諸 佛 說 法 儀 式 至 矣 盡 矣 無 
X58n1024_001:0626c13	復加矣以此自修無法不通以此教他無機不被是	復 加 矣 以 此 自 修 無 法 不 通 以 此 教 他 無 機 不 被 是 
X58n1024_001:0626c14	以三帝歸崇兩朝悅服李長者論讚於前崔學士傳	以 三 帝 歸 崇 兩 朝 悅 服 李 長 者 論 讚 於 前 崔 學 士 傳 
X58n1024_001:0626c15	美於後至於海內海外莫不揚其化天上天下靡不	美 於 後 至 於 海 內 海 外 莫 不 揚 其 化 天 上 天 下 靡 不 
X58n1024_001:0626c16	仰其徽質諸千古以上之聖賢而無訛俟諸百世以	仰 其 徽 質 諸 千 古 以 上 之 聖 賢 而 無 訛 俟 諸 百 世 以 
X58n1024_001:0626c17	下之俊傑而不惑遂令法門隆盛代有哲人長水流	下 之 俊 傑 而 不 惑 遂 令 法 門 隆 盛 代 有 哲 人 長 水 流 
X58n1024_001:0626c18	布於東吳蒼山崛起於西蜀雲捿敷演於南海交光	布 於 東 吳 蒼 山 崛 起 於 西 蜀 雲 捿 敷 演 於 南 海 交 光 
X58n1024_001:0626c19	發明於北嶺猗歟休哉奈何今義學家不得其門而	發 明 於 北 嶺 猗 歟 休 哉 奈 何 今 義 學 家 不 得 其 門 而 
X58n1024_001:0626c20	入見其教部廣大意旨幽深即如賢首大師著述凡	入 見 其 教 部 廣 大 意 旨 幽 深 即 如 賢 首 大 師 著 述 凡 
X58n1024_001:0626c21	有一百餘卷清涼國師現流傳者約有四百餘卷圭	有 一 百 餘 卷 清 涼 國 師 現 流 傳 者 約 有 四 百 餘 卷 圭 
X58n1024_001:0626c22	峰大師疏註總有九十餘卷浮狂者詆為葛藤愚鈍	峰 大 師 疏 註 總 有 九 十 餘 卷 浮 狂 者 詆 為 葛 藤 愚 鈍 
X58n1024_001:0626c23	者視為砂石誰復能探其微窺其奧哉幸我乳峰得	者 視 為 砂 石 誰 復 能 探 其 微 窺 其 奧 哉 幸 我 乳 峰 得 
X58n1024_001:0626c24	水大師自弘法以來朝夕提撕時為演唱特未布諸	水 大 師 自 弘 法 以 來 朝 夕 提 撕 時 為 演 唱 特 未 布 諸 
X58n1024_001:0627a01	方策普令一切見聞耳(續法)雖忝輪下性極顓蒙晝	方 策 普 令 一 切 見 聞 耳 續 法 雖 忝 輪 下 性 極 顓 蒙 晝 
X58n1024_001:0627a02	夜參隨日漸薰熟竊謂此皆賢家所傳心法若不傳	夜 參 隨 日 漸 薰 熟 竊 謂 此 皆 賢 家 所 傳 心 法 若 不 傳 
X58n1024_001:0627a03	於後葉在己則有悋法之愆在他安得正眼之益爰	於 後 葉 在 己 則 有 悋 法 之 愆 在 他 安 得 正 眼 之 益 爰 
X58n1024_001:0627a04	將先師常所樂說者錄之復尋諸大部中所切要者	將 先 師 常 所 樂 說 者 錄 之 復 尋 諸 大 部 中 所 切 要 者 
X58n1024_001:0627a05	集之十餘年間考閱再三窮思至四始成六卷名之	集 之 十 餘 年 間 考 閱 再 三 窮 思 至 四 始 成 六 卷 名 之 
X58n1024_001:0627a06	曰五教儀庶得華嚴宗旨彌播於塵寰法界心印重	曰 五 教 儀 庶 得 華 嚴 宗 旨 彌 播 於 塵 寰 法 界 心 印 重 
X58n1024_001:0627a07	光於昔日燈燈相續化化無窮矣謹述顛末冀見此	光 於 昔 日 燈 燈 相 續 化 化 無 窮 矣 謹 述 顛 末 冀 見 此 
X58n1024_001:0627a08	衷至於知我罪我所不暇計焉。時	衷 至 於 知 我 罪 我 所 不 暇 計 焉 時 
X58n1024_001:0627a09	康熈十四年歲次乙卯秋仲望日	康 熈 十 四 年 歲 次 乙 卯 秋 仲 望 日 
X58n1024_001:0627a10	古杭慈雲灌頂行者　續法　題	古 杭 慈 雲 灌 頂 行 者 續 法 題 
X58n1024_001:0628a03	賢首時儀教觀圖	賢 首 時 儀 教 觀 圖 
X58n1024_001:0629a01	法界觀境普融無盡圖	法 界 觀 境 普 融 無 盡 圖 
X58n1024_001:0629b01	賢首大師。判釋如來一代時教。不出右圖三觀。初祖	賢 首 大 師 判 釋 如 來 一 代 時 教 不 出 右 圖 三 觀 初 祖 
X58n1024_001:0629b02	杜順。集成五教。二祖雲華。草創儀等。四祖清涼。添足	杜 順 集 成 五 教 二 祖 雲 華 草 創 儀 等 四 祖 清 涼 添 足 
X58n1024_001:0629b03	宗等。五祖圭峯加揀。今圖標三祖賢首一師者。蓋教	宗 等 五 祖 圭 峯 加 揀 今 圖 標 三 祖 賢 首 一 師 者 蓋 教 
X58n1024_001:0629b04	觀由三祖而圓備。宗儀由三祖而建興。述作功德。推	觀 由 三 祖 而 圓 備 宗 儀 由 三 祖 而 建 興 述 作 功 德 推 
X58n1024_001:0629c01	尊獨在。故不舉餘祖耳。後之學法者。務知開宗立教	尊 獨 在 故 不 舉 餘 祖 耳 後 之 學 法 者 務 知 開 宗 立 教 
X58n1024_001:0629c02	之主。餘祖自該顯矣。雲山灌頂行者續法識	之 主 餘 祖 自 該 顯 矣 雲 山 灌 頂 行 者 續 法 識 
X58n1024_001:0630a04	賢首五教儀條箇	賢 首 五 教 儀 條 箇 
X58n1024_001:0630a06	卷第一	卷 第 一 
X58n1024_001:0630a07	　序　時教圖　法界觀圖	 序 時 教 圖 法 界 觀 圖 
X58n1024_001:0630a08	　別三時	 別 三 時 
X58n1024_001:0630a09	　　先照　轉照　還照	 先 照 轉 照 還 照 
X58n1024_001:0630a10	　　問答三時名義	 問 答 三 時 名 義 
X58n1024_001:0630a11	　通三時	 通 三 時 
X58n1024_001:0630a12	　　一念時　一化時(華嚴　阿含　方廣　般若　法華　涅槃　通妨)	 一 念 時 一 化 時 華 嚴 阿 含 方 廣 般 若 法 華 涅 槃 通 妨 
X58n1024_001:0630a13	卷第二	卷 第 二 
X58n1024_001:0630a14	　　三際時　同類時　異類時	 三 際 時 同 類 時 異 類 時 
X58n1024_001:0630a15	　　念攝時　重収時　異界時	 念 攝 時 重 収 時 異 界 時 
X58n1024_001:0630a16	　　攝入時　収末時	 攝 入 時 収 末 時 
X58n1024_001:0630a17	　　通恒說妨　通涅槃妨　通諸教妨	 通 恒 說 妨 通 涅 槃 妨 通 諸 教 妨 
X58n1024_001:0630a18	　　通相遍妨　通餘佛妨　通諸教妨	 通 相 遍 妨 通 餘 佛 妨 通 諸 教 妨 
X58n1024_001:0630a19	　十儀	 十 儀 
X58n1024_001:0630a20	　　本末差別　依本起末　攝末歸本	 本 末 差 別 依 本 起 末 攝 末 歸 本 
X58n1024_001:0630a21	　　本末無礙　隨機不定　顯密同時	 本 末 無 礙 隨 機 不 定 顯 密 同 時 
X58n1024_001:0630a22	　　一時頓演　寂寞無言　該通三際	 一 時 頓 演 寂 寞 無 言 該 通 三 際 
X58n1024_001:0630a23	　　重重無盡	 重 重 無 盡 
X58n1024_001:0630a24	　五教名義	 五 教 名 義 
X58n1024_001:0630b01	　五教所詮	 五 教 所 詮 
X58n1024_001:0630b02	　　小教十門　相十門空五門	 小 教 十 門 相 十 門 空 五 門 
X58n1024_001:0630b03	　　始教十門　對相空十五門	 始 教 十 門 對 相 空 十 五 門 
X58n1024_001:0630b04	　　頓教十門　圓教十門	 頓 教 十 門 圓 教 十 門 
X58n1024_001:0630b05	　五教斷證	 五 教 斷 證 
X58n1024_001:0630b06	　　小教諦障　小教行位　小教辟支佛果	 小 教 諦 障 小 教 行 位 小 教 辟 支 佛 果 
X58n1024_001:0630b07	　　小教佛果	 小 教 佛 果 
X58n1024_001:0630b08	卷第三	卷 第 三 
X58n1024_001:0630b09	　　始教執障　始教斷證　終教斷證	 始 教 執 障 始 教 斷 證 終 教 斷 證 
X58n1024_001:0630b10	　　頓教斷證　圓教斷證	 頓 教 斷 證 圓 教 斷 證 
X58n1024_001:0630b11	　五教機益	 五 教 機 益 
X58n1024_001:0630b12	　　小教機益　始教機益　終教機益	 小 教 機 益 始 教 機 益 終 教 機 益 
X58n1024_001:0630b13	　　頓教機益　圓教機益	 頓 教 機 益 圓 教 機 益 
X58n1024_001:0630b14	　五教通妨	 五 教 通 妨 
X58n1024_001:0630b15	　　五教妨難　釋名義妨　釋分判妨	 五 教 妨 難 釋 名 義 妨 釋 分 判 妨 
X58n1024_001:0630b16	　　立五所以　所以會通　會通諸教	 立 五 所 以 所 以 會 通 會 通 諸 教 
X58n1024_001:0630b17	　　會通相収　五教相収	 會 通 相 収 五 教 相 収 
X58n1024_001:0630b18	卷第四	卷 第 四 
X58n1024_001:0630b19	　六宗	 六 宗 
X58n1024_001:0630b20	　　法執　後五宗　揀性相濫	 法 執 後 五 宗 揀 性 相 濫 
X58n1024_001:0630b21	　　揀空性濫　揀空相性　揀空性相	 揀 空 性 濫 揀 空 相 性 揀 空 性 相 
X58n1024_001:0630b22	　　揀性相空　揀始頓濫　揀終同濫	 揀 性 相 空 揀 始 頓 濫 揀 終 同 濫 
X58n1024_001:0630b23	　　揀同別濫　總申開合　別通妨難	 揀 同 別 濫 總 申 開 合 別 通 妨 難 
X58n1024_001:0630b24	　三觀方便	 三 觀 方 便 
X58n1024_001:0630c01	　　外緣內障　發大心　受佛戒	 外 緣 內 障 發 大 心 受 佛 戒 
X58n1024_001:0630c02	　　修勝行　明心鏡	 修 勝 行 明 心 鏡 
X58n1024_001:0630c03	卷第五	卷 第 五 
X58n1024_001:0630c04	　　揀觀智　止觀性緣　止觀入住	 揀 觀 智 止 觀 性 緣 止 觀 入 住 
X58n1024_001:0630c05	　　止觀漸頓　止觀均齊　止觀緣境　魔名	 止 觀 漸 頓 止 觀 均 齊 止 觀 緣 境 魔 名 
X58n1024_001:0630c06	　　魔境　治魔覺悟　治魔識責	 魔 境 治 魔 覺 悟 治 魔 識 責 
X58n1024_001:0630c07	　　治魔止觀　治魔經呪　治魔正念　病相	 治 魔 止 觀 治 魔 經 呪 治 魔 正 念 病 相 
X58n1024_001:0630c08	　　治病　顯果善根　顯果辨偽	 治 病 顯 果 善 根 顯 果 辨 偽 
X58n1024_001:0630c09	　　顯果長養　顯果證境	 顯 果 長 養 顯 果 證 境 
X58n1024_001:0630c10	　三觀十對	 三 觀 十 對 
X58n1024_001:0630c11	　　教義　理事　境智　行位	 教 義 理 事 境 智 行 位 
X58n1024_001:0630c12	　　因果　依正	 因 果 依 正 
X58n1024_001:0630c13	卷第六	卷 第 六 
X58n1024_001:0630c14	　　體用　人法　逆順　感應	 體 用 人 法 逆 順 感 應 
X58n1024_001:0630c15	　　圓融無盡	 圓 融 無 盡 
X58n1024_001:0630c16	　真空觀(四句十門)　無礙觀(理遍事十門)	 真 空 觀 四 句 十 門 無 礙 觀 理 遍 事 十 門 
X58n1024_001:0630c17	　周遍觀	 周 遍 觀 
X58n1024_001:0630c18	　　十觀　十玄相　十玄事	 十 觀 十 玄 相 十 玄 事 
X58n1024_001:0630c19	　　十玄喻次　十玄開立　十玄圓融	 十 玄 喻 次 十 玄 開 立 十 玄 圓 融 
X58n1024_001:0630c20	　　十因心法　十因緣起　十因緣性	 十 因 心 法 十 因 緣 起 十 因 緣 性 
X58n1024_001:0630c21	　　十因法性	 十 因 法 性 
X58n1024_001:0630c22	　修觀益	 修 觀 益 
X58n1024_001:0630c23	　　揀修	 揀 修 
X58n1024_001:0630c24	　教觀依持　結指	 教 觀 依 持 結 指 
X58n1024_001:0631a01	賢首五教儀條箇(終)	賢 首 五 教 儀 條 箇 終 
X58n1024_001:0631b06	賢首五教儀卷第一	賢 首 五 教 儀 卷 第 一 
X58n1024_001:0631b08	清浙水慈雲沙門　灌頂續法　集錄	清 浙 水 慈 雲 沙 門 灌 頂 續 法 集 錄 
X58n1024_001:0631b09	賢首大師判釋如來一代時教不出三時十儀五教	賢 首 大 師 判 釋 如 來 一 代 時 教 不 出 三 時 十 儀 五 教 
X58n1024_001:0631b10	六宗三觀。	六 宗 三 觀 
X58n1024_001:0631b11	言三時者有別有通。	言 三 時 者 有 別 有 通 
X58n1024_001:0631b12	別三時者一日出先照時二日昇轉照時三日沒還	別 三 時 者 一 日 出 先 照 時 二 日 昇 轉 照 時 三 日 沒 還 
X58n1024_001:0631b13	照時。華嚴云或日初分時入或日中分時入或日後	照 時 華 嚴 云 或 日 初 分 時 入 或 日 中 分 時 入 或 日 後 
X58n1024_001:0631b14	分時入法華謂初善中善後善是也。	分 時 入 法 華 謂 初 善 中 善 後 善 是 也 
X58n1024_001:0631b15	第一日出先照時者。△華嚴經云譬如日出先照須	第 一 日 出 先 照 時 者 華 嚴 經 云 譬 如 日 出 先 照 須 
X58n1024_001:0631b16	彌山等諸大高山如來應正等覺亦復如是成就無	彌 山 等 諸 大 高 山 如來應正等覺 亦復如是 成 就 無 
X58n1024_001:0631b17	邊法界智輪常放無礙智慧光明先照菩薩摩訶薩	邊 法 界 智 輪 常 放 無 礙 智慧光明 先 照 菩薩摩訶薩 
X58n1024_001:0631b18	等諸大山王。△若約所說教相者。△經云爾時世尊	等 諸 大 山 王 若 約 所 說 教 相 者 經 云 爾 時 世 尊 
