X42n0735_001:0333c12	　如是妙理難開悟　　至誠歸命請冥扶	 如 是 妙 理 難 開 悟 至 誠 歸 命 請 冥 扶 
X42n0735_001:0333c13	　願以此業斷迷津　　永息輪迴趣真際	 願 以 此 業 斷 迷 津 永 息 輪 迴 趣 真 際 
X42n0735_001:0333c14	　為利自他法久住　　故我贊述毗奈耶	 為 利 自 他 法 久 住 故 我 贊 述 毗 奈 耶 
X42n0735_001:0333c15	竊惟覺智圓明。理絕言樞之際。迷津自斷。事超情域	竊 惟 覺 智 圓 明 理 絕 言 樞 之 際 迷 津 自 斷 事 超 情 域 
X42n0735_001:0333c16	之源。故廼利益萬殊。非豪滴之能准。汲引千計。豈塵	之 源 故 廼 利 益 萬 殊 非 豪 滴 之 能 准 汲 引 千 計 豈 塵 
X42n0735_001:0333c17	砂之所量。遂迺大闡毗尼。廣敷律藏。故經云。戒是無	砂 之 所 量 遂 迺 大 闡 毗 尼 廣 敷 律 藏 故 經 云 戒 是 無 
X42n0735_001:0333c18	上菩提□□□□之持淨戒。斯則登真如之政術。歸	上 菩 提 之 持 淨 戒 斯 則 登 真 如 之 政 術 歸 
X42n0735_001:0333c19	實相之嘉謀。譬飛階以可昇。若浮囊之利涉。於是毀	實 相 之 嘉 謀 譬 飛 階 以 可 昇 若 浮 囊 之 利 涉 於 是 毀 
X42n0735_001:0333c20	二邊鹿野。導俗眾而轉法輪。贊十利於龍城。警法徒	二 邊 鹿 野 導 俗 眾 而 轉 法 輪 贊 十 利 於 龍 城 警 法 徒 
X42n0735_001:0333c21	而宣戒品。宣戒品故。祛三惑而淨六根。轉法輪故。截	而 宣 戒 品 宣 戒 品 故 祛 三 惑 而 淨 六 根 轉 法 輪 故 截 
X42n0735_001:0333c22	四流而歸八正。昔者象嚴演祕。千聖果圓。鷲嶺開宗。	四 流 而 歸 八 正 昔 者 象 嚴 演 祕 千 聖 果 圓 鷲 嶺 開 宗 
X42n0735_001:0333c23	六師道喪。神光照於石室。迦葉啟善來之機。宴坐託	六 師 道 喪 神 光 照 於 石 室 迦 葉 啟 善 來 之 機 宴 坐 託 
X42n0735_001:0333c24	於祇園。和先通得意之路。斯以五篇幽鍵。類金秧而	於 祇 園 和 先 通 得 意 之 路 斯 以 五 篇 幽 鍵 類 金 秧 而 
X42n0735_001:0334a01	不乖。七聚□□。□玉霜而必降。亦謂大枝小葉。取類	不 乖 七 聚 玉 霜 而 必 降 亦 謂 大 枝 小 葉 取 類 
X42n0735_001:0334a02	心猨。內感外機。方調意馬。悲夫雙林掩化。千疊韜光。	心 猨 內 感 外 機 方 調 意 馬 悲 夫 雙 林 掩 化 千 疊 韜 光 
X42n0735_001:0334a03	道秩銷聲。細徒落癊。由此波離大德苦節。冠於松篁	道 秩 銷 聲 細 徒 落 癊 由 此 波 離 大 德 苦 節 冠 於 松 篁 
X42n0735_001:0334a04	飲光上人堅橾。逾於玉石。悼法雲之罷族。歎慧炬之	飲 光 上 人 堅 橾 逾 於 玉 石 悼 法 雲 之 罷 族 歎 慧 炬 之 
X42n0735_001:0334a05	淍華。顧命六通之儔。撰佛三藏之旨。庶使甘露垂液。	淍 華 顧 命 六 通 之 儔 撰 佛 三 藏 之 旨 庶 使 甘 露 垂 液 
X42n0735_001:0334a06	隨燕雨而克臻。聖日流光。閟蟾輝而獨朗。四魔由其	隨 燕 雨 而 克 臻 聖 日 流 光 閟 蟾 輝 而 獨 朗 四 魔 由 其 
X42n0735_001:0334a07	不測。三佛何以鬱興。理在解紛。義歸釋滯。是使煙焰	不 測 三 佛 何 以 鬱 興 理 在 解 紛 義 歸 釋 滯 是 使 煙 焰 
X42n0735_001:0334a08	之譏。遽殄□□。□□恒銷。正像遐宣。固其宜矣。	之 譏 遽 殄 恒 銷 正 像 遐 宣 固 其 宜 矣 
X42n0735_001:0334a09	首稱四分律藏。初分等者。然我大聖。教迹有由。始此	首 稱 四 分 律 藏 初 分 等 者 然 我 大 聖 教 迹 有 由 始 此 
X42n0735_001:0334a10	仙菀。終彼提河。其間隨犯制儀。輕重位別。佛圓寂後。	仙 菀 終 彼 提 河 其 間 隨 犯 制 儀 輕 重 位 別 佛 圓 寂 後 
X42n0735_001:0334a11	迦葉波等。乃至毱多。有百餘載。異人間出。奇士挺生。	迦 葉 波 等 乃 至 毱 多 有 百 餘 載 異 人 間 出 奇 士 挺 生 
X42n0735_001:0334a12	並道亞先賢。位隆法將。飛英振耀。襲藹聯耀。而毱多	並 道 亞 先 賢 位 隆 法 將 飛 英 振 耀 襲 藹 聯 耀 而 毱 多 
X42n0735_001:0334a13	騰芬。一朝墜頴。眾師載駕。五部揚鏣。猶八劒之分鋒。	騰 芬 一 朝 墜 頴 眾 師 載 駕 五 部 揚 鏣 猶 八 劒 之 分 鋒 
X42n0735_001:0334a14	俱為利器。若千燈之各照。咸日光明。斯迺啟九聖之	俱 為 利 器 若 千 燈 之 各 照 咸 日 光 明 斯 迺 啟 九 聖 之 
X42n0735_001:0334a15	宏模。闢二凡之亮則。煥乎總紉定慧之道。非戒無以	宏 模 闢 二 凡 之 亮 則 煥 乎 總 紉 定 慧 之 道 非 戒 無 以 
X42n0735_001:0334a16	舉其綱。披閱止作之儀。惟律而能究其要。是以曇摩	舉 其 綱 披 閱 止 作 之 儀 惟 律 而 能 究 其 要 是 以 曇 摩 
X42n0735_001:0334a17	護。揚德化於五天。佛陀明。振芳猷於四主。護迺瀉瓶	護 揚 德 化 於 五 天 佛 陀 明 振 芳 猷 於 四 主 護 迺 瀉 瓶 
X42n0735_001:0334a18	說。控文河而歸口海。握珠清禁韜驪寶以掩虵珍明。	說 控 文 河 而 歸 口 海 握 珠 清 禁 韜 驪 寶 以 掩 虵 珍 明 
X42n0735_001:0334a19	即慧日將頎。駐三舍而返照。慈雲漸落。疊五色以凝	即 慧 日 將 頎 駐 三 舍 而 返 照 慈 雲 漸 落 疊 五 色 以 凝 
X42n0735_001:0334a20	陰。斯並懿德嗣其風規。英邁標其水鑒。由此敷暢。廣	陰 斯 並 懿 德 嗣 其 風 規 英 邁 標 其 水 鑒 由 此 敷 暢 廣 
X42n0735_001:0334a21	濟無涯。聞所未聞。得未曾得。題云四分律藏。總顯詮	濟 無 涯 聞 所 未 聞 得 未 曾 得 題 云 四 分 律 藏 總 顯 詮 
X42n0735_001:0334a22	名。初等諸言。別標分位。然總詮內。名義有殊。何者。四	名 初 等 諸 言 別 標 分 位 然 總 詮 內 名 義 有 殊 何 者 四 
X42n0735_001:0334a23	分即離中別秤。律藏迺總內通名。言四分者。大僧戒	分 即 離 中 別 秤 律 藏 迺 總 內 通 名 言 四 分 者 大 僧 戒 
X42n0735_001:0334a24	本以為初分。尼律已下以為二分。安居已下以為三	本 以 為 初 分 尼 律 已 下 以 為 二 分 安 居 已 下 以 為 三 
X42n0735_001:0334b01	分。房舍已下以為四分。合茲四分。成之一部。此即為	分 房 舍 已 下 以 為 四 分 合 茲 四 分 成 之 一 部 此 即 為 
X42n0735_001:0334b02	異餘部。異餘部故。五部之內。一部別名。言律藏者。梵	異 餘 部 異 餘 部 故 五 部 之 內 一 部 別 名 言 律 藏 者 梵 
X42n0735_001:0334b03	云優波羅懺。此譯為律。律則法也。非法無以肅威儀。	云 優波羅懺 此 譯 為 律 律 則 法 也 非 法 無 以 肅 威 儀 
X42n0735_001:0334b04	梵曰比擿迦。此譯為藏。藏則藏也。非藏無以薀文義。	梵 曰 比 擿 迦 此 譯 為 藏 藏 則 藏 也 非 藏 無 以 薀 文 義 
X42n0735_001:0334b05	此迺為簡餘藏。簡餘藏故。三藏之中。一藏通秤。夫執	此 迺 為 簡 餘 藏 簡 餘 藏 故 三 藏 之 中 一 藏 通 秤 夫 執 
X42n0735_001:0334b06	繩墨者。控引斤斧之工。設隄搪者。防禦波瀾之險。如	繩 墨 者 控 引 斤 斧 之 工 設 隄 搪 者 防 禦 波 瀾 之 險 如 
X42n0735_001:0334b07	持油缽。為解脫之肇基。若壞水生。喪菩提之萌。漸律	持 油 缽 為 解 脫 之 肇 基 若 壞 水 生 喪 菩 提 之 萌 漸 律 
X42n0735_001:0334b08	之用也。大矣哉。所言初分等者。四章建首。號之為初。	之 用 也 大 矣 哉 所 言 初 分 等 者 四 章 建 首 號 之 為 初 
X42n0735_001:0334b09	成部之因。故秤為分。金言日朗。寶軸星[跳兆+厘]。舒布有規。	成 部 之 因 故 秤 為 分 金 言 日 朗 寶 軸 星 [跳兆厘] 舒 布 有 規 
X42n0735_001:0334b10	標之卷目。第是居位之嘉秤。一即創題之上首。此既	標 之 卷 目 第 是 居 位 之 嘉 秤 一 即 創 題 之 上 首 此 既 
X42n0735_001:0334b11	首居。名之第一。故云四分律藏初分卷第一。	首 居 名 之 第 一 故 云 四 分 律 藏 初 分 卷 第 一 
X42n0735_001:0334b12	凡欲解釋本文。先以三位料簡。第一總簡藏別。第二	凡 欲 解 釋 本 文 先 以 三 位 料 簡 第 一 總 簡 藏 別 第 二 
X42n0735_001:0334b13	別藏宗歸。第三釋藏題目。言總簡者。聖教雖眾。要唯	別 藏 宗 歸 第 三 釋 藏 題 目 言 總 簡 者 聖 教 雖 眾 要 唯 
X42n0735_001:0334b14	三種。所言三者。第一毗奈邪藏。第二素呾纜藏。第三	三 種 所 言 三 者 第 一 毗 奈 邪 藏 第 二 素 呾 纜 藏 第 三 
X42n0735_001:0334b15	阿毗達磨藏。然茲三藏。旨趣幽玄。若不剖折科條。理	阿 毗 達 磨 藏 然 茲 三 藏 旨 趣 幽 玄 若 不 剖 折 科 條 理 
X42n0735_001:0334b16	義難顯。然欲解者。總作三門。第一釋名。第二出體。第	義 難 顯 然 欲 解 者 總 作 三 門 第 一 釋 名 第 二 出 體 第 
X42n0735_001:0334b17	三諸門分別。凡解義法。先須釋名。以善迷名。於義不	三 諸 門 分 別 凡 解 義 法 先 須 釋 名 以 善 迷 名 於 義 不 
X42n0735_001:0334b18	了。名既知已。體狀須陳。名體俱知。方論差別。	了 名 既 知 已 體 狀 須 陳 名 體 俱 知 方 論 差 別 
X42n0735_001:0334b19	先釋名者。梵曰毗尼。或云鞞泥迦。毗那耶。鼻那夜。此。	先 釋 名 者 梵 曰 毗 尼 或 云 鞞 泥 迦 毗 那 耶 鼻 那 夜 此 
X42n0735_001:0334b20	等皆由梵音輕重。傳有訛略。不得正名。正曰毗奈耶	等 皆 由 梵 音 輕 重 傳 有 訛 略 不 得 正 名 正 曰 毗 奈 耶 
X42n0735_001:0334b21	(此云調伏)。言調伏者。意顯律儀。調伏六根。皆令清淨。故云	 此 云 調 伏 言 調 伏 者 意 顯 律 儀 調 伏 六 根 皆 令 清 淨 故 云 
X42n0735_001:0334b22	調伏。是以涅槃第三云。善持律者。為欲調伏利眾生	調 伏 是 以 涅 槃 第 三 云 善 持 律 者 為 欲 調 伏 利 眾 生 
X42n0735_001:0334b23	故。又梵曰毗膩多。此云已調伏。當其滅義。故母經第	故 又 梵 曰 毗 膩 多 此 云 已 調 伏 當 其 滅 義 故 母 經 第 
X42n0735_001:0334b24	一云。滅諸惡法故名毗尼。又多論第二云。毗尼者滅	一 云 滅諸惡法 故 名 毗 尼 又 多 論 第 二 云 毗 尼 者 滅 
X42n0735_001:0334c01	一切惡法。然滅不同。有其三種。一能滅業。業為牽生	一 切 惡 法 然 滅 不 同 有 其 三 種 一 能 滅 業 業 為 牽 生 
X42n0735_001:0334c02	苦報。謂滅破戒業非。故名為滅。故下文云。有犯毗尼	苦 報 謂 滅 破 戒 業 非 故 名 為 滅 故 下 文 云 有 犯 毗 尼 
X42n0735_001:0334c03	諍毗尼等。二能滅惑。惑是發業之本。謂滅貪等煩惱。	諍 毗 尼 等 二 能 滅 惑 惑 是 發 業 之 本 謂 滅 貪 等 煩 惱 
X42n0735_001:0334c04	故名為滅。故下文云。為欲調伏貪等令盡。是故世尊。	故 名 為 滅 故 下 文 云 為 欲 調 伏 貪 等 令 盡 是 故 世 尊 
X42n0735_001:0334c05	制增戒學。復云。有結使毗尼。多論第九云。毗尼者。言	制 增 戒 學 復 云 有 結 使 毗 尼 多 論 第 九 云 毗 尼 者 言 
X42n0735_001:0334c06	折伏。能折伏貪恚癡故。三剋滅果。果是所證擇滅無	折 伏 能 折 伏 貪 恚 癡 故 三 剋 滅 果 果 是 所 證 擇 滅 無 
X42n0735_001:0334c07	為。故下文云。有二法得多利益。未得能得等。謂善犯	為 故 下 文 云 有 二 法 得 多 利 益 未 得 能 得 等 謂 善 犯 
X42n0735_001:0334c08	善能除犯。戒經復云。戒淨有智慧。便得第一道。多論	善 能 除 犯 戒 經 復 云 戒 淨 有 智 慧 便 得 第 一 道 多 論 
X42n0735_001:0334c09	第七云。今得成佛。始體解波羅提木叉。以授眾生。波	第 七 云 今 得 成 佛 始 體 解 波羅提木叉 以 授 眾 生 波 
X42n0735_001:0334c10	羅提木叉。非世間法是。背離世俗。向泥洹門。然此滅	羅 提 木 叉 非 世 間 法 是 背 離 世 俗 向 泥 洹 門 然 此 滅 
X42n0735_001:0334c11	行。為教所詮。故能詮教亦名為滅。滅行差別。多種不	行 為 教 所 詮 故 能 詮 教 亦 名 為 滅 滅 行 差 別 多 種 不 
X42n0735_001:0334c12	同。依婆沙一百一十九云。律儀有四。一別解脫律儀。	同 依 婆 沙 一 百 一 十 九 云 律 儀 有 四 一 別解脫律儀 
X42n0735_001:0334c13	二靜慮律儀。三無漏律儀。四斷律儀。此四之中。但解	二 靜慮律儀 三 無 漏 律 儀 四 斷 律 儀 此 四 之 中 但 解 
X42n0735_001:0334c14	初相。後三非宗。所以不釋。其初別解律儀名。總有四。	初 相 後 三 非 宗 所 以 不 釋 其 初 別 解 律 儀 名 總 有 四 
X42n0735_001:0334c15	謂律儀。戒。般羅底木叉。毗奈耶。所言律者。謂是法也。	謂 律 儀 戒 般 羅 底 木 叉 毗 奈 耶 所 言 律 者 謂 是 法 也 
X42n0735_001:0334c16	以身語止作。皆合軌儀。又謂銓也。銓量重輕犯不犯	以 身 語 止 作 皆 合 軌 儀 又 謂 銓 也 銓 量 重 輕 犯 不 犯 
X42n0735_001:0334c17	相。故涅槃第三云。知諸戒相。若輕若重。非是律者。即	相 故 涅 槃 第 三 云 知 諸 戒 相 若 輕 若 重 非 是 律 者 即 
X42n0735_001:0334c18	不證知。若是律者。即便證知。所言戒者。謂是警筞。以	不 證 知 若 是 律 者 即 便 證 知 所 言 戒 者 謂 是 警 筞 以 
X42n0735_001:0334c19	警筞身語。勿令造過。又謂防非。防護身語。離諸過失。	警 筞 身 語 勿 令 造 過 又 謂 防 非 防 護 身 語 離 諸 過 失 
X42n0735_001:0334c20	故涅槃三十四云。戒者即是遮制惡法。若不作惡。是	故 涅 槃 三 十 四 云 戒 者 即 是 遮 制 惡 法 若 不 作 惡 是 
X42n0735_001:0334c21	名持戒。又婆沙三十四。有多異名。彼云。契經說戒。或	名 持 戒 又 婆 沙 三 十 四 有 多 異 名 彼 云 契 經 說 戒 或 
X42n0735_001:0334c22	名尸羅。或名為行。或名為足。或名為[這言+筴]。言尸羅者。是	名 尸 羅 或 名 為 行 或 名 為 足 或 名 為 [這言筴] 言 尸 羅 者 是 
X42n0735_001:0334c23	清涼義。謂惡能令身心熱惱。戒能安適。故曰清涼。又	清 涼 義 謂 惡 能 令 身 心 熱 惱 戒 能 安 適 故 曰 清 涼 又 
X42n0735_001:0334c24	惡能招惡趣熱惱。戒招善趣。故曰清涼。又尸羅者。是	惡 能 招 惡 趣 熱 惱 戒 招 善 趣 故 曰 清 涼 又 尸 羅 者 是 
X42n0735_001:0335a01	陸義。如尊者無滅。作如是言。我蹈尸羅階無上慧殿。	陸 義 如 尊 者 無 滅 作如是言 我 蹈 尸 羅 階 無 上 慧 殿 
X42n0735_001:0335a02	又尸羅者。是頭首義。如有頭首。即能見色。聞聲嗅香	又 尸 羅 者 是 頭 首 義 如 有 頭 首 即 能 見 色 聞 聲 嗅 香 
X42n0735_001:0335a03	甞味覺觸知法。有尸羅者。即能見四聖諦色。聞未曾	甞 味 覺 觸 知 法 有 尸 羅 者 即 能 見 四 聖 諦 色 聞 未 曾 
X42n0735_001:0335a04	有名身等聲。嗅三十七覺分華香。甞出家遠離三菩	有 名 身 等 聲 嗅 三 十 七 覺 分 華 香 甞 出 家 遠 離 三 菩 
X42n0735_001:0335a05	提寂靜味。覺靜慮解脫等持等至。觸知蘊處界自共	提 寂 靜 味 覺 靜 慮 解 脫 等持等至 觸 知 蘊 處 界 自 共 
X42n0735_001:0335a06	相法。是故尸羅。是頭首義。契經說戒名為行者。故諸	相 法 是 故 尸 羅 是 頭 首 義 契 經 說 戒 名 為 行 者 故 諸 
X42n0735_001:0335a07	世間見持戒者。言彼有行。見破戒者。言彼無行。契經	世 間 見 持 戒 者 言 彼 有 行 見 破 戒 者 言 彼 無 行 契 經 
X42n0735_001:0335a08	說戒名為足者。能往善趣。至涅槃故。如有足者。能避	說 戒 名 為 足 者 能 往 善 趣 至 涅 槃 故 如 有 足 者 能 避 
X42n0735_001:0335a09	險惡。至安隱處。有淨戒者。能越惡趣。生天人中。或超	險 惡 至 安 隱 處 有 淨 戒 者 能 越 惡 趣 生 天 人 中 或 超 
X42n0735_001:0335a10	生死到涅槃岸。故名為足。契經說戒名為[這言+筴]者。任持	生 死 到 涅 槃 岸 故 名 為 足 契 經 說 戒 名 為 [這言筴] 者 任 持 
X42n0735_001:0335a11	一切功德法故。謂持戒者。任持功德。不令退散。如[這言+筴]	一切功德 法 故 謂 持 戒 者 任 持 功 德 不 令 退 散 如 [這言筴] 
X42n0735_001:0335a12	持寶。尊者妙音作如是說。戒名不壞。所以者何。如足	持 寶 尊 者 妙 音 作如是說 戒 名 不 壞 所以者何 如 足 
X42n0735_001:0335a13	不壞。即能自在往安隱處。具淨戒者。亦復如是。能至	不 壞 即 能 自 在 往 安 隱 處 具 淨 戒 者 亦復如是 能 至 
X42n0735_001:0335a14	涅槃。故名不壞。般羅底木叉者。是解脫也。涅槃無為。	涅 槃 故 名 不 壞 般 羅 底 木 叉 者 是 解 脫 也 涅 槃 無 為 
X42n0735_001:0335a15	體離諸縛。此於因中。以談果秤。故遺教云。戒是正順	體 離 諸 縛 此 於 因 中 以 談 果 秤 故 遺 教 云 戒 是 正 順 
X42n0735_001:0335a16	解脫之本。婆沙又云。淨持戒者。是眾行本。能至涅槃。	解 脫 之 本 婆 沙 又 云 淨 持 戒 者 是 眾 行 本 能 至 涅 槃 
X42n0735_001:0335a17	故名為行。然於事中。謂能遠離羈縛業緣。亦名解脫。	故 名 為 行 然 於 事 中 謂 能 遠 離 羈 縛 業 緣 亦 名 解 脫 
X42n0735_001:0335a18	故涅槃第四云。波羅提木叉者。離身口意不善耶業。	故 涅 槃 第 四 云 波羅提木叉 者 離 身 口 意 不 善 耶 業 
X42n0735_001:0335a19	又准母經第三。名為最勝。彼云。波羅提木叉者。名最	又 准 母 經 第 三 名 為 最 勝 彼 云 波羅提木叉 者 名 最 
X42n0735_001:0335a20	勝義。以何義故。名為最勝。諸善之本。以戒為根。眾善	勝 義 以 何 義 故 名 為 最 勝 諸 善 之 本 以 戒 為 根 眾 善 
X42n0735_001:0335a21	得生。故言最勝。復次戒有二種。一出世。二世間。此世	得 生 故 言 最 勝 復 次 戒 有 二 種 一 出 世 二 世 間 此 世 
X42n0735_001:0335a22	間者。能為出世作因。故言最勝。復次戒有二種。一者	間 者 能 為 出 世 作 因 故 言 最 勝 復 次 戒 有 二 種 一 者 
X42n0735_001:0335a23	依身口。二者依心。由依身口戒。得依心戒。故名為首。	依 身 口 二 者 依 心 由 依 身 口 戒 得 依 心 戒 故 名 為 首 
X42n0735_001:0335a24	毗奈耶義。如上已明。然母經第二云。能滅不善根。能	毗 奈 耶 義 如 上 已 明 然 母 經 第 二 云 能 滅 不 善 根 能 
X42n0735_001:0335b01	滅障法。能滅五葢惡行。名為毗尼。梵云素呾纜(此曰契經	滅 障 法 能 滅 五 葢 惡 行 名 為 毗 尼 梵 云 素 呾 纜 此 曰 契 經 
X42n0735_001:0335b02	舊名修多羅者不正)。謂佛說法。契理契機。故名為契。經者即是	舊 名 修 多 羅 者 不 正 謂 佛 說 法 契 理 契 機 故 名 為 契 經 者 即 是 
X42n0735_001:0335b03	貫攝之義。故佛地論第一云。能貫能攝。故名為經。以	貫 攝 之 義 故 佛 地 論 第 一 云 能 貫 能 攝 故 名 為 經 以 
X42n0735_001:0335b04	佛聖教。貫穿攝持所應說義。及所化生。目之為經。此	佛 聖 教 貫 穿 攝 持 所 應 說 義 及 所 化 生 目 之 為 經 此 
X42n0735_001:0335b05	律名之為線。故文言以種種華。散置案上。不以線貫。	律 名 之 為 線 故 文 言 以 種 種 華 散 置 案 上 不 以 線 貫 
X42n0735_001:0335b06	風吹即散。法亦如是。種種家出家。在於佛法。不以經	風 吹 即 散 法 亦 如 是 種 種 家 出 家 在 於 佛 法 不 以 經 
X42n0735_001:0335b07	法善攝。法即疾滅。又無性攝論第一云。貫穿縫綴。故	法 善 攝 法 即 疾 滅 又 無 性 攝 論 第 一 云 貫 穿 縫 綴 故 
X42n0735_001:0335b08	名為經。問若以貫攝及線。名為經者。如餘二藏亦有	名 為 經 問 若 以 貫 攝 及 線 名 為 經 者 如 餘 二 藏 亦 有 
X42n0735_001:0335b09	是義。應亦素呾。亦得名素纜藏。答若從通義。三藏俱	是 義 應 亦 素 呾 亦 得 名 素 纜 藏 答 若 從 通 義 三 藏 俱 
X42n0735_001:0335b10	然。然以素呾纜者。是其根本。以是根本。故得其名。除	然 然 以 素 呾 纜 者 是 其 根 本 以 是 根 本 故 得 其 名 除 
X42n0735_001:0335b11	非根本。即闕斯稱。猶如色處法處。雖標總稱。而即別	非 根 本 即 闕 斯 稱 猶 如 色 處 法 處 雖 標 總 稱 而 即 別 
X42n0735_001:0335b12	名。餘之二藏。問答應知。梵云阿毗達磨(此云對法。舊曰阿毗曇者	名 餘 之 二 藏 問 答 應 知 梵 云 阿 毗 達 磨 此 云 對 法 舊 曰 阿 毗 曇 者 
X42n0735_001:0335b13	不正)。問何名對法。答此能對彼。如行是能對。法是所對。	不 正 問 何 名 對 法 答 此 能 對 彼 如 行 是 能 對 法 是 所 對 
X42n0735_001:0335b14	行能對法。故名對法。婆沙第一。有九大論師。二十二	行 能 對 法 故 名 對 法 婆 沙 第 一 有 九 大 論 師 二 十 二 
X42n0735_001:0335b15	復次。以釋對法。此中不能繁具。略舉二三。以開學路。	復 次 以 釋 對 法 此 中 不 能 繁 具 略 舉 二 三 以 開 學 路 
X42n0735_001:0335b16	彼論問云。以何義故名阿毗達磨。阿毗達磨諸論師	彼 論 問 云 以 何 義 故 名 阿 毗 達 磨 阿 毗 達 磨 諸 論 師 
X42n0735_001:0335b17	言。於諸法相。能善決擇。能極決擇。故名阿毗達磨。復	言 於 諸 法 相 能 善 決 擇 能 極 決 擇 故 名 阿 毗 達 磨 復 
X42n0735_001:0335b18	次法性甚深。能盡源底。故名對法。尊者世友作如是	次 法 性 甚 深 能 盡 源 底 故 名 對 法 尊 者 世 友 作 如 是 
