X64n1263_001:0468c09	足以合乎佛心。下足以拯乎含識。確然足為人天師	足 以 合 乎 佛 心 下 足 以 拯 乎 含 識 確 然 足 為 人 天 師 
X64n1263_001:0468c10	表。照耀古今者乎。乃去聖逾遠。人心雕斵。主者俯仰	表 照 耀 古 今 者 乎 乃 去 聖 逾 遠 人 心 雕 斵 主 者 俯 仰 
X64n1263_001:0468c11	以取世資。學人隨波而溷保社。佛法下衰。漸有江河	以 取 世 資 學 人 隨 波 而 溷 保 社 佛 法 下 衰 漸 有 江 河 
X64n1263_001:0468c12	之勢。此妙喜竹菴二大士。所以有寶訓之作也。夫二	之 勢 此 妙 喜 竹 菴 二 大 士 所 以 有 寶 訓 之 作 也 夫 二 
X64n1263_001:0468c13	師當程朱倡明儒學之日。方容矩步。所談者正心誠	師 當 程 朱 倡 明 儒 學 之 日 方 容 矩 步 所 談 者 正 心 誠 
X64n1263_001:0468c14	意。所辨者義利公私。其于釋氏。真若宼讎然者。然今	意 所 辨 者 義 利 公 私 其 于 釋 氏 真 若 宼 讎 然 者 然 今 
X64n1263_001:0468c15	觀所列。自明教嵩而下諸大尊宿。見地超卓。踐履真	觀 所 列 自 明 教 嵩 而 下 諸 大 尊 宿 見 地 超 卓 踐 履 真 
X64n1263_001:0468c16	實。非惟僅能固其籓籬而已。而又能使勳業若富鄭	實 非 惟 僅 能 固 其 籓 籬 而 已 而 又 能 使 勳 業 若 富 鄭 
X64n1263_001:0468c17	公趙清獻。文名若蘇子瞻黃魯直。道學若胡康侯張	公 趙 清 獻 文 名 若 蘇 子 瞻 黃 魯 直 道 學 若 胡 康 侯 張 
X64n1263_001:0468c18	子韶。其他名公鉅儒。無慮數十百家。莫不皈敬投誠。	子 韶 其 他 名 公 鉅 儒 無 慮 數 十 百 家 莫 不 皈 敬 投 誠 
X64n1263_001:0468c19	入廛垂手。即程子亦從而嘆曰。三代禮樂。盡于此矣。	入 廛 垂 手 即 程 子 亦 從 而 嘆 曰 三 代 禮 樂 盡 于 此 矣 
X64n1263_001:0468c20	朱子亦有言。願盻指心性。名言超有無。其意雖欲折	朱 子 亦 有 言 願 盻 指 心 性 名 言 超 有 無 其 意 雖 欲 折 
X64n1263_001:0468c21	之。而卒無瑕隙可指者。則非特諸尊宿透悟之微。宗	之 而 卒 無 瑕 隙 可 指 者 則 非 特 諸 尊 宿 透 悟 之 微 宗 
X64n1263_001:0468c22	風之盛。足以杜其口。即其臨事施為之際。崇道德。厲	風 之 盛 足 以 杜 其 口 即 其 臨 事 施 為 之 際 崇 道 德 厲 
X64n1263_001:0468c23	廉隅。遠榮名。抑利養。光明正大。實有以大服其心也。	廉 隅 遠 榮 名 抑 利 養 光 明 正 大 實 有 以 大 服 其 心 也 
X64n1263_001:0468c24	向使趨炎附勢。逐利鑽名。或貢高我慢。背蔑師友。破	向 使 趨 炎 附 勢 逐 利 鑽 名 或 貢 高 我 慢 背 蔑 師 友 破 
X64n1263_001:0469a01	碎大道。紊亂先規。問其名。則巍然知識之稱。而綜其	碎 大 道 紊 亂 先 規 問 其 名 則 巍 然 知 識 之 稱 而 綜 其 
X64n1263_001:0469a02	實。有出于庸俗之所羞為者。亦何以紹隆佛種主持	實 有 出 于 庸 俗 之 所 羞 為 者 亦 何 以 紹 隆 佛 種 主 持 
X64n1263_001:0469a03	正法。令世之賢人君子。無所議其後乎。即世或為所	正 法 令 世 之 賢 人 君 子 無 所 議 其 後 乎 即 世 或 為 所 
X64n1263_001:0469a04	蒙蔽。而清夜思之。寧不內愧于心耶。故夫二師是編。	蒙 蔽 而 清 夜 思 之 寧 不 內 愧 于 心 耶 故 夫 二 師 是 編 
X64n1263_001:0469a05	扶衰起敝。足與儒家近思錄諸篇相表裏。誠釋門之	扶 衰 起 敝 足 與 儒 家 近 思 錄 諸 篇 相 表 裏 誠 釋 門 之 
X64n1263_001:0469a06	龜鑑。而衲子之楷模也歟。顧其書雖行。頗患殘缺。乃	龜 鑑 而 衲 子 之 楷 模 也 歟 顧 其 書 雖 行 頗 患 殘 缺 乃 
X64n1263_001:0469a07	東吳善師補綴于前。而雲棲建師音義于後。可謂全	東 吳 善 師 補 綴 于 前 而 雲 棲 建 師 音 義 于 後 可 謂 全 
X64n1263_001:0469a08	矣。然音義雖具。而獨本單行。飜閱不便。余故與弟程	矣 然 音 義 雖 具 而 獨 本 單 行 飜 閱 不 便 余 故 與 弟 程 
X64n1263_001:0469a09	叔。刪其繁蕪。增其未備。酌為定本。各附註于本條之	叔 刪 其 繁 蕪 增 其 未 備 酌 為 定 本 各 附 註 于 本 條 之 
X64n1263_001:0469a10	下。以便觀覧。惟願有志于為大丈夫者。自學地以至	下 以 便 觀 覧 惟 願 有 志 于 為 大 丈 夫 者 自 學 地 以 至 
X64n1263_001:0469a11	于出世為人。日手此一編。以作韋弦之佩可也。	于 出 世 為 人 日 手 此 一 編 以 作 韋 弦 之 佩 可 也 
X64n1263_001:0469a12	庚寅夏日武林淨慧居士張文嘉仲嘉甫述	庚 寅 夏 日 武 林 淨 慧 居 士 張 文 嘉 仲 嘉 甫 述 
X64n1263_001:0469a18	 禪林寶訓序	 禪 林 寶 訓 序 
X64n1263_001:0469a20	寶訓者。昔妙喜竹菴。誅茅江西雲門時共集。予淳熈	寶 訓 者 昔 妙 喜 竹 菴 誅 茅 江 西 雲 門 時 共 集 予 淳 熈 
X64n1263_001:0469a21	間。遊雲居得之老僧祖安。惜其年深蠧損。首尾不完。	間 遊 雲 居 得 之 老 僧 祖 安 惜 其 年 深 蠧 損 首 尾 不 完 
X64n1263_001:0469a22	後來或見于語錄傳記中。積之十年。僅五十篇餘。仍	後 來 或 見 于 語 錄 傳 記 中 積 之 十 年 僅 五 十 篇 餘 仍 
X64n1263_001:0469a23	取黃龍下至佛照簡堂諸老遺語。節葺類三百篇。其	取 黃 龍 下 至 佛 照 簡 堂 諸 老 遺 語 節 葺 類 三 百 篇 其 
X64n1263_001:0469a24	所得有先後。而不以古今為詮次。大槩使學者削勢	所 得 有 先 後 而 不 以 古 今 為 詮 次 大 槩 使 學 者 削 勢 
X64n1263_001:0469b01	利人我。趨道德仁義而已。其文理優游平易。無高誕	利 人 我 趨 道 德 仁 義 而 已 其 文 理 優 游 平 易 無 高 誕 
X64n1263_001:0469b02	荒邈詭異之跡。實可以助入道之遠猷也。且將刊木	荒 邈 詭 異 之 跡 實 可 以 助 入 道 之 遠 猷 也 且 將 刊 木 
X64n1263_001:0469b03	以廣流傳。必有同志之士。一見而心許者。予雖老死	以 廣 流 傳 必 有 同 志 之 士 一 見 而 心 許 者 予 雖 老 死 
X64n1263_001:0469b04	丘壑。而志願足矣。東吳沙門淨善書。	丘 壑 而 志 願 足 矣 東 吳 沙 門 淨 善 書 
X64n1263_001:0469b05	妙喜妙喜者。臨安府徑山宗杲大慧普覺禪師。	妙 喜 妙 喜 者 臨 安 府 徑 山 宗 杲 大 慧 普 覺 禪 師 
X64n1263_001:0469b06	江東宣州寧國奚氏子。嗣佛果克勤禪師。南嶽下	江 東 宣 州 寧 國 奚 氏 子 嗣 佛 果 克 勤 禪 師 南 嶽 下 
X64n1263_001:0469b07	十五世。十三入校。不樂世典。詣東山慧雲院惠濟	十 五 世 十 三 入 校 不 樂 世 典 詣 東 山 慧 雲 院 惠 濟 
X64n1263_001:0469b08	禪師。十七落髮披緇。後入雲居之西。古雲門寺之	禪 師 十 七 落 髮 披 緇 後 入 雲 居 之 西 古 雲 門 寺 之 
X64n1263_001:0469b09	舊基。誅茅結菴經二十年。辟地湖湘轉仰山。邂逅	舊 基 誅 茅 結 菴 經 二 十 年 辟 地 湖 湘 轉 仰 山 邂 逅 
X64n1263_001:0469b10	竹菴珪禪師。相與著頌古百餘篇。此寶訓是其時	竹 菴 珪 禪 師 相 與 著 頌 古 百 餘 篇 此 寶 訓 是 其 時 
X64n1263_001:0469b11	集也。	集 也 
X64n1263_001:0469b12	竹菴溫州龍翔竹菴士珪禪師。成都府史氏子。	竹 菴 溫 州 龍 翔 竹 菴 士 珪 禪 師 成 都 府 史 氏 子 
X64n1263_001:0469b13	嗣佛眼清遠禪師。南嶽下十五世也。	嗣 佛 眼 清 遠 禪 師 南 嶽 下 十 五 世 也 
X64n1263_001:0469b14	誅茅誅茅者。斬草也。謂誅斬茅草結菴隱居也。	誅 茅 誅 茅 者 斬 草 也 謂 誅 斬 茅 草 結 菴 隱 居 也 
X64n1263_001:0469b15	淳熈淳熈宋孝宗年號。	淳 熈 淳 熈 宋 孝 宗 年 號 
X64n1263_001:0469b16	祖菴未詳氏族法嗣。	祖 菴 未 詳 氏 族 法 嗣 
X64n1263_001:0469b17	黃龍隆興府。黃龍惠南禪師。信州張氏子。嗣石	黃 龍 隆 興 府 黃 龍 惠 南 禪 師 信 州 張 氏 子 嗣 石 
X64n1263_001:0469b18	霜楚圓。南嶽下十一世也。	霜 楚 圓 南 嶽 下 十 一 世 也 
X64n1263_001:0469b19	佛照慶元府。即明州育王寺。德光佛照拙菴禪	佛 照 慶 元 府 即 明 州 育 王 寺 德 光 佛 照 拙 菴 禪 
X64n1263_001:0469b20	師。臨江郡彭氏子。嗣大慧宗杲禪師。南嶽下十六	師 臨 江 郡 彭 氏 子 嗣 大 慧 宗 杲 禪 師 南 嶽 下 十 六 
X64n1263_001:0469b21	世。依本郡東山華光寺吉禪師祝髮。後來孝宗淳	世 依 本 郡 東 山 華 光 寺 吉 禪 師 祝 髮 後 來 孝 宗 淳 
X64n1263_001:0469b22	熈三年十一月。詔入選德殿談禪。淳熈五年賜佛	熈 三 年 十 一 月 詔 入 選 德 殿 談 禪 淳 熈 五 年 賜 佛 
X64n1263_001:0469b23	照號。達於天下。宗風大振也。	照 號 達 於 天 下 宗 風 大 振 也 
X64n1263_001:0469b24	簡堂台州國清寺簡堂行機禪師。本郡楊氏子。	簡 堂 台 州 國 清 寺 簡 堂 行 機 禪 師 本 郡 楊 氏 子 
X64n1263_001:0469c01	嗣護國景元禪師。南嶽下十六世也。	嗣 護 國 景 元 禪 師 南 嶽 下 十 六 世 也 
X64n1263_001:0469c02	東吳沙門淨善東吳蘇州郡名。沙門略梵謂也。	東 吳 沙 門 淨 善 東 吳 蘇 州 郡 名 沙 門 略 梵 謂 也 
X64n1263_001:0469c03	全謂沙迦門曩。此云勤息。謂勤行善法。自滅諸惡。	全 謂 沙 迦 門 曩 此 云 勤 息 謂 勤 行 善 法 自 滅 諸 惡 
X64n1263_001:0469c04	淨善乃序主諱。後學不可雙稱。當曰上淨下善也。	淨 善 乃 序 主 諱 後 學 不 可 雙 稱 當 曰 上 淨 下 善 也 
X64n1263_001:0469c10	禪林寶訓合註卷第一	禪 林 寶 訓 合 註 卷 第 一 
X64n1263_001:0469c12	虎林淨慧居士張文嘉仲嘉父較定	虎 林 淨 慧 居 士 張 文 嘉 仲 嘉 父 較 定 
X64n1263_001:0469c13	明教嵩和尚曰。尊莫尊乎道。美莫美乎德。道德之所	明 教 嵩 和 尚 曰 尊 莫 尊 乎 道 美 莫 美 乎 德 道 德 之 所 
X64n1263_001:0469c14	存。雖匹夫非窮也。道德之所不存。雖王天下非通也。	存 雖 匹 夫 非 窮 也 道 德 之 所 不 存 雖 王 天 下 非 通 也 
X64n1263_001:0469c15	伯夷叔齊。昔之餓夫也。今以其人而比之。而人皆喜。	伯 夷 叔 齊 昔 之 餓 夫 也 今 以 其 人 而 比 之 而 人 皆 喜 
X64n1263_001:0469c16	桀紂幽厲。昔之人主也。今以其人而比之。而人皆怒。	桀 紂 幽 厲 昔 之 人 主 也 今 以 其 人 而 比 之 而 人 皆 怒 
X64n1263_001:0469c17	是故學者患道德之不充乎身。不患勢位之不在乎	是 故 學 者 患 道 德 之 不 充 乎 身 不 患 勢 位 之 不 在 乎 
X64n1263_001:0469c18	己(鐔津集)。	己 鐔 津 集 
X64n1263_001:0469c19	明教杭州佛日明教契嵩禪師。字仲靈。自號潛	明 教 杭 州 佛 日 明 教 契 嵩 禪 師 字 仲 靈 自 號 潛 
X64n1263_001:0469c20	子。藤州鐔津李氏子。嗣洞山曉聰。清源下十世。七	子 藤 州 鐔 津 李 氏 子 嗣 洞 山 曉 聰 清 源 下 十 世 七 
X64n1263_001:0469c21	歲出家。十三得度。十九遊方。常戴觀音像一軸。日	歲 出 家 十 三 得 度 十 九 遊 方 常 戴 觀 音 像 一 軸 日 
X64n1263_001:0469c22	誦聖號十萬。率以為常。世間經書莫不徧覽。作原	誦 聖 號 十 萬 率 以 為 常 世 間 經 書 莫 不 徧 覽 作 原 
X64n1263_001:0469c23	教論十萬餘言。儒釋之道一貫。以抗韓愈排佛之	教 論 十 萬 餘 言 儒 釋 之 道 一 貫 以 抗 韓 愈 排 佛 之 
X64n1263_001:0469c24	說。知開封府龍圖王公素。歐陽修。程師孟奏進。仁	說 知 開 封 府 龍 圖 王 公 素 歐 陽 修 程 師 孟 奏 進 仁 
X64n1263_001:0470a01	宗覧之嘉歎。付編修入藏。曰輔教篇三卷。賜紫衣	宗 覧 之 嘉 歎 付 編 修 入 藏 曰 輔 教 篇 三 卷 賜 紫 衣 
X64n1263_001:0470a02	方袍明教之號也。	方 袍 明 教 之 號 也 
X64n1263_001:0470a03	和尚梵本正名鄔波迦。傳之于闐翻為和尚。傳	和 尚 梵 本 正 名 鄔 波 迦 傳 之 于 闐 翻 為 和 尚 傳 
X64n1263_001:0470a04	至此土翻為力生。謂出家者。因師之力。而生長法	至 此 土 翻 為 力 生 謂 出 家 者 因 師 之 力 而 生 長 法 
X64n1263_001:0470a05	身。出功德財。養智慧命。故曰力生也。	身 出 功 德 財 養 智 慧 命 故 曰 力 生 也 
X64n1263_001:0470a06	道心通曰道。又成名之謂道。即佛祖微妙之道	道 心 通 曰 道 又 成 名 之 謂 道 即 佛 祖 微 妙 之 道 
X64n1263_001:0470a07	也。在儒即允執厥中之妙道也。	也 在 儒 即 允 執 厥 中 之 妙 道 也 
X64n1263_001:0470a08	德身正曰德。立身之謂也。僧有戒定慧。儒有孝	德 身 正 曰 德 立 身 之 謂 也 僧 有 戒 定 慧 儒 有 孝 
X64n1263_001:0470a09	悌忠信。皆謂之德也。	悌 忠 信 皆 謂 之 德 也 
X64n1263_001:0470a10	王王去聲。凡有天下者。人稱曰王。又身臨四海	王 王 去 聲 凡 有 天 下 者 人 稱 曰 王 又 身 臨 四 海 
X64n1263_001:0470a11	曰王。	曰 王 
X64n1263_001:0470a12	伯夷叔齊孤竹君之二子也。孤竹國名。姓墨胎	伯 夷 叔 齊 孤 竹 君 之 二 子 也 孤 竹 國 名 姓 墨 胎 
X64n1263_001:0470a13	氏。其子伯夷名允。字公信。季子叔齊名智。字公達。	氏 其 子 伯 夷 名 允 字 公 信 季 子 叔 齊 名 智 字 公 達 
X64n1263_001:0470a14	諡曰。伯夷叔齊。其父將薨。遺命立叔齊。齊以天倫	諡 曰 伯 夷 叔 齊 其 父 將 薨 遺 命 立 叔 齊 齊 以 天 倫 
X64n1263_001:0470a15	為重。我在位不義。伯夷以父命為尊。我在位不孝。	為 重 我 在 位 不 義 伯 夷 以 父 命 為 尊 我 在 位 不 孝 
X64n1263_001:0470a16	二人俱逃。國人立其仲子為君。其二人聞西伯昌	二 人 俱 逃 國 人 立 其 仲 子 為 君 其 二 人 聞 西 伯 昌 
X64n1263_001:0470a17	善養老。盍往而歸之。文王卒。武王伐紂。二人叩馬	善 養 老 盍 往 而 歸 之 文 王 卒 武 王 伐 紂 二 人 叩 馬 
X64n1263_001:0470a18	首而諫曰。父死不塟。爰及干戈。可謂孝乎。以臣弒	首 而 諫 曰 父 死 不 塟 爰 及 干 戈 可 謂 孝 乎 以 臣 弒 
X64n1263_001:0470a19	君。可謂忠乎。左右欲兵之。太公曰。此義人也。扶而	君 可 謂 忠 乎 左 右 欲 兵 之 太 公 曰 此 義 人 也 扶 而 
X64n1263_001:0470a20	去之。武王平定。天下宗周。夷齊耻不食周粟。遂隱	去 之 武 王 平 定 天 下 宗 周 夷 齊 耻 不 食 周 粟 遂 隱 
X64n1263_001:0470a21	首陽山。採薇而食。卒之餓死。	首 陽 山 採 薇 而 食 卒 之 餓 死 
X64n1263_001:0470a22	夏桀名履癸。帝發之子。諡法賊人多殺曰桀。荒	夏 桀 名 履 癸 帝 發 之 子 諡 法 賊 人 多 殺 曰 桀 荒 
X64n1263_001:0470a23	淫無道。得施氏女名曰妹喜。作瓊樓瑤臺。極意取	淫 無 道 得 施 氏 女 名 曰 妹 喜 作 瓊 樓 瑤 臺 極 意 取 
X64n1263_001:0470a24	娛。酒池運船糟堤可望十里。龍逢以忠諫不從而	娛 酒 池 運 船 糟 堤 可 望 十 里 龍 逢 以 忠 諫 不 從 而 
X64n1263_001:0470b01	殺。殷湯有德。伊尹佐湯伐桀。桀戰不勝。奔三椶國。	殺 殷 湯 有 德 伊 尹 佐 湯 伐 桀 桀 戰 不 勝 奔 三 椶 國 
X64n1263_001:0470b02	湯又從而伐之。放桀於南巢而死。	湯 又 從 而 伐 之 放 桀 於 南 巢 而 死 
X64n1263_001:0470b03	商紂名辛。亦名受。帝乙之子。諡法殘義損善曰	商 紂 名 辛 亦 名 受 帝 乙 之 子 諡 法 殘 義 損 善 曰 
X64n1263_001:0470b04	紂。得蘇氏女妲己。甚寵愛之。設酒池肉林。使男女	紂 得 蘇 氏 女 妲 己 甚 寵 愛 之 設 酒 池 肉 林 使 男 女 
X64n1263_001:0470b05	躶形相逐其間。作長夜宮。用炮烙之刑。刳孕剒涉。	躶 形 相 逐 其 間 作 長 夜 宮 用 炮 烙 之 刑 刳 孕 剒 涉 
X64n1263_001:0470b06	造鹿臺。七年乃成。虐害忠良。臣叔比干。竭忠而諫。	造 鹿 臺 七 年 乃 成 虐 害 忠 良 臣 叔 比 干 竭 忠 而 諫 
X64n1263_001:0470b07	遂剖心而死。太師箕子。徉狂而為奴。庶兄微子。為	遂 剖 心 而 死 太 師 箕 子 徉 狂 而 為 奴 庶 兄 微 子 為 
X64n1263_001:0470b08	其亡仁。避而去之。後武王舉兵伐之。敗登鹿臺。蒙	其 亡 仁 避 而 去 之 後 武 王 舉 兵 伐 之 敗 登 鹿 臺 蒙 
X64n1263_001:0470b09	頭赴火而死。	頭 赴 火 而 死 
X64n1263_001:0470b10	周幽名宮涅。宣王之子。諡法壅遏不通曰幽。殆	周 幽 名 宮 涅 宣 王 之 子 諡 法 壅 遏 不 通 曰 幽 殆 
X64n1263_001:0470b11	政虐民。遂致岐山自崩。山川水竭。得褒人女名褒	政 虐 民 遂 致 岐 山 自 崩 山 川 水 竭 得 褒 人 女 名 褒 
X64n1263_001:0470b12	似以寵之。乃貶申后。并太子宜臼。褒姒不好笑。於	似 以 寵 之 乃 貶 申 后 并 太 子 宜 臼 褒 姒 不 好 笑 於 
X64n1263_001:0470b13	驤山舉火。戲媚褒姒之笑。後申侯怒。召犬戎殺於	驤 山 舉 火 戲 媚 褒 姒 之 笑 後 申 侯 怒 召 犬 戎 殺 於 
X64n1263_001:0470b14	驪山之下。	驪 山 之 下 
X64n1263_001:0470b15	周厲名胡。夷王之子。諡法殺戮無辜曰厲。王行	周 厲 名 胡 夷 王 之 子 諡 法 殺 戮 無 辜 曰 厲 王 行 
X64n1263_001:0470b16	無道。侈傲暴虐。國人謗之。王使衛巫監謗。但有謗	無 道 侈 傲 暴 虐 國 人 謗 之 王 使 衛 巫 監 謗 但 有 謗 
X64n1263_001:0470b17	者盡殺之。召公諫曰。塞下之口。遂上之過。恐為社	者 盡 殺 之 召 公 諫 曰 塞 下 之 口 遂 上 之 過 恐 為 社 
X64n1263_001:0470b18	稷憂。王不聽。國人叛之。禍及於王。王乃出奔於彘。	稷 憂 王 不 聽 國 人 叛 之 禍 及 於 王 王 乃 出 奔 於 彘 
X64n1263_001:0470b19	太子幼。周召二公相和恊。共理國事。故稱共和也。	太 子 幼 周 召 二 公 相 和 恊 共 理 國 事 故 稱 共 和 也 
X64n1263_001:0470b20	小雅二十二篇。皆文武成康之善政。至此而盡廢	小 雅 二 十 二 篇 皆 文 武 成 康 之 善 政 至 此 而 盡 廢 
X64n1263_001:0470b21	矣。	矣 
X64n1263_001:0470b22	明教曰。聖賢之學。固非一日之具。日不足繼之以夜。	明 教 曰 聖 賢 之 學 固 非 一 日 之 具 日 不 足 繼 之 以 夜 
X64n1263_001:0470b23	積之歲月。自然可成。故曰學以聚之。問以辯之。斯言	積 之 歲 月 自 然 可 成 故 曰 學 以 聚 之 問 以 辯 之 斯 言 
X64n1263_001:0470b24	學非辯問。無以發明。今學者所至。罕有發一言問辯	學 非 辯 問 無 以 發 明 今 學 者 所 至 罕 有 發 一 言 問 辯 
X64n1263_001:0470c01	於人者。不知將何以裨助性地。成日新之益乎(九峰集)。	於 人 者 不 知 將 何 以 裨 助 性 地 成 日 新 之 益 乎 九 峰 集 
X64n1263_001:0470c02	聖靈明洞鑒曰聖。又聖猶正也。以正教誨人也。	聖 靈 明 洞 鑒 曰 聖 又 聖 猶 正 也 以 正 教 誨 人 也 
X64n1263_001:0470c03	賢超凡亞聖曰賢。	賢 超 凡 亞 聖 曰 賢 
X64n1263_001:0470c04	學聚問辯學聚問辯者。謂人苟不務學。則無以	學 聚 問 辯 學 聚 問 辯 者 謂 人 苟 不 務 學 則 無 以 
X64n1263_001:0470c05	會眾理。而使有諸己也。學弗問無以辯別眾理。使	會 眾 理 而 使 有 諸 己 也 學 弗 問 無 以 辯 別 眾 理 使 
