X22n0420_001:0509c02	也躬親也即大本云建此願已一向專志莊嚴妙	也 躬 親 也 即 大 本 云 建 此 願 已 一 向 專 志 莊 嚴 妙 
X22n0420_001:0509c03	土等。	土 等 
X22n0420_001:0509c04	歷塵點劫懷濟眾之仁。	歷 塵 點 劫 懷 濟 眾 之 仁 
X22n0420_001:0509c05	【記】歷下六句備陳行相初句約竪以論其時歷塵	 記 歷 下 六 句 備 陳 行 相 初 句 約 竪 以 論 其 時 歷 塵 
X22n0420_001:0509c06	點劫如法華經(云云)從於過去直至今日經爾計	點 劫 如 法 華 經 云 云 從 於 過 去 直 至 今 日 經 爾 計 
X22n0420_001:0509c07	時常懷博濟仁愛之心驗非朝夕也論語云子貢	時 常 懷 博 濟 仁 愛 之 心 驗 非 朝 夕 也 論 語 云 子 貢 
X22n0420_001:0509c08	曰如有博施於民而能濟眾何如可謂仁乎子曰	曰 如 有 博 施 於 民 而 能 濟 眾 何 如 可 謂 仁 乎 子 曰 
X22n0420_001:0509c09	何事於仁必也聖乎堯舜其猶病諸。	何 事 於 仁 必 也 聖 乎 堯 舜 其 猶 病 諸 
X22n0420_001:0509c10	無芥子地非捨身之處。	無 芥 子 地 非 捨 身 之 處 
X22n0420_001:0509c11	【記】次句約橫以論其處徧於大地捐捨身命饒益	 記 次 句 約 橫 以 論 其 處 徧 於 大 地 捐 捨 身 命 饒 益 
X22n0420_001:0509c12	有情驗無空缺也百緣經云阿難問佛世尊於三	有 情 驗 無 空 缺 也 百 緣 經 云 阿 難 問 佛 世 尊 於 三 
X22n0420_001:0509c13	千大千世界無一粒芥子處非是世尊捨身命地	千 大千世界 無 一 粒 芥 子 處 非 是 世 尊 捨 身 命 地 
X22n0420_001:0509c14	云何有寺院云何有村營城郭耶世尊答言見為	云 何 有 寺 院 云 何 有 村 營 城 郭 耶 世 尊 答 言 見 為 
X22n0420_001:0509c15	寺院是吾正舍身命地村營城郭是吾遙舍身命	寺 院 是 吾 正 舍 身 命 地 村 營 城 郭 是 吾 遙 舍 身 命 
X22n0420_001:0509c16	地。	地 
X22n0420_001:0509c17	悲智六度攝化以無遺內外兩財隨求而必應。	悲 智 六 度 攝 化 以 無 遺 內 外 兩 財 隨 求 而 必 應 
X22n0420_001:0509c18	【記】悲下四句覆釋上二句也意謂橫竪時處為修	 記 悲 下 四 句 覆 釋 上 二 句 也 意 謂 橫 竪 時 處 為 修 
X22n0420_001:0509c19	何行故以六度兩財而釋出之六度中前五屬悲	何 行 故 以 六 度 兩 財 而 釋 出 之 六 度 中 前 五 屬 悲 
X22n0420_001:0509c20	後一屬智若無悲愍於財慳惜豈能濟眾若無智	後 一 屬 智 若 無 悲 愍 於 財 慳 惜 豈 能 濟 眾 若 無 智 
X22n0420_001:0509c21	慧於身執著豈能棄舍內財謂身肉手足頭目髓	慧 於 身 執 著 豈 能 棄 舍 內 財 謂 身 肉 手 足 頭 目 髓 
X22n0420_001:0509c22	腦所愛妻子等釋上舍身也外財謂金銀珍寶田	腦 所 愛 妻 子 等 釋 上 舍 身 也 外 財 謂 金 銀 珍 寶 田 
X22n0420_001:0509c23	園屋宅國城王位等釋上濟眾也菩薩攝化眾生	園 屋 宅 國 城 王 位 等 釋 上 濟 眾 也 菩 薩 攝 化 眾 生 
X22n0420_001:0509c24	無出六度萬行如母哺子故曰無遺如谷答響故	無 出 六 度 萬 行 如 母 哺 子 故 曰 無 遺 如 谷 答 響 故 
X22n0420_001:0510a01	曰必應。	曰 必 應 
X22n0420_001:0510a02	機興緣熟行滿功成。	機 興 緣 熟 行 滿 功 成 
X22n0420_001:0510a03	【記】機下四句正明感果上一句躡前修因由利他	 記 機 下 四 句 正 明 感 果 上 一 句 躡 前 修 因 由 利 他 
X22n0420_001:0510a04	故機興緣熟由自利故行滿功成。	故 機 興 緣 熟 由 自 利 故 行 滿 功 成 
X22n0420_001:0510a05	一時圓證於三身萬德總彰於四字。	一 時 圓 證 於 三 身 萬 德 總 彰 於 四 字 
X22n0420_001:0510a06	【記】三身者法報應也法身本有若無修德終不能	 記 三 身 者 法 報 應 也 法 身 本 有 若 無 修 德 終 不 能 
X22n0420_001:0510a07	顯全性起修由修照性修性相即非前非後故曰	顯 全 性 起 修 由 修 照 性 修 性 相 即 非 前 非 後 故 曰 
X22n0420_001:0510a08	一時舉一即三全三即一三一互融不並不別故	一 時 舉 一 即 三 全 三 即 一 三 一 互 融 不 並 不 別 故 
X22n0420_001:0510a09	曰圓證萬德即前萬行在因曰行在果曰德萬德	曰 圓 證 萬 德 即 前 萬 行 在 因 曰 行 在 果 曰 德 萬 德 
X22n0420_001:0510a10	雖多四字攝盡故曰總彰。	雖 多 四 字 攝 盡 故 曰 總 彰 
X22n0420_001:0510a11	是以知識廣讚感獄火化為涼風善友教稱見金蓮	是 以 知 識 廣 讚 感 獄 火 化 為 涼 風 善 友 教 稱 見 金 蓮 
X22n0420_001:0510a12	狀同杲日。	狀 同 杲 日 
X22n0420_001:0510a13	【記】次科證實中上四句明感相上科雖歎四字功	 記 次 科 證 實 中 上 四 句 明 感 相 上 科 雖 歎 四 字 功 
X22n0420_001:0510a14	深未見其實故引觀經為證上二句經云命欲終	深 未 見 其 實 故 引 觀 經 為 證 上 二 句 經 云 命 欲 終 
X22n0420_001:0510a15	時見地獄眾火一時俱至遇善知識為說阿彌陀	時 見 地 獄 眾 火 一 時 俱 至 遇 善 知 識 為 說 阿 彌 陀 
X22n0420_001:0510a16	佛十力威德贊彼佛光明神力亦贊戒定慧等此	佛 十 力 威 德 贊 彼 佛 光 明 神 力 亦 贊 戒 定 慧 等 此 
X22n0420_001:0510a17	人聞已除八十億劫生死之罪地獄猛火化為清	人 聞 已 除 八 十 億 劫 生 死 之 罪 地 獄 猛 火 化 為 清 
X22n0420_001:0510a18	涼風下二句經云此人苦逼不遑念佛善文告言	涼 風 下 二 句 經 云 此 人 苦 逼 不 遑 念 佛 善 文 告 言 
X22n0420_001:0510a19	汝若不能念者應稱無量壽佛名以稱佛名故於	汝 若 不 能 念 者 應 稱 無 量 壽 佛 名 以 稱 佛 名 故 於 
X22n0420_001:0510a20	念念中除八十億劫生死之罪命終之時見金蓮	念 念 中 除 八 十 億 劫 生 死 之 罪 命 終 之 時 見 金 蓮 
X22n0420_001:0510a21	華猶如日輪所以一聞知識勸讚即感獄火化涼	華 猶 如 日 輪 所 以 一 聞 知 識 勸 讚 即 感 獄 火 化 涼 
X22n0420_001:0510a22	風者蓋由獄火涼風並由性具俱非外物歷劫沉	風 者 蓋 由 獄 火 涼 風 並 由 性 具 俱 非 外 物 歷 劫 沉 
X22n0420_001:0510a23	迷則涼風無非獄火一念開悟則獄火全是涼風	迷 則 涼 風 無 非 獄 火 一 念 開 悟 則 獄 火 全 是 涼 風 
X22n0420_001:0510a24	心生法生心滅法滅心法靈妙可思議哉。	心 生 法 生 心 滅 法 滅 心 法 靈 妙 可 思 議 哉 
X22n0420_001:0510b01	八十億劫之重罪廓爾煙消十萬億剎之遐方倐如	八 十 億 劫 之 重 罪 廓 爾 煙 消 十 萬 億 剎 之 遐 方 倐 如 
X22n0420_001:0510b02	羽化。	羽 化 
X22n0420_001:0510b03	【記】下四句明得生八十億劫或云無量劫等皆隨	 記 下 四 句 明 得 生 八 十 億 劫 或 云 無 量 劫 等 皆 隨 
X22n0420_001:0510b04	功行淺深為言也滅業破障罪福性空喻若煙消	功 行 淺 深 為 言 也 滅 業 破 障 罪 福 性 空 喻 若 煙 消 
X22n0420_001:0510b05	無朕跡也祖師云一稱靈號厚障煙消十萬億剎	無 朕 跡 也 祖 師 云 一 稱 靈 號 厚 障 煙 消 十 萬 億 剎 
X22n0420_001:0510b06	不離自心舉念即登猶如羽化倐如羽化言速疾	不 離 自 心 舉 念 即 登 猶 如 羽 化 倐 如 羽 化 言 速 疾 
X22n0420_001:0510b07	也華山記云山上有池生千葉蓮華服之者羽化	也 華 山 記 云 山 上 有 池 生 千 葉 蓮 華 服 之 者 羽 化 
X22n0420_001:0510b08	大清借用其語爾。	大 清 借 用 其 語 爾 
X22n0420_001:0510b09	嗟乎識昏障厚信寡疑多貶淨業為權乘嗤誦持為	嗟 乎 識 昏 障 厚 信 寡 疑 多 貶 淨 業 為 權 乘 嗤 誦 持 為 
X22n0420_001:0510b10	麤行。	麤 行 
X22n0420_001:0510b11	【記】斥世迷執中初四句敘迷嗟乎傷歎之語也識	 記 斥 世 迷 執 中 初 四 句 敘 迷 嗟 乎 傷 歎 之 語 也 識 
X22n0420_001:0510b12	謂八識障即三障識體元明由障重故全體昏暗	謂 八 識 障 即 三 障 識 體 元 明 由 障 重 故 全 體 昏 暗 
X22n0420_001:0510b13	觸事狂愚信力不堅疑根難拔遂於淨業反生輕	觸 事 狂 愚 信 力 不 堅 疑 根 難 拔 遂 於 淨 業 反 生 輕 
X22n0420_001:0510b14	誚慈雲云疑為信障世間小善尚不能成況菩提	誚 慈 雲 云 疑 為 信 障 世 間 小 善 尚 不 能 成 況 菩 提 
X22n0420_001:0510b15	大道乎貶權乘者不知樂邦一乘咸指故嗤麤行	大 道 乎 貶 權 乘 者 不 知 樂 邦 一 乘 咸 指 故 嗤 麤 行 
X22n0420_001:0510b16	者不知果號萬行獨推故貶斥嗤笑也慈雲云或	者 不 知 果 號 萬 行 獨 推 故 貶 斥 嗤 笑 也 慈 雲 云 或 
X22n0420_001:0510b17	攘臂排為小教或大笑斥作權乘以其言反經人	攘 臂 排 為 小 教 或 大 笑 斥 作 權 乘 以 其 言 反 經 人 
X22n0420_001:0510b18	惑常典等。	惑 常 典 等 
X22n0420_001:0510b19	豈非躭湎朽宅自甘永劫之沈迷。	豈 非 躭 湎 朽 宅 自 甘 永 劫 之 沈 迷 
X22n0420_001:0510b20	【記】豈下四句彰失上二句執著情深躭湎猶沉溺	 記 豈 下 四 句 彰 失 上 二 句 執 著 情 深 躭 湎 猶 沉 溺 
X22n0420_001:0510b21	也朽宅通指三界見法華經不由他得故曰自甘	也 朽 宅 通 指 三 界 見 法 華 經 不 由 他 得 故 曰 自 甘 
X22n0420_001:0510b22	無有出期故曰永劫。	無 有 出 期 故 曰 永 劫 
X22n0420_001:0510b23	悖戾慈親深痛一生之虗喪。	悖 戾 慈 親 深 痛 一 生 之 虗 喪 
X22n0420_001:0510b24	【記】下二句違背過重悖戾猶孤負也慈親即召彼	 記 下 二 句 違 背 過 重 悖 戾 猶 孤 負 也 慈 親 即 召 彼 
X22n0420_001:0510c01	佛見勢至章疏主悲愍心切故曰深痛徒生徒死	佛 見 勢 至 章 疏 主 悲 愍 心 切 故 曰 深 痛 徒 生 徒 死 
X22n0420_001:0510c02	故曰虗喪此科文意不出三障初二句惑障也次	故 曰 虗 喪 此 科 文 意 不 出 三 障 初 二 句 惑 障 也 次 
X22n0420_001:0510c03	二句業障也後四句報障也。	二 句 業 障 也 後 四 句 報 障 也 
X22n0420_001:0510c04	須信非憑他力截業惑以無期不遇此門脫生死而	須 信 非 憑 他 力 截 業 惑 以 無 期 不 遇 此 門 脫 生 死 而 
X22n0420_001:0510c05	無路。	無 路 
X22n0420_001:0510c06	【記】勉信受中由前迷執不信淨方故茲勸勉語皆	 記 勉 信 受 中 由 前 迷 執 不 信 淨 方 故 茲 勸 勉 語 皆 
X22n0420_001:0510c07	反顯須信言決定也他力者十疑論云自力者此	反 顯 須 信 言 決 定 也 他 力 者 十 疑 論 云 自 力 者 此 
X22n0420_001:0510c08	土修道卒未得生淨土譬如跛人步行一日不過	土 修 道 卒 未 得 生 淨 土 譬 如 跛 人 步 行 一 日 不 過 
X22n0420_001:0510c09	數里極大辛苦他力者若信彌陀願力攝取念佛	數 里 極 大 辛 苦 他 力 者 若 信 彌 陀 願 力 攝 取 念 佛 
X22n0420_001:0510c10	眾生專修念佛三昧機感相應即得往生如人水	眾 生 專 修 念佛三昧 機 感 相 應 即 得 往 生 如 人 水 
X22n0420_001:0510c11	路藉船力故須臾即至千里等此門即淨土一法	路 藉 船 力 故 須 臾 即 至 千 里 等 此 門 即 淨 土 一 法 
X22n0420_001:0510c12	如世間門戶由戶出入翻前三障對之可見。	如 世 間 門 戶 由 戶 出 入 翻 前 三 障 對 之 可 見 
X22n0420_001:0510c13	聞持頗眾正恊於時緣。	聞 持 頗 眾 正 恊 於 時 緣 
X22n0420_001:0510c14	【記】申懷撰述中初正申懷上二句明經文契機經	 記 申 懷 撰 述 中 初 正 申 懷 上 二 句 明 經 文 契 機 經 
X22n0420_001:0510c15	云聞是經受持者故曰聞持好樂非一故曰頗眾。	云 聞 是 經 受 持 者 故 曰 聞 持 好 樂 非 一 故 曰 頗 眾 
X22n0420_001:0510c16	著述雖多鮮窮於要旨。	著 述 雖 多 鮮 窮 於 要 旨 
X22n0420_001:0510c17	【記】下二句明諸師失宗慈恩孤山淨覺三本行世	 記 下 二 句 明 諸 師 失 宗 慈 恩 孤 山 淨 覺 三 本 行 世 
X22n0420_001:0510c18	故曰雖多不窮經旨故曰鮮窮。	故 曰 雖 多 不 窮 經 旨 故 曰 鮮 窮 
X22n0420_001:0511a01	盡毫端而申釋敢斆前修。	盡 毫 端 而 申 釋 敢 斆 前 修 
X22n0420_001:0511a02	【記】盡下次明撰述上二句敘作疏毫端命其翰墨	 記 盡 下 次 明 撰 述 上 二 句 敘 作 疏 毫 端 命 其 翰 墨 
X22n0420_001:0511a03	指聞見也文選云窮六義於懷抱究八體於毫端	指 聞 見 也 文 選 云 窮 六 義 於 懷 抱 究 八 體 於 毫 端 
X22n0420_001:0511a04	取法故曰敢斆斆學也。	取 法 故 曰 敢 斆 斆 學 也 
X22n0420_001:0511a05	舒舌相以讚揚誓同諸佛。	舒 舌 相 以 讚 揚 誓 同 諸 佛 
X22n0420_001:0511a06	【記】下二句明駕說舒舌讚揚者意在因疏通經展	 記 下 二 句 明 駕 說 舒 舌 讚 揚 者 意 在 因 疏 通 經 展 
X22n0420_001:0511a07	轉流布同下六方諸佛出廣長舌徧覆大千稱讚	轉 流 布 同 下 六 方 諸 佛 出 廣 長 舌 徧 覆 大 千 稱 讚 
X22n0420_001:0511a08	釋迦說難信法也。	釋 迦 說 難 信 法 也 
X22n0420_001:0511a09	太虗可際鄙志奚窮敬勉同舟深崇此道矣。	太 虗 可 際 鄙 志 奚 窮 敬 勉 同 舟 深 崇 此 道 矣 
X22n0420_001:0511a10	【記】太下標志願楞嚴云舜若多性可銷亡爍迦羅	 記 太 下 標 志 願 楞 嚴 云 舜 若 多 性 可 銷 亡 爍 迦 羅 
X22n0420_001:0511a11	心無動轉敬勉猶奉勸也同舟召其同道業疏云	心 無 動 轉 敬 勉 猶 奉 勸 也 同 舟 召 其 同 道 業 疏 云 
X22n0420_001:0511a12	同舟各審知之記云舟喻聖法可以濟度易云同	同 舟 各 審 知 之 記 云 舟 喻 聖 法 可 以 濟 度 易 云 同 
X22n0420_001:0511a13	舟相濟則胡越何患乎異心此道指今經念佛三	舟 相 濟 則 胡 越 何 患 乎 異 心 此 道 指 今 經 念 佛 三 
X22n0420_001:0511a14	昧也。	昧 也 
X22n0420_001:0511a15	將釋此經先以義門括其綱要始可人文釋其義趣。	將 釋 此 經 先 以 義 門 括 其 綱 要 始 可 人 文 釋 其 義 趣 
X22n0420_001:0511a16	【記】總示中初句總標先下分章初二句明演義即	 記 總 示 中 初 句 總 標 先 下 分 章 初 二 句 明 演 義 即 
X22n0420_001:0511a17	四門也次二句明釋文即三分義家之門故曰義	四 門 也 次 二 句 明 釋 文 即 三 分 義 家 之 門 故 曰 義 
X22n0420_001:0511a18	門經中所蘊大義不出教理行果自非積學洞微	門 經 中 所 蘊 大 義 不 出 教 理 行 果 自 非 積 學 洞 微 
X22n0420_001:0511a19	窮幽盡理何由通曉疏主預於釋文之前開列四	窮 幽 盡 理 何 由 通 曉 疏 主 預 於 釋 文 之 前 開 列 四 
X22n0420_001:0511a20	門搜括經旨坦然明白庶使學者從門而入窺其	門 搜 括 經 旨 坦 然 明 白 庶 使 學 者 從 門 而 入 窺 其 
X22n0420_001:0511a21	美富然後臨文科釋不失大猷綱即網上橫繩喻	美 富 然 後 臨 文 科 釋 不 失 大 猷 綱 即 網 上 橫 繩 喻 
X22n0420_001:0511a22	今義門提綱則綱目皆整得門則義理無虧也。	今 義 門 提 綱 則 綱 目 皆 整 得 門 則 義 理 無 虧 也 
X22n0420_001:0511a23	初中大覺世尊一代名教大小雖殊不出教理行果	初 中 大 覺 世 尊 一 代 名 教 大 小 雖 殊 不 出 教 理 行 果 
X22n0420_001:0511a24	因教顯理依理起行由行克果四法收之鮮無不盡。	因 教 顯 理 依 理 起 行 由 行 克 果 四 法 收 之 鮮 無 不 盡 
X22n0420_001:0511b01	【記】義門總示中初二字標章大覺世尊指能說人	 記 義 門 總 示 中 初 二 字 標 章 大 覺 世 尊 指 能 說 人 
X22n0420_001:0511b02	也下二句示所說教也不下諸句括所詮相也四	也 下 二 句 示 所 說 教 也 不 下 諸 句 括 所 詮 相 也 四 
X22n0420_001:0511b03	法相由在文自顯問今疏四法釋經未審據何文	法 相 由 在 文 自 顯 問 今 疏 四 法 釋 經 未 審 據 何 文 
X22n0420_001:0511b04	義答文非一典義散群編括其大皈無越於此良	義 答 文 非 一 典 義 散 群 編 括 其 大 皈 無 越 於 此 良 
X22n0420_001:0511b05	以吾佛對機說法說必成教意在當機依教開解	以 吾 佛 對 機 說 法 說 必 成 教 意 在 當 機 依 教 開 解 
X22n0420_001:0511b06	識所詮理顯理須行行必有克證涅槃果非唯一	識 所 詮 理 顯 理 須 行 行 必 有 克 證 涅 槃 果 非 唯 一 
X22n0420_001:0511b07	佛十方三世諸佛亦爾蓋由從始至終自凡躋聖	佛 十 方 三世諸佛 亦 爾 蓋 由 從始至終 自 凡 躋 聖 
X22n0420_001:0511b08	一番修證四法整足不可增減譬猶春夏秋冬之	一 番 修 證 四 法 整 足 不 可 增 減 譬 猶 春 夏 秋 冬 之 
X22n0420_001:0511b09	四時東南西北之四方雖千聖再世其可易乎疏	四 時 東 南 西 北 之 四 方 雖 千 聖 再 世 其 可 易 乎 疏 
X22n0420_001:0511b10	主深明一代教意統之有宗立此四法今古罕聞	主 深 明 一 代 教 意 統 之 有 宗 立 此 四 法 今 古 罕 聞 
X22n0420_001:0511b11	唯達人大觀乃能知之管見之徒未足與議且如	唯 達 人 大 觀 乃 能 知 之 管 見 之 徒 未 足 與 議 且 如 
X22n0420_001:0511b12	天台五時八教五重玄義斯亦博通經論究盡化	天 台 五 時 八 教 五 重 玄 義 斯 亦 博 通 經 論 究 盡 化 
X22n0420_001:0511b13	源聖心而建立之以成一家規矩任運自與修多	源 聖 心 而 建 立 之 以 成 一 家 規 矩 任 運 自 與 修 多 
