T13n0411_001:0721a23	大法輪聲、雨大法雨聲、成熟有情聲、度三	大 法 輪 聲 雨大法雨 聲 成熟有情 聲 度 三 
T13n0411_001:0721a24	惡趣聲、修治圓滿六到彼岸聲、善巧方便聲、	惡 趣 聲 修 治 圓 滿 六到彼岸 聲 善巧方便 聲 
T13n0411_001:0721a25	趣入十地聲、遊戲神通聲、遊戲清淨無上大	趣 入 十 地 聲 遊戲神通 聲 遊 戲 清 淨 無 上 大 
T13n0411_001:0721a26	乘聲、不退轉地聲、無生法忍聲、灌頂受位聲、	乘 聲 不退轉地 聲 無生法忍 聲 灌 頂 受 位 聲 
T13n0411_001:0721a27	趣入一切諸佛大海聲。	趣 入 一切諸佛 大 海 聲 
T13n0411_001:0721a28	爾時，一切諸來大眾咸見如是種種雲雨，亦	爾 時 一 切 諸 來 大 眾 咸 見 如 是 種 種 雲 雨 亦 
T13n0411_001:0721a29	聞如是諸法音聲。隨意所樂，各見其身種	聞 如 是 諸 法 音 聲 隨 意 所 樂 各 見 其 身 種 
T13n0411_001:0721b01	種香花、寶飾、衣服之所莊嚴。又各自見兩手	種 香 花 寶 飾 衣 服 之 所 莊 嚴 又 各 自 見 兩 手 
T13n0411_001:0721b02	掌中持如意珠，從是一一如意珠中雨種	掌 中 持 如 意 珠 從 是 一 一 如 意 珠 中 雨 種 
T13n0411_001:0721b03	種寶，復從一一如意珠中放諸光明。因光	種 寶 復 從 一 一 如 意 珠 中 放 諸 光 明 因 光 
T13n0411_001:0721b04	明故，一一有情，皆見十方殑伽沙等諸佛世	明 故 一 一 有 情 皆 見 十 方 殑 伽 沙 等 諸 佛 世 
T13n0411_001:0721b05	界。又因光明，見諸佛土一一世尊，無量眾	界 又 因 光 明 見 諸 佛 土 一 一 世 尊 無 量 眾 
T13n0411_001:0721b06	會恭敬圍遶。復因光明，見諸佛土一切有	會 恭 敬 圍 遶 復 因 光 明 見 諸 佛 土 一 切 有 
T13n0411_001:0721b07	情，若有病者，因此光明之所照觸，眾病除	情 若 有 病 者 因 此 光 明 之 所 照 觸 眾 病 除 
T13n0411_001:0721b08	愈。諸應被殺、及囚繫者，光明照故，皆得解	愈 諸 應 被 殺 及 囚 繫 者 光 明 照 故 皆 得 解 
T13n0411_001:0721b09	脫。諸身、語、意、麁重穢濁，因光皆得輕軟清	脫 諸 身 語 意 麁 重 穢 濁 因 光 皆 得 輕 軟 清 
T13n0411_001:0721b10	淨，諸飢渴者亦皆飽滿。諸被種種刑罰逼切，	淨 諸 飢 渴 者 亦 皆 飽 滿 諸 被 種 種 刑 罰 逼 切 
T13n0411_001:0721b11	光明照故、皆離憂苦。諸少衣服、寶飾、珍財，光	光 明 照 故 皆 離 憂 苦 諸 少 衣 服 寶 飾 珍 財 光 
T13n0411_001:0721b12	明照故，隨念皆足。若諸有情，樂欲殺生，乃至	明 照 故 隨 念 皆 足 若 諸 有 情 樂 欲 殺 生 乃 至 
T13n0411_001:0721b13	或有樂欲邪見，由此光明之所照觸，皆悉	或 有 樂 欲 邪 見 由 此 光 明 之 所 照 觸 皆 悉 
T13n0411_001:0721b14	樂欲遠離殺生，乃至樂欲遠離邪見。若諸	樂 欲 遠 離 殺 生 乃 至 樂 欲 遠 離 邪 見 若 諸 
T13n0411_001:0721b15	有情，為於種種求不得苦之所逼切，光明	有 情 為 於 種 種 求不得苦 之 所 逼 切 光 明 
T13n0411_001:0721b16	照故，隨願皆得。又因光明，見諸佛土一切	照 故 隨 願 皆 得 又 因 光 明 見 諸 佛 土 一 切 
T13n0411_001:0721b17	有情所受眾苦，無不休息，皆悉歡娛受諸	有 情 所 受 眾 苦 無 不 休 息 皆 悉 歡 娛 受 諸 
T13n0411_001:0721b18	妙樂。又見如是諸佛土中，由此光明之所	妙 樂 又 見 如 是 諸 佛 土 中 由 此 光 明 之 所 
T13n0411_001:0721b19	照觸，遠離一切昏雲、塵霧、烈風、暴雨、不善音	照 觸 遠 離 一 切 昏 雲 塵 霧 烈 風 暴 雨 不 善 音 
T13n0411_001:0721b20	聲，及諸臭穢、苦辛、惡味、惡觸、恐怖；遠離一切	聲 及 諸 臭 穢 苦 辛 惡 味 惡 觸 恐 怖 遠 離 一 切 
T13n0411_001:0721b21	邪業、邪語、邪意、邪歸；不寒不熱，安靜坦然，地	邪 業 邪 語 邪 意 邪 歸 不 寒 不 熱 安 靜 坦 然 地 
T13n0411_001:0721b22	平如掌，諸妙樂具充滿其中。	平 如 掌 諸 妙 樂 具 充 滿 其 中 
T13n0411_001:0721b23	爾時，眾會其身欻然，地界增強，堅重難舉。既	爾 時 眾 會 其 身 欻 然 地 界 增 強 堅 重 難 舉 既 
T13n0411_001:0721b24	覩斯瑞，咸悉驚疑：「何因何緣而現此相？」於	覩 斯 瑞 咸 悉 驚 疑 何因何緣 而 現 此 相 於 
T13n0411_001:0721b25	眾會中，有天帝釋名無垢生，去薄伽梵不	眾 會 中 有 天 帝 釋 名 無 垢 生 去 薄 伽 梵 不 
T13n0411_001:0721b26	遠而坐，即從座起，頂禮世尊合掌向佛，以	遠 而 坐 即 從 座 起 頂 禮 世 尊 合 掌 向 佛 以 
T13n0411_001:0721b27	頌問曰：	頌 問 曰 
T13n0411_001:0721b28	「具諦語諦見、　　諦善住牟尼，	 具 諦 語 諦 見 諦 善 住 牟 尼 
T13n0411_001:0721b29	　普為眾弘宣，　　諦究竟堅法，	 普 為 眾 弘 宣 諦 究 竟 堅 法 
T13n0411_001:0721c01	　令諸有情類，　　滅苦、及苦因，	 令 諸 有 情 類 滅 苦 及 苦 因 
T13n0411_001:0721c02	　何緣於此中，　　現諸雲、雨等？	 何 緣 於 此 中 現 諸 雲 雨 等 
T13n0411_001:0721c03	　令舉眾歡悅，　　咸生淨信心，	 令 舉 眾 歡 悅 咸 生 淨 信 心 
T13n0411_001:0721c04	　皆發趣大乘，　　度疑、生實見。	 皆 發趣大乘 度 疑 生 實 見 
T13n0411_001:0721c05	　天、人、大眾身，　　地界增堅重，	 天 人 大 眾 身 地 界 增 堅 重 
T13n0411_001:0721c06	　不能自勝舉，　　此相有何緣？	 不 能 自 勝 舉 此 相 有 何 緣 
T13n0411_001:0721c07	　兩手皆珠現，　　雨眾寶，放光	 兩 手 皆 珠 現 雨 眾 寶 放 光 
T13n0411_001:0721c08	　照十方；除罪，　　息苦，獲安樂；	 照 十 方 除 罪 息 苦 獲 安 樂 
T13n0411_001:0721c09	　導師復何因，　　令舉眾皆見，	 導 師 復 何 因 令 舉 眾 皆 見 
T13n0411_001:0721c10	　種種香鬘等，　　各各自嚴身？	 種 種 香 鬘 等 各 各 自 嚴 身 
T13n0411_001:0721c11	　天、人普猶豫，　　不測何因緣，	 天 人 普 猶 豫 不 測 何 因 緣 
T13n0411_001:0721c12	　有誰將欲來，　　現此神通力？	 有 誰 將 欲 來 現 此 神 通 力 
T13n0411_001:0721c13	　為是佛菩薩？　　為梵魔釋天？	 為 是 佛 菩 薩 為 梵 魔 釋 天 
T13n0411_001:0721c14	　唯願大導師，　　速為眾宣說！」	 唯 願 大 導 師 速 為 眾 宣 說 
T13n0411_001:0721c15	爾時，世尊告無垢生天帝釋曰：「汝等當知，	爾 時 世 尊 告 無 垢 生 天 帝 釋 曰 汝 等 當 知 
T13n0411_001:0721c16	有菩薩摩訶薩，名曰地藏，已於無量、無數	有 菩薩摩訶薩 名 曰 地 藏 已 於 無 量 無 數 
T13n0411_001:0721c17	大劫，五濁惡時無佛世界，成熟有情。今與	大 劫 五 濁 惡 時 無 佛 世 界 成熟有情 今 與 
T13n0411_001:0721c18	八十百千那庾多頻跋羅菩薩俱，為欲來此	八 十 百 千 那 庾 多 頻 跋 羅 菩 薩 俱 為 欲 來 此 
T13n0411_001:0721c19	禮敬、親近、供養我故，觀大集會生隨喜	禮 敬 親 近 供 養 我 故 觀 大 集 會 生 隨 喜 
T13n0411_001:0721c20	故，并諸眷屬作聲聞像，將來至此，以神通	故 并 諸 眷 屬 作 聲 聞 像 將 來 至 此 以 神 通 
T13n0411_001:0721c21	力現是變化。「是地藏菩薩摩訶薩，有無量、	力 現 是 變 化 是 地 藏 菩薩摩訶薩 有 無 量 
T13n0411_001:0721c22	無數、不可思議、殊勝功德之所莊嚴。一切世	無 數 不可思議 殊 勝 功 德 之 所 莊 嚴 一 切 世 
T13n0411_001:0721c23	間、聲聞、獨覺、所不能測。此大菩薩，是諸微	間 聲 聞 獨 覺 所 不 能 測 此 大 菩 薩 是 諸 微 
T13n0411_001:0721c24	妙功德伏藏、是諸解脫珍寶出處、是諸菩薩	妙 功 德 伏 藏 是 諸 解 脫 珍 寶 出 處 是 諸 菩 薩 
T13n0411_001:0721c25	明淨眼目、是趣涅槃商人導首，如如意珠，	明 淨 眼 目 是 趣 涅 槃 商 人 導 首 如 如 意 珠 
T13n0411_001:0721c26	雨眾財寶，隨所希求皆令滿足。譬諸商人	雨 眾 財 寶 隨 所 希 求 皆 令 滿 足 譬 諸 商 人 
T13n0411_001:0721c27	所採寶渚，是能生長善根良田、是能盛貯	所 採 寶 渚 是 能 生 長 善 根 良 田 是 能 盛 貯 
T13n0411_001:0721c28	解脫樂器、是出妙寶功德賢瓶。照行善者	解 脫 樂 器 是 出 妙 寶 功 德 賢 瓶 照 行 善 者 
T13n0411_001:0721c29	猶如朗日；照失道者猶如明炬；除煩惱熱	猶 如 朗 日 照 失 道 者 猶 如 明 炬 除 煩 惱 熱 
T13n0411_001:0722a01	如月清涼；如無足者所得車乘、如遠涉者	如 月 清 涼 如 無 足 者 所 得 車 乘 如 遠 涉 者 
T13n0411_001:0722a02	所備資糧、如迷方者所逢示導、如狂亂者所	所 備 資 糧 如 迷 方 者 所 逢 示 導 如 狂 亂 者 所 
T13n0411_001:0722a03	服妙藥、如疾病者所遇良醫、如羸老者所	服 妙 藥 如 疾 病 者 所 遇 良 醫 如 羸 老 者 所 
T13n0411_001:0722a04	憑几杖、如疲倦者所止床座。度四流者為	憑 几 杖 如 疲 倦 者 所 止 床 座 度 四 流 者 為 
T13n0411_001:0722a05	作橋梁，趣彼岸者為作船筏。是三善根殊	作 橋 梁 趣 彼 岸 者 為 作 船 筏 是 三 善 根 殊 
T13n0411_001:0722a06	勝果報，是三善本所引等流。常行惠施如	勝 果 報 是 三 善 本 所 引 等 流 常 行 惠 施 如 
T13n0411_001:0722a07	輪恒轉，持戒堅固如妙高山，精進難壞如	輪 恒 轉 持 戒 堅 固 如 妙 高 山 精 進 難 壞 如 
T13n0411_001:0722a08	金剛寶，安忍不動猶如大地，靜慮深密猶如	金 剛 寶 安 忍 不 動 猶 如 大 地 靜 慮 深 密 猶 如 
T13n0411_001:0722a09	祕藏，等至嚴麗如妙花鬘，智慧深廣猶如大	祕 藏 等 至 嚴 麗 如 妙 花 鬘 智 慧 深 廣 猶 如 大 
T13n0411_001:0722a10	海，無所染著譬太虛空。妙果近因如眾花	海 無所染著 譬 太 虛 空 妙 果 近 因 如 眾 花 
T13n0411_001:0722a11	葉，伏諸外道如師子王，降諸天魔如大龍	葉 伏 諸 外 道 如 師 子 王 降 諸 天 魔 如 大 龍 
T13n0411_001:0722a12	象，斬煩惱賊猶如神劍，厭諸諠雜如獨覺	象 斬 煩 惱 賊 猶 如 神 劍 厭 諸 諠 雜 如 獨 覺 
T13n0411_001:0722a13	乘，洗煩惱垢如清淨水，能除臭穢如疾飄	乘 洗 煩 惱 垢 如 清 淨 水 能 除 臭 穢 如 疾 飄 
T13n0411_001:0722a14	風，斷眾結縛如利刀劍，護諸怖畏如親	風 斷 眾 結 縛 如 利 刀 劍 護 諸 怖 畏 如 親 
T13n0411_001:0722a15	如友，防諸怨敵如塹如城，救諸危難猶	如 友 防 諸 怨 敵 如 塹 如 城 救 諸 危 難 猶 
T13n0411_001:0722a16	如父母，藏諸怯劣猶若叢林。如夏遠行所	如 父 母 藏 諸 怯 劣 猶 若 叢 林 如 夏 遠 行 所 
T13n0411_001:0722a17	投大樹，與熱渴者作清冷水、與飢乏者作	投 大 樹 與 熱 渴 者 作 清 冷 水 與 飢 乏 者 作 
T13n0411_001:0722a18	諸甘果、為露形者作諸衣服、為熱乏者作	諸 甘 果 為 露 形 者 作 諸 衣 服 為 熱 乏 者 作 
T13n0411_001:0722a19	大密雲、為貧匱者作如意寶、為恐懼者作	大 密 雲 為 貧 匱 者 作 如 意 寶 為 恐 懼 者 作 
T13n0411_001:0722a20	所歸依、為諸稼穡作甘澤雨、為諸濁水作	所 歸 依 為 諸 稼 穡 作 甘 澤 雨 為 諸 濁 水 作 
T13n0411_001:0722a21	月愛珠。令諸有情善根不壞，現妙境界令	月 愛 珠 令 諸 有 情 善 根 不 壞 現 妙 境 界 令 
T13n0411_001:0722a22	眾欣悅，勸發有情增上慚愧，求福慧者令	眾 欣 悅 勸 發 有 情 增 上 慚 愧 求 福 慧 者 令 
T13n0411_001:0722a23	具莊嚴。能除煩惱如吐下藥，能攝亂心	具 莊 嚴 能 除 煩 惱 如 吐 下 藥 能 攝 亂 心 
T13n0411_001:0722a24	如等持境，辯才無滯如水激輪，攝事繫心	如 等 持 境 辯 才 無 滯 如 水 激 輪 攝 事 繫 心 
T13n0411_001:0722a25	如觀妙色，安忍堅住如妙高山，總持深廣	如 觀 妙 色 安 忍 堅 住 如 妙 高 山 總 持 深 廣 
T13n0411_001:0722a26	猶如大海，神足無礙譬若虛空。滅除一切	猶 如 大 海 神 足 無 礙 譬 若 虛 空 滅 除 一 切 
T13n0411_001:0722a27	惑障習氣，猶如烈日銷釋輕氷。常遊靜慮	惑 障 習 氣 猶 如 烈 日 銷 釋 輕 氷 常 遊 靜 慮 
T13n0411_001:0722a28	無色正道，一切智智妙寶洲渚，能無功用轉	無 色 正 道 一切智智 妙 寶 洲 渚 能 無 功 用 轉 
T13n0411_001:0722a29	大法輪。「善男子！是地藏菩薩摩訶薩，具如	大 法 輪 善 男 子 是 地 藏 菩薩摩訶薩 具 如 
T13n0411_001:0722b01	是等，無量、無數、不可思議殊勝功德。與諸眷	是 等 無 量 無 數 不可思議 殊 勝 功 德 與 諸 眷 
T13n0411_001:0722b02	屬欲來至此，先現如是神通之相。」世尊說	屬 欲 來 至 此 先 現 如 是 神 通 之 相 世 尊 說 
T13n0411_001:0722b03	是地藏菩薩諸功德已。爾時，地藏菩薩摩訶	是 地 藏 菩 薩 諸 功 德 已 爾 時 地 藏 菩 薩 摩 訶 
T13n0411_001:0722b04	薩，與八十、百、千、那庾多頻跋羅菩薩，以神通	薩 與 八 十 百 千 那 庾 多 頻 跋 羅 菩 薩 以 神 通 
T13n0411_001:0722b05	力，現聲聞像，從南方來，至佛前住，與諸	力 現 聲 聞 像 從 南 方 來 至 佛 前 住 與 諸 
T13n0411_001:0722b06	眷屬，恭敬頂禮世尊雙足，右遶三匝，在如	眷 屬 恭 敬 頂 禮 世 尊 雙 足 右 遶 三 匝 在 如 
T13n0411_001:0722b07	來前，合掌而立，以頌讚曰：	來 前 合 掌 而 立 以 頌 讚 曰 
T13n0411_001:0722b08	「兩足尊導師，　　慈心常普覆，	 兩 足 尊 導 師 慈 心 常 普 覆 
T13n0411_001:0722b09	　安忍如大地，　　遍除瞋忿心。	 安 忍 如 大 地 遍 除 瞋 忿 心 
T13n0411_001:0722b10	　具殊勝相好，　　莊嚴諸佛國，	 具 殊 勝 相 好 莊 嚴 諸 佛 國 
T13n0411_001:0722b11	　能以諦慈悲，　　充滿一切土。	 能 以 諦 慈 悲 充 滿 一 切 土 
T13n0411_001:0722b12	　永絕諸愛網，　　如實善安住，	 永 絕 諸 愛 網 如 實 善 安 住 
T13n0411_001:0722b13	　捨諸清淨國，　　度染濁眾生。	 捨 諸 清 淨 國 度 染 濁 眾 生 
T13n0411_001:0722b14	　本願攝穢土，　　成熟惡眾生，	 本 願 攝 穢 土 成 熟 惡 眾 生 
T13n0411_001:0722b15	　起堅固正勤，　　久修諸苦行。	 起 堅 固 正 勤 久 修諸苦行 
T13n0411_001:0722b16	　久修諸苦行，　　聞生悚懼心，	 久 修諸苦行 聞 生 悚 懼 心 
T13n0411_001:0722b17	　修諸施戒忍，　　及精進定慧。	 修 諸 施 戒 忍 及 精 進 定 慧 
T13n0411_001:0722b18	　曾供事無量，　　佛菩薩聲聞，	 曾 供 事 無 量 佛 菩 薩 聲 聞 
T13n0411_001:0722b19	　及濟諸有情，　　飢渴病死者。	 及 濟 諸 有 情 飢 渴 病 死 者 
T13n0411_001:0722b20	　本為他有情，　　自捨多身命，	 本 為 他 有 情 自 捨 多 身 命 
T13n0411_001:0722b21	　本為正法故，　　捨多骨血皮。	 本 為 正 法 故 捨 多 骨 血 皮 
T13n0411_001:0722b22	　棄捨自安樂，　　悲愍諸有情，	 棄 捨 自 安 樂 悲 愍 諸 有 情 
T13n0411_001:0722b23	　專為諸有情，　　勤修斷惑網。	 專 為 諸 有 情 勤 修 斷 惑 網 
T13n0411_001:0722b24	　善護於六根，　　恒遠離諸欲，	 善 護 於 六 根 恒 遠 離 諸 欲 
T13n0411_001:0722b25	　觀有為無常，　　苦空無我性。	 觀 有 為 無 常 苦 空 無 我 性 
T13n0411_001:0722b26	　諸苦業增長，　　皆貪愛為因，	 諸 苦 業 增 長 皆 貪 愛 為 因 
T13n0411_001:0722b27	　故先於六根，　　永斷諸貪欲。	 故 先 於 六 根 永 斷 諸 貪 欲 
T13n0411_001:0722b28	　普於有情界，　　常安住大悲，	 普 於 有 情 界 常 安 住 大 悲 
T13n0411_001:0722b29	　雖得勝菩提，　　而不捨本願。	 雖 得 勝 菩 提 而 不 捨 本 願 
T13n0411_001:0722c01	　隨見諸有情，　　逼切在眾苦，	 隨 見 諸 有 情 逼 切 在 眾 苦 
T13n0411_001:0722c02	　隨起勤精進，　　勇猛而濟拔。	 隨 起 勤 精 進 勇 猛 而 濟 拔 
T13n0411_001:0722c03	　令勤修施戒，　　忍進定般若，	 令 勤 修 施 戒 忍 進 定 般 若 
T13n0411_001:0722c04	　如母於一子，　　慈心而養育。	 如 母 於 一 子 慈 心 而 養 育 
T13n0411_001:0722c05	　本於有情類，　　常住普慈心，	 本 於 有 情 類 常 住 普 慈 心 
T13n0411_001:0722c06	　故速證菩提，　　度脫無量眾。	 故 速 證 菩 提 度 脫 無 量 眾 
T13n0411_001:0722c07	　本修菩提行，　　無不為眾生，	 本 修 菩 提 行 無 不 為 眾 生 
T13n0411_001:0722c08	　故今於有情，　　不捨於六度。	 故 今 於 有 情 不 捨 於 六 度 
T13n0411_001:0722c09	　昔常於末世，　　求無上菩提，	 昔 常 於 末 世 求 無上菩提 
T13n0411_001:0722c10	　今還末世中，　　速成無上覺。	 今 還 末 世 中 速 成 無 上 覺 
T13n0411_001:0722c11	　調伏諸惡見，　　天龍人藥叉，	 調 伏 諸 惡 見 天 龍 人 藥 叉 
T13n0411_001:0722c12	　安住能斷惑，　　如金剛聖道。	 安 住 能 斷 惑 如 金 剛 聖 道 
T13n0411_001:0722c13	　授無量有情，　　得勝菩提記，	 授 無 量 有 情 得 勝 菩 提 記 
T13n0411_001:0722c14	　成應供導首，　　最上良福田。	 成 應 供 導 首 最 上 良 福 田 
T13n0411_001:0722c15	　世尊無等侶，　　普覆諸群生，	 世 尊 無 等 侶 普 覆 諸 群 生 
T13n0411_001:0722c16	　無量大名聞，　　充滿十方界。	 無 量 大 名 聞 充 滿 十 方 界 
T13n0411_001:0722c17	　是故諸菩薩，　　為成就己事，	 是 故 諸 菩 薩 為 成 就 己 事 
T13n0411_001:0722c18	　咸共來歸依，　　大牟尼足下。	 咸 共 來 歸 依 大 牟 尼 足 下 
T13n0411_001:0722c19	　聞所說妙法，　　皆生歡喜心，	 聞 所 說 妙 法 皆 生歡喜心 
T13n0411_001:0722c20	　起增上正勤，　　修習菩提行。	 起 增 上 正 勤 修 習 菩 提 行 
T13n0411_001:0722c21	　由導師法力，　　皆速證菩提，	 由 導 師 法 力 皆 速 證 菩 提 
T13n0411_001:0722c22	　故今者導師，　　大集未曾有，	 故 今 者 導 師 大 集 未 曾 有 
T13n0411_001:0722c23	　十三兆藥叉，　　恒噉諸血肉，	 十 三 兆 藥 叉 恒 噉 諸 血 肉 
T13n0411_001:0722c24	　皆捨諸惡業，　　速趣大菩提。	 皆 捨 諸 惡 業 速 趣 大 菩 提 
T13n0411_001:0722c25	　有得勝總持，　　安忍及靜慮，	 有 得 勝 總 持 安 忍 及 靜 慮 
T13n0411_001:0722c26	　有永盡諸漏，　　應供世間尊。	 有 永 盡 諸 漏 應 供 世 間 尊 
T13n0411_001:0722c27	　有修四無量，　　有住四攝法，	 有 修 四 無 量 有 住 四 攝 法 
T13n0411_001:0722c28	　有得四辯才，　　有安住順忍，	 有 得 四 辯 才 有 安 住 順 忍 
T13n0411_001:0722c29	　有得健行定，　　有得妙慧眼，	 有 得 健 行 定 有 得 妙 慧 眼 
T13n0411_001:0723a01	　有住無生忍，　　皆由導師力。	 有 住 無 生 忍 皆 由 導 師 力 
T13n0411_001:0723a02	　世尊大威德，　　摧滅眾魔怨，	 世 尊 大 威 德 摧 滅 眾 魔 怨 
T13n0411_001:0723a03	　降伏諸外道，　　九十五異類。	 降 伏 諸 外 道 九 十 五 異 類 
T13n0411_001:0723a04	　盡地獄傍生，　　餓鬼非天趣，	 盡 地 獄 傍 生 餓 鬼 非 天 趣 
T13n0411_001:0723a05	　故貞實有情，　　咸歸尊足下。	 故 貞 實 有 情 咸 歸 尊 足 下 
T13n0411_001:0723a06	　今者息刀兵，　　疫病飢饉劫，	 今 者 息 刀 兵 疫 病 飢 饉 劫 
T13n0411_001:0723a07	　度迷失正道，　　盲冥諸有情，	 度 迷 失 正 道 盲 冥 諸 有 情 
T13n0411_001:0723a08	　諸煩惱狂亂，　　皆安寂滅道，	 諸 煩 惱 狂 亂 皆 安 寂 滅 道 
T13n0411_001:0723a09	　故我捨諸緣，　　來禮敬尊足。	 故 我 捨 諸 緣 來 禮 敬 尊 足 
T13n0411_001:0723a10	　無邊諸佛土，　　現在諸導師，	 無 邊 諸 佛 土 現 在 諸 導 師 
T13n0411_001:0723a11	　咸廣讚世尊，　　聞者皆來此。	 咸 廣 讚 世 尊 聞 者 皆 來 此 
T13n0411_001:0723a12	　我聞遍知海，　　真實德無邊，	 我 聞 遍 知 海 真 實 德 無 邊 
T13n0411_001:0723a13	　度脫諸有情，　　心歡喜敬禮。	 度 脫 諸 有 情 心 歡 喜 敬 禮 
T13n0411_001:0723a14	　曾修無量福，　　今得禮尊足，	 曾 修 無 量 福 今 得 禮 尊 足 
T13n0411_001:0723a15	　願無量劫中，　　常修多供養。	 願 無 量 劫 中 常 修 多 供 養 
T13n0411_001:0723a16	　我今學世尊，　　發如是誓願，	 我 今 學 世 尊 發 如 是 誓 願 
T13n0411_001:0723a17	　當於此穢土，　　得無上菩提。」	 當 於 此 穢 土 得 無上菩提 
T13n0411_001:0723a18	爾時，地藏菩薩摩訶薩以妙伽他禮讚佛	爾 時 地 藏 菩薩摩訶薩 以 妙 伽 他 禮 讚 佛 
T13n0411_001:0723a19	已，與諸眷屬復持無量天妙香花、種種寶	已 與 諸 眷 屬 復 持 無 量 天 妙 香 花 種 種 寶 
T13n0411_001:0723a20	飾而散佛上，變成寶蓋，住虛空中。為聽	飾 而 散 佛 上 變 成 寶 蓋 住 虛 空 中 為 聽 
T13n0411_001:0723a21	法故，即於佛前儼然而坐。爾時，一切諸來大	法 故 即 於 佛 前 儼 然 而 坐 爾 時 一 切 諸 來 大 
T13n0411_001:0723a22	眾，既見地藏菩薩摩訶薩已，皆獲希奇，得	眾 既 見 地 藏 菩薩摩訶薩 已 皆 獲 希 奇 得 
T13n0411_001:0723a23	未曾有，各持種種上妙香花、寶飾、衣服、幢幡	未 曾 有 各 持 種 種 上 妙 香 花 寶 飾 衣 服 幢 幡 
T13n0411_001:0723a24	蓋等，奉散地藏菩薩摩訶薩，而為供養。皆	蓋 等 奉 散 地 藏 菩薩摩訶薩 而 為 供 養 皆 
T13n0411_001:0723a25	作是言：「我等今者快得善利，因佛神力，親	作 是 言 我 等 今 者 快 得 善 利 因 佛 神 力 親 
T13n0411_001:0723a26	得瞻仰、禮敬、供養、如是大士。」爾時，眾中有	得 瞻 仰 禮 敬 供 養 如 是 大 士 爾 時 眾 中 有 
T13n0411_001:0723a27	菩薩摩訶薩，名好疑問，從座而起，整理衣	菩薩摩訶薩 名 好 疑 問 從座而起 整 理 衣 
T13n0411_001:0723a28	服，偏袒一肩，禮佛雙足，右膝著地，合掌向	服 偏 袒 一 肩 禮 佛 雙 足 右膝著地 合 掌 向 
T13n0411_001:0723a29	佛，而白佛言：「世尊！此善男子從何而來？所	佛 而 白 佛 言 世 尊 此 善 男 子 從 何 而 來 所 
