X65n1277_001:0002a14	目連泗洲佛定光佛	目 連 泗 洲 佛 定 光 佛 
X65n1277_001:0002a15	六祖僧伽伽藍	六 祖 僧 伽 伽 藍 
X65n1277_001:0002a16	社王預修道姑預修	社 王 預 修 道 姑 預 修 
X65n1277_001:0002a17	看華嚴懺血盆還燈願	看 華 嚴 懺 血 盆 還 燈 願 
X65n1277_001:0002a18	建燈懺塔眾信懺塔祈雨	建 燈 懺 塔 眾 信 懺 塔 祈 雨 
X65n1277_001:0002a19	祈晴散花解結	祈 晴 散 花 解 結 
X65n1277_001:0002a20	懺殺生起幡放生	懺 殺 生 起 幡 放 生 
X65n1277_001:0002a21	卷之六	卷 之 六 
X65n1277_001:0002a22	薦亡偈讚門	薦 亡 偈 讚 門 
X65n1277_001:0002a23	薦亡通用(三)薦婦人薦老人	薦 亡 通 用 三 薦 婦 人 薦 老 人 
X65n1277_001:0002a24	薦公薦婆薦父母	薦 公 薦 婆 薦 父 母 
X65n1277_001:0002b01	薦父(二)薦母(二)母小祥	薦 父 二 薦 母 二 母 小 祥 
X65n1277_001:0002b02	母大祥薦夫(二)薦妻(二)	母 大 祥 薦 夫 二 薦 妻 二 
X65n1277_001:0002b03	妻產死薦兄兄新及弟死	妻 產 死 薦 兄 兄 新 及 弟 死 
X65n1277_001:0002b04	薦弟領舉弟薦男(三)	薦 弟 領 舉 弟 薦 男 三 
X65n1277_001:0002b05	男幼亡(二)薦女(四)薦姊妹	男 幼 亡 二 薦 女 四 薦 姊 妹 
X65n1277_001:0002b06	薦丈人(二)葬丈母(二)薦女婿	薦 丈 人 二 葬 丈 母 二 薦 女 婿 
X65n1277_001:0002b07	遶棺(二)葬父葬母	遶 棺 二 葬 父 葬 母 
X65n1277_001:0002b08	停喪新葬移葬安墳明友新及第	停 喪 新 葬 移 葬 安 墳 明 友 新 及 第 
X65n1277_001:0002b09	官員老人官武官	官 員 老 人 官 武 官 
X65n1277_001:0002b10	老儒少儒赴省道士	老 儒 少 儒 赴 省 道 士 
X65n1277_001:0002b11	士人溺死薦僧(二)薦醫僧	士 人 溺 死 薦 僧 二 薦 醫 僧 
X65n1277_001:0002b12	薦法眷修行人僧薦恩母	薦 法 眷 修 行 人 僧 薦 恩 母 
X65n1277_001:0002b13	佃薦恩主師巫娼妓	佃 薦 恩 主 師 巫 娼 妓 
X65n1277_001:0002b14	娼殺死縊死焚死	娼 殺 死 縊 死 焚 死 
X65n1277_001:0002b15	卷之七	卷 之 七 
X65n1277_001:0002b16	諸般佛事門	諸 般 佛 事 門 
X65n1277_001:0002b17	發道文開明文祭奠文	發 道 文 開 明 文 祭 奠 文 
X65n1277_001:0002b18	讚祭文召亡文設浴儀	讚 祭 文 召 亡 文 設 浴 儀 
X65n1277_001:0002b19	卷之八	卷 之 八 
X65n1277_001:0002b20	諸般佛事門	諸 般 佛 事 門 
X65n1277_001:0002b21	設斛文	設 斛 文 
X65n1277_001:0002b22	卷之九	卷 之 九 
X65n1277_001:0002b23	諸般佛事門	諸 般 佛 事 門 
X65n1277_001:0002b24	散花文	散 花 文 
X65n1277_001:0002c01	散花偈(保安　祈嗣　還願　保胎　乞巧　懺髮　祈蚕　薦亡　追薦　奉道)	散 花 偈 保 安 祈 嗣 還 願 保 胎 乞 巧 懺 髮 祈 蚕 薦 亡 追 薦 奉 道 
X65n1277_001:0002c02	放生文遣船文	放 生 文 遣 船 文 
X65n1277_001:0002c03	卷之十	卷 之 十 
X65n1277_001:0002c04	諸家伏願門	諸 家 伏 願 門 
X65n1277_001:0002c05	祝聖(五段)官員(八段)士人(六段)	祝 聖 五 段 官 員 八 段 士 人 六 段 
X65n1277_001:0002c06	僧(五段)道(三段)農人(三段)	僧 五 段 道 三 段 農 人 三 段 
X65n1277_001:0002c07	工藝(二段)商賈(二段)公吏(二段)	工 藝 二 段 商 賈 二 段 公 吏 二 段 
X65n1277_001:0002c08	醫士(二段)術士(二段)師巫(二段)	醫 士 二 段 術 士 二 段 師 巫 二 段 
X65n1277_001:0002c09	師尼(一段)老人(三段)婦人(二段)	師 尼 一 段 老 人 三 段 婦 人 二 段 
X65n1277_001:0002c10	小兒(三段)合家(三段)祝壽(三段)	小 兒 三 段 合 家 三 段 祝 壽 三 段 
X65n1277_001:0002c11	祈福(四段)禳災(三段)保安(四段)	祈 福 四 段 禳 災 三 段 保 安 四 段 
X65n1277_001:0002c12	保胎(二段)保蚕(二段)保苗(二段)	保 胎 二 段 保 蚕 二 段 保 苗 二 段 
X65n1277_001:0002c13	保畜(二段)保牛(三段)禳火(一段)	保 畜 二 段 保 牛 三 段 禳 火 一 段 
X65n1277_001:0002c14	禳水(一段)禳盜(二段)還願(三段)	禳 水 一 段 禳 盜 二 段 還 願 三 段 
X65n1277_001:0002c15	預修(二段)總願(一段)	預 修 二 段 總 願 一 段 
X65n1277_001:0002c16	卷之十一	卷 之 十 一 
X65n1277_001:0002c17	總願碎語門	總 願 碎 語 門 
X65n1277_001:0002c18	總願全段居官修文	總 願 全 段 居 官 修 文 
X65n1277_001:0002c19	習武治家事公	習 武 治 家 事 公 
X65n1277_001:0002c20	務農養蚕工匠	務 農 養 蚕 工 匠 
X65n1277_001:0002c21	商賈攻醫尅擇	商 賈 攻 醫 尅 擇 
X65n1277_001:0002c22	漁釣酒肆開肆	漁 釣 酒 肆 開 肆 
X65n1277_001:0002c23	屠戶愽弈篙工	屠 戶 愽 弈 篙 工 
X65n1277_001:0002c24	僧行道士尼師	僧 行 道 士 尼 師 
X65n1277_001:0003a01	師巫相士論命	師 巫 相 士 論 命 
X65n1277_001:0003a02	牙僧娼妓	牙 僧 娼 妓 
X65n1277_001:0003a03	卷之十二	卷 之 十 二 
X65n1277_001:0003a04	追薦陳意門(讚靈通用)	追 薦 陳 意 門 讚 靈 通 用 
X65n1277_001:0003a05	總薦亡(三段)薦祖父母薦父	總 薦 亡 三 段 薦 祖 父 母 薦 父 
X65n1277_001:0003a06	父五七(二段)父小祥薦母	父 五 七 二 段 父 小 祥 薦 母 
X65n1277_001:0003a07	母百日母小祥父百日婆六七	母 百 日 母 小 祥 父 百 日 婆 六 七 
X65n1277_001:0003a08	女薦母夫薦妻子六七母四七	女 薦 母 夫 薦 妻 子 六 七 母 四 七 
X65n1277_001:0003a09	二孫薦祖母叔母母并妻首七	二 孫 薦 祖 母 叔 母 母 并 妻 首 七 
X65n1277_001:0003a10	薦夫(二段)薦妻(二段)薦兄弟	薦 夫 二 段 薦 妻 二 段 薦 兄 弟 
X65n1277_001:0003a11	薦男長子溺死薦女	薦 男 長 子 溺 死 薦 女 
X65n1277_001:0003a12	薦伯叔薦姊妹薦丈人	薦 伯 叔 薦 姊 妹 薦 丈 人 
X65n1277_001:0003a13	薦丈母薦女壻(二段)薦商死	薦 丈 母 薦 女 壻 二 段 薦 商 死 
X65n1277_001:0003a14	僧薦本師薦女	僧 薦 本 師 薦 女 
X65n1277_001:0003a15	薦亡伏願門	薦 亡 伏 願 門 
X65n1277_001:0003a16	薦亡通用(十六段)薦婦人(二段)薦双魂(三段)	薦 亡 通 用 十 六 段 薦 婦 人 二 段 薦 双 魂 三 段 
X65n1277_001:0003a17	薦溺死(四段)薦僧	薦 溺 死 四 段 薦 僧 
X65n1277_001:0003a18	卷之十三	卷 之 十 三 
X65n1277_001:0003a19	涅槃法語門	涅 槃 法 語 門 
X65n1277_001:0003a20	舉哀(三段)起龕(二段)掛真(二段)	舉 哀 三 段 起 龕 二 段 掛 真 二 段 
X65n1277_001:0003a21	舉棺(僧　俗人　女人　奴棺)	舉 棺 僧 俗 人 女 人 奴 棺 
X65n1277_001:0003a22	秉炬(春景　夏景　秋景　冬景　僧　道　士人　農　工　商　老　少)	秉 炬 春 景 夏 景 秋 景 冬 景 僧 道 士 人 農 工 商 老 少 
X65n1277_001:0003a23	下火(雙奴　僧　武官　老人　婦人　小兒　吏人　因醉傍橋溺死　僧溺死　妓溺死　耕生)	下 火 雙 奴 僧 武 官 老 人 婦 人 小 兒 吏 人 因 醉 傍 橋 溺 死 僧 溺 死 妓 溺 死 耕 生 
X65n1277_001:0003a24	入壙入塔(二段又双僧)撒土	入 壙 入 塔 二 段 又 双 僧 撒 土 
X65n1277_001:0003b01	散灰(二段)唱衣	散 灰 二 段 唱 衣 
X65n1277_001:0003b02	卷之十四	卷 之 十 四 
X65n1277_001:0003b03	抄題雜化門	抄 題 雜 化 門 
X65n1277_001:0003b04	化鐘樓疏龍泉院前虹橋疏	化 鐘 樓 疏 龍 泉 院 前 虹 橋 疏 
X65n1277_001:0003b05	化粧藏疏彩畫水陸功德	化 粧 藏 疏 彩 畫 水 陸 功 德 
X65n1277_001:0003b06	化粧廢寺佛化粧羅漢聖像	化 粧 廢 寺 佛 化 粧 羅 漢 聖 像 
X65n1277_001:0003b07	化塑七身功德化粧佛畫壁疏	化 塑 七 身 功 德 化 粧 佛 畫 壁 疏 
X65n1277_001:0003b08	化佛前燈疏化長明燈疏	化 佛 前 燈 疏 化 長 明 燈 疏 
X65n1277_001:0003b09	化設地獄齋化錢置常住	化 設 地 獄 齋 化 錢 置 常 住 
X65n1277_001:0003b10	化齋供疏起建華嚴閣	化 齋 供 疏 起 建 華 嚴 閣 
X65n1277_001:0003b11	鐘樓化瓦修盖化米開路疏	鐘 樓 化 瓦 修 盖 化 米 開 路 疏 
X65n1277_001:0003b12	化甃路疏化人披剃疏	化 甃 路 疏 化 人 披 剃 疏 
X65n1277_001:0003b13	化度僧疏化度牒疏	化 度 僧 疏 化 度 牒 疏 
X65n1277_001:0003b14	士人化度牒吏人化度牒	士 人 化 度 牒 吏 人 化 度 牒 
X65n1277_001:0003b15	道姑化度牒化三衣疏	道 姑 化 度 牒 化 三 衣 疏 
X65n1277_001:0003b16	化百衲衣疏化鐘疏	化 百 衲 衣 疏 化 鐘 疏 
X65n1277_001:0003b17	化磬疏化鐃鈸疏	化 磬 疏 化 鐃 鈸 疏 
X65n1277_001:0003b18	化鍋疏緣化疏	化 鍋 疏 緣 化 疏 
X65n1277_001:0003b19	題彌陀會疏題華嚴會疏	題 彌 陀 會 疏 題 華 嚴 會 疏 
X65n1277_001:0003b20	題金剛會疏題盂蘭盆會疏	題 金 剛 會 疏 題 盂 蘭 盆 會 疏 
X65n1277_001:0003b21	卷之十五	卷 之 十 五 
X65n1277_001:0003b22	自陳情詞門	自 陳 情 詞 門 
X65n1277_001:0003b23	因師自敘	因 師 自 敘 
X65n1277_001:0003b24	開山營創牓	開 山 營 創 牓 
X65n1277_001:0003c02	高峰龍泉院因師集賢語錄總目(終)	高 峰 龍 泉 院 因 師 集 賢 語 錄 總 目 終 
X65n1277_001:0003c08	高峰龍泉院因師集賢語錄卷之一	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 一 
X65n1277_001:0003c10	六祖院住持小師　如瑛　編	六 祖 院 住 持 小 師 如 瑛 編 
X65n1277_001:0003c11	高峰山龍泉院第十一代住持傳法比丘德因。叨	高 峰 山 龍 泉 院 第 十 一 代 住 持 傳 法 比 丘 德 因 叨 
X65n1277_001:0003c12	為釋子。忝處梵宮。承　國皇之勑命非輕。感宗師	為 釋 子 忝 處 梵 宮 承 國 皇 之 勑 命 非 輕 感 宗 師 
X65n1277_001:0003c13	之慈恩實重。塵緣盡脫。心印單傳。恪守清規。勤觀	之 慈 恩 實 重 塵 緣 盡 脫 心 印 單 傳 恪 守 清 規 勤 觀 
X65n1277_001:0003c14	黃卷。法教弘深而浩浩。佛門廣大以巍巍。雖云無	黃 卷 法 教 弘 深 而 浩 浩 佛 門 廣 大 以 巍 巍 雖 云 無 
X65n1277_001:0003c15	量無邊。當究有宗有旨。念遺訓既多訛舛。誰加繩	量 無 邊 當 究 有 宗 有 旨 念 遺 訓 既 多 訛 舛 誰 加 繩 
X65n1277_001:0003c16	紏之功。雖微僧尚乏技能。敢效編修之力。佛事則	紏 之 功 雖 微 僧 尚 乏 技 能 敢 效 編 修 之 力 佛 事 則 
X65n1277_001:0003c17	翦繁撮要。科儀則按舊添新。雖四方異俗所用或	翦 繁 撮 要 科 儀 則 按 舊 添 新 雖 四 方 異 俗 所 用 或 
X65n1277_001:0003c18	殊。然天下同文無施不可。儻垂採覧。猶幸剸裁。	殊 然 天 下 同 文 無 施 不 可 儻 垂 採 覧 猶 幸 剸 裁 
X65n1277_001:0003c19	入壇敘時景門	入 壇 敘 時 景 門 
X65n1277_001:0003c20	立春	立 春 
X65n1277_001:0003c21	時也條風微動木德初回。鑾輿肅候於東郊。嶰管飛	時 也 條 風 微 動 木 德 初 回 鑾 輿 肅 候 於 東 郊 嶰 管 飛 
X65n1277_001:0003c22	灰於緹室。出土牛而占瑞。飾綵燕以迎祥。泰來否極	灰 於 緹 室 出 土 牛 而 占 瑞 飾 綵 燕 以 迎 祥 泰 來 否 極 
X65n1277_001:0003c23	而草木生輝。革故鼎新而山川改觀。陳根槁[榦木+禾]乘暖	而 草 木 生 輝 革 故 鼎 新 而 山 川 改 觀 陳 根 槁 [榦木禾] 乘 暖 
X65n1277_001:0003c24	氣以發萠。伏介潛鱗遇陽和而啟蟄。堯曆三百六旬	氣 以 發 萠 伏 介 潛 鱗 遇 陽 和 而 啟 蟄 堯 曆 三 百 六 旬 
X65n1277_001:0004a01	而適當肇始。箕疇次九五福而莫不修崇。庸建法筵。	而 適 當 肇 始 箕 疇 次 九 五 福 而 莫 不 修 崇 庸 建 法 筵 
X65n1277_001:0004a02	茂迎景晚。	茂 迎 景 晚 
X65n1277_001:0004a03	又	又 
X65n1277_001:0004a04	三陽鼎始。萬象咸亨。金門葭管動浮灰。解谷黍筒回	三 陽 鼎 始 萬 象 咸 亨 金 門 葭 管 動 浮 灰 解 谷 黍 筒 回 
X65n1277_001:0004a05	太蔟。東風解凍一天和氣散樓臺。曉霧凝香万里祥	太 蔟 東 風 解 凍 一 天 和 氣 散 樓 臺 曉 霧 凝 香 万 里 祥 
X65n1277_001:0004a06	光浮草木。禍隨殘臘去。福逐早春來。青圭式謹於東	光 浮 草 木 禍 隨 殘 臘 去 福 逐 早 春 來 青 圭 式 謹 於 東 
X65n1277_001:0004a07	方。縟典宜修於西竺。	方 縟 典 宜 修 於 西 竺 
X65n1277_001:0004a08	正月	正 月 
X65n1277_001:0004a09	鳳曆闓端。龍[跳兆+厘]易次。犧畫協三陽而交泰。麟經正五	鳳 曆 闓 端 龍 [跳兆厘] 易 次 犧 畫 協 三 陽 而 交 泰 麟 經 正 五 
X65n1277_001:0004a10	始以書春。官梅飄粉而臘雪初銷。御柳搖金而東風	始 以 書 春 官 梅 飄 粉 而 臘 雪 初 銷 御 柳 搖 金 而 東 風 
X65n1277_001:0004a11	乍扇。鴻鈞播暖化工密運於機緘。燕谷收寒生意盡	乍 扇 鴻 鈞 播 暖 化 工 密 運 於 機 緘 燕 谷 收 寒 生 意 盡 
X65n1277_001:0004a12	回於萠孽。喜逢歲首正門迎百福之時。樂運誠心屬	回 於 萠 孽 喜 逢 歲 首 正 門 迎 百 福 之 時 樂 運 誠 心 屬 
X65n1277_001:0004a13	會集萬靈之始。	會 集 萬 靈 之 始 
X65n1277_001:0004a14	又	又 
X65n1277_001:0004a15	周星既復。端月初臨。趣訾會兩曜之躔。太蔟協三陽	周 星 既 復 端 月 初 臨 趣 訾 會 兩 曜 之 躔 太 蔟 協 三 陽 
X65n1277_001:0004a16	之律。東風着物迸沙嫩草綠新抽。曉日載陽夾徑小	之 律 東 風 着 物 迸 沙 嫩 草 綠 新 抽 曉 日 載 陽 夾 徑 小 
X65n1277_001:0004a17	桃紅尚淺。式涓糓日。虔瀝菲誠。	桃 紅 尚 淺 式 涓 糓 日 虔 瀝 菲 誠 
X65n1277_001:0004a18	又	又 
X65n1277_001:0004a19	歲華方改。月吉始和。肇蒼龍著象之辰。適青鳥司開	歲 華 方 改 月 吉 始 和 肇 蒼 龍 著 象 之 辰 適 青 鳥 司 開 
X65n1277_001:0004a20	之序。十里樓臺添淑氣。千家廉幙鎻祥煙。恭對新陽。	之 序 十 里 樓 臺 添 淑 氣 千 家 廉 幙 鎻 祥 煙 恭 對 新 陽 
X65n1277_001:0004a21	虔修佛事。	虔 修 佛 事 
X65n1277_001:0004a22	元旦	元 旦 
X65n1277_001:0004a23	序推五始。曆正三元。稱觴舉柏葉之銘。祝壽献椒華	序 推 五 始 曆 正 三 元 稱 觴 舉 柏 葉 之 銘 祝 壽 献 椒 華 
X65n1277_001:0004a24	之頌。獸樽有酒盈盈之仙醞凝香。雞帖當門寂寂之	之 頌 獸 樽 有 酒 盈 盈 之 仙 醞 凝 香 雞 帖 當 門 寂 寂 之 
X65n1277_001:0004b01	妖祥退舍。正萬姓服桃之日。乃九重祈糓之朝。	妖 祥 退 舍 正 萬 姓 服 桃 之 日 乃 九 重 祈 糓 之 朝 
X65n1277_001:0004b02	上元	上 元 
X65n1277_001:0004b03	燈火燦千門。笙歌喧九陌。仙洞之夭桃簇錦。御溝之	燈 火 燦 千 門 笙 歌 喧 九 陌 仙 洞 之 夭 桃 簇 錦 御 溝 之 
X65n1277_001:0004b04	新柳搖金。皓月浸嚴城粧點皇都之富貴。香風穿禁	新 柳 搖 金 皓 月 浸 嚴 城 粧 點 皇 都 之 富 貴 香 風 穿 禁 
X65n1277_001:0004b05	陌施呈帝里之繁華。譙樓之玉漏無聲。秦道之金泥	陌 施 呈 帝 里 之 繁 華 譙 樓 之 玉 漏 無 聲 秦 道 之 金 泥 
X65n1277_001:0004b06	尚濕。星橋開鐵鎻。火樹合銀花。展慶賀之微誠。迎駢	尚 濕 星 橋 開 鐵 鎻 火 樹 合 銀 花 展 慶 賀 之 微 誠 迎 駢 
X65n1277_001:0004b07	臻之百福。	臻 之 百 福 
X65n1277_001:0004b08	又	又 
X65n1277_001:0004b09	端月方中。凍冰已泮。五鳳雲中扶輦下。六鼇海上駕	端 月 方 中 凍 冰 已 泮 五 鳳 雲 中 扶 輦 下 六 鼇 海 上 駕 
X65n1277_001:0004b10	山來。瑤漢無雲處處之笙歌鼎沸。璇題有月家家之	山 來 瑤 漢 無 雲 處 處 之 笙 歌 鼎 沸 璇 題 有 月 家 家 之 
X65n1277_001:0004b11	簾幕風和。千門燈火夜嬋娟。十里綺羅春富貴。好因	簾 幕 風 和 千 門 燈 火 夜 嬋 娟 十 里 綺 羅 春 富 貴 好 因 
X65n1277_001:0004b12	緣好時節。大功德大莊嚴。	緣 好 時 節 大 功 德 大 莊 嚴 
X65n1277_001:0004b13	二月	二 月 
X65n1277_001:0004b14	時也蒼龍正序。玄鳥司分。正豳風舉趾之初。乃周制	時 也 蒼 龍 正 序 玄 鳥 司 分 正 豳 風 舉 趾 之 初 乃 周 制 
X65n1277_001:0004b15	開冰之日。燕語半和鶯語巧。花香渾雜草香清。陽和	開 冰 之 日 燕 語 半 和 鶯 語 巧 花 香 渾 雜 草 香 清 陽 和 
