X26n0533_001:0797c02	妙慧不明六塵覩對翳障心光物物頭頭皆成障	妙 慧 不 明 六 塵 覩 對 翳 障 心 光 物 物 頭 頭 皆 成 障 
X26n0533_001:0797c03	礙故名不自在也。	礙 故 名 不 自 在 也 
X26n0533_001:0797c04	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0533_001:0797c05	忠云此重舉經題意為破小乘心外求法小乘之	忠 云 此 重 舉 經 題 意 為 破 小 乘 心 外 求 法 小 乘 之 
X26n0533_001:0797c06	人不悟自心本來具足妄求言教以為智慧名為	人 不 悟 自 心 本 來 具 足 妄 求 言 教 以 為 智 慧 名 為 
X26n0533_001:0797c07	般若息諸妄念以為清淨故名波羅所見本空合	般 若 息 諸 妄 念 以 為 清 淨 故 名 波 羅 所 見 本 空 合 
X26n0533_001:0797c08	成一體名之為蜜通達諸法懷念記持名之為多	成 一 體 名 之 為 蜜 通 達 諸 法 懷 念 記 持 名 之 為 多 
X26n0533_001:0797c09	此是背心求法妄有修證墮在聲聞名淺般若今	此 是 背 心 求 法 妄 有 修 證 墮 在 聲 聞 名 淺 般 若 今 
X26n0533_001:0797c10	更舉行深般若以明大乘對破前病菩薩了見諸	更 舉 行 深 般 若 以 明 大 乘 對 破 前 病 菩 薩 了 見 諸 
X26n0533_001:0797c11	法本來空寂實無生滅故名深般若心本清淨內	法 本 來 空 寂 實 無 生 滅 故 名 深 般 若 心 本 清 淨 內 
X26n0533_001:0797c12	外圓明故名波羅心外無法法外無心心法不二	外 圓 明 故 名 波 羅 心 外 無 法 法 外 無 心 心 法 不 二 
X26n0533_001:0797c13	故名為蜜性含萬法不假修證故名為多如是悟	故 名 為 蜜 性 含 萬 法 不 假 修 證 故 名 為 多 如 是 悟 
X26n0533_001:0797c14	者名大乘故名行深般若波羅蜜多時者過現未	者 名 大 乘 故 名 行 深 般 若 波羅蜜多 時 者 過 現 未 
X26n0533_001:0797c15	來心俱不可得故名時。	來 心 俱 不 可 得 故 名 時 
X26n0533_001:0797c16	深云是大乘行深般若之時非小乘淺般若之時	深 云 是 大 乘 行 深 般 若 之 時 非 小 乘 淺 般 若 之 時 
X26n0533_001:0797c17	一切諸法本無所行亦無所住利生不勌譬如幻	一切諸法 本 無 所 行 亦 無 所 住 利 生 不 勌 譬 如 幻 
X26n0533_001:0797c18	師作種種幻事欲令眾生如幻即覺故云行深般	師 作 種 種 幻 事 欲 令 眾 生 如 幻 即 覺 故 云 行 深 般 
X26n0533_001:0797c19	若波羅蜜多也。	若 波羅蜜多 也 
X26n0533_001:0797c20	照見五蘊皆空度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0533_001:0797c21	忠云五蘊者色受想行識是也違背精明因常觀	忠 云 五 蘊 者 色 受 想 行 識 是 也 違 背 精 明 因 常 觀 
X26n0533_001:0797c22	境故名為色貪求諸法希望修證故名為受攀緣	境 故 名 為 色 貪 求 諸 法 希 望 修 證 故 名 為 受 攀 緣 
X26n0533_001:0797c23	諸法流出不息故名為想精持禁戒行頭陀行故	諸 法 流 出 不 息 故 名 為 想 精 持 禁 戒 行 頭 陀 行 故 
X26n0533_001:0797c24	名為行種種分別隨法流轉故名為識凡夫之人	名 為 行 種 種 分 別 隨 法 流 轉 故 名 為 識 凡 夫 之 人 
X26n0533_001:0798a01	被此五法所障不悟本心故名曰陰不出三界輪	被 此 五 法 所 障 不 悟 本 心 故 名 曰 陰 不 出 三 界 輪 
X26n0533_001:0798a02	迴不停故名為苦厄菩薩反照了自心源本來清	迴 不 停 故 名 為 苦 厄 菩 薩 反 照 了 自 心 源 本 來 清 
X26n0533_001:0798a03	淨觀前五法並無生處本來空寂實無纖毫可得	淨 觀 前 五 法 並 無 生 處 本 來 空 寂 實 無 纖 毫 可 得 
X26n0533_001:0798a04	故云照見五蘊皆空度一切苦厄。	故 云 照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0533_001:0798a05	楷云行深般若波羅蜜多時乃至度一切苦厄者	楷 云 行 深 般 若 波羅蜜多 時 乃 至 度 一 切 苦 厄 者 
X26n0533_001:0798a06	菩薩行觀照般若智慧時無身見然後諸苦厄無	菩 薩 行 觀 照 般 若 智 慧 時 無 身 見 然 後 諸 苦 厄 無 
X26n0533_001:0798a07	可託即苦厄自度。	可 託 即 苦 厄 自 度 
X26n0533_001:0798a08	深云五蘊者色受想行識也蘊者能蘊藏其真性	深 云 五 蘊 者 色 受 想 行 識 也 蘊 者 能 蘊 藏 其 真 性 
X26n0533_001:0798a09	令不顯現妙慧已明自性空寂不待蘊謝方空只	令 不 顯 現 妙 慧 已 明 自 性 空 寂 不 待 蘊 謝 方 空 只 
X26n0533_001:0798a10	於蘊上便見空也已於蘊上見空方會幻化。	於 蘊 上 便 見 空 也 已 於 蘊 上 見 空 方 會 幻 化 
X26n0533_001:0798a11	舍利子。	舍 利 子 
X26n0533_001:0798a12	忠云此是身心二相更有苦厄也空身即法身何	忠 云 此 是 身 心 二 相 更 有 苦 厄 也 空 身 即 法 身 何 
X26n0533_001:0798a13	二相亦是重明五陰之法舍者是色利子是心受	二 相 亦 是 重 明 五 陰 之 法 舍 者 是 色 利 子 是 心 受 
X26n0533_001:0798a14	想行識此是五蘊又舍者人利子者亦是法人法	想 行 識 此 是 五 蘊 又 舍 者 人 利 子 者 亦 是 法 人 法 
X26n0533_001:0798a15	二相多義不可具宣以要言之此都是萬法之根	二 相 多 義 不 可 具 宣 以要言之 此 都 是 萬 法 之 根 
X26n0533_001:0798a16	本今欲明萬法不離身心故名舍利子也。	本 今 欲 明 萬 法 不 離 身 心 故 名 舍 利 子 也 
X26n0533_001:0798a17	楷云佛喚舍利子如金剛經稱須菩提。	楷 云 佛 喚 舍 利 子 如 金 剛 經 稱 須 菩 提 
X26n0533_001:0798a18	深云舍利二字是母名子之一字是尊者乃舍利	深 云 舍 利 二 字 是 母 名 子 之 一 字 是 尊 者 乃 舍 利 
X26n0533_001:0798a19	女之子其母因懷因懷尊者自然聰辨無敵故立	女 之 子 其 母 因 懷 因 懷 尊 者 自 然 聰 辨 無 敵 故 立 
X26n0533_001:0798a20	名連母之稱。	名 連 母 之 稱 
X26n0533_001:0798a21	色不異空。	色不異空 
X26n0533_001:0798a22	忠云凡夫妄執自心更於心外見色不知色因心	忠 云 凡 夫 妄 執 自 心 更 於 心 外 見 色 不 知 色 因 心 
X26n0533_001:0798a23	有推心本無色因何立故云色不異空。	有 推 心 本 無 色 因 何 立 故 云 色不異空 
X26n0533_001:0798a24	空不異色。	空不異色 
X26n0533_001:0798b01	忠云凡夫背心取法將謂心外有空不知空因心	忠 云 凡 夫 背 心 取 法 將 謂 心 外 有 空 不 知 空 因 心 
X26n0533_001:0798b02	生但悟自心無空可得空色不異故云空不異色。	生 但 悟 自 心 無 空 可 得 空 色 不 異 故 云 空不異色 
X26n0533_001:0798b03	深云色不異空空不異色者幻有之色故不異空	深 云 色不異空 空不異色 者 幻 有 之 色 故 不 異 空 
X26n0533_001:0798b04	空本隨緣故不異色凡夫迷此色空之理所以見	空 本 隨 緣 故 不 異 色 凡 夫 迷 此 色 空 之 理 所 以 見 
X26n0533_001:0798b05	空為斷空見色為實色今欲明一切諸法與真空	空 為 斷 空 見 色 為 實 色 今 欲 明 一切諸法 與 真 空 
X26n0533_001:0798b06	之理其體本同遂先舉色之一法為首餘四蘊可	之 理 其 體 本 同 遂 先 舉 色 之 一 法 為 首 餘 四 蘊 可 
X26n0533_001:0798b07	以例諸。	以 例 諸 
X26n0533_001:0798b08	色即是空。	色 即 是 空 
X26n0533_001:0798b09	忠云心起故即色心不可得故即空故色即是空。	忠 云 心 起 故 即 色 心 不 可 得 故 即 空 故 色 即 是 空 
X26n0533_001:0798b10	空即是色。	空 即 是 色 
X26n0533_001:0798b11	忠云前云心起故即色心不可得故即空猶是空	忠 云 前 云 心 起 故 即 色 心 不 可 得 故 即 空 猶 是 空 
X26n0533_001:0798b12	色因心所生今即不然心正有之時即是空心正	色 因 心 所 生 今 即 不 然 心 正 有 之 時 即 是 空 心 正 
X26n0533_001:0798b13	無之時即是有何以故且如眾生之心正生之時	無 之 時 即 是 有 何 以 故 且 如 眾 生 之 心 正 生 之 時 
X26n0533_001:0798b14	實無生處即是即色即空心正無之時現能應用	實 無 生 處 即 是 即 色 即 空 心 正 無 之 時 現 能 應 用 
X26n0533_001:0798b15	即是即空即色先舉身心一切萬法例皆如是故	即 是 即 空 即 色 先 舉 身 心 一切萬法 例 皆 如 是 故 
X26n0533_001:0798b16	云空即是色也。	云 空 即 是 色 也 
X26n0533_001:0798b17	楷云色不異空乃至空即是色者色空二字包一	楷 云 色不異空 乃 至 空 即 是 色 者 色 空 二 字 包 一 
X26n0533_001:0798b18	切法混同一體真不二法門。	切 法 混 同 一 體 真 不二法門 
X26n0533_001:0798b19	深云色即是空空即是色者色已當體是空空亦	深 云 色 即 是 空 空 即 是 色 者 色 已 當 體 是 空 空 亦 
X26n0533_001:0798b20	當體是色即色之空所曰真空即空之色故曰真	當 體 是 色 即 色 之 空 所 曰 真 空 即 空 之 色 故 曰 真 
X26n0533_001:0798b21	色真色無形處處華紅柳綠真空絕跡頭頭水濶	色 真 色 無 形 處 處 華 紅 柳 綠 真 空 絕 跡 頭 頭 水 濶 
X26n0533_001:0798b22	山高。	山 高 
X26n0533_001:0798b23	受想行識亦復如是舍利子是諸法空相。	受 想 行 識 亦復如是 舍 利 子 是 諸 法 空 相 
X26n0533_001:0798b24	忠云非唯五蘊但了心空諸法自空故云是諸法	忠 云 非 唯 五 蘊 但 了 心 空 諸 法 自 空 故 云 是 諸 法 
X26n0533_001:0798c01	空相也。	空 相 也 
X26n0533_001:0798c02	楷云受想行識亦復如是者與色空不異前說心	楷 云 受 想 行 識 亦復如是 者 與 色 空 不 異 前 說 心 
X26n0533_001:0798c03	經大意至下文詳說老婆心如此。	經 大 意 至 下 文 詳 說 老 婆 心 如 此 
X26n0533_001:0798c04	深云受想行識亦復如是者不獨色之一法以至	深 云 受 想 行 識 亦復如是 者 不 獨 色 之 一 法 以 至 
X26n0533_001:0798c05	受想行識咸皈真空之理舍利子是諸法空相者	受 想 行 識 咸 皈 真 空 之 理 舍 利 子 是 諸 法 空 相 者 
X26n0533_001:0798c06	再呼舍利子者欲明不獨五蘊之法以至生滅垢	再 呼 舍 利 子 者 欲 明 不 獨 五 蘊 之 法 以 至 生 滅 垢 
X26n0533_001:0798c07	淨咸皈真空之理。	淨 咸 皈 真 空 之 理 
X26n0533_001:0798c08	不生不滅不垢不淨不增不減。	不生不滅 不垢不淨 不增不減 
X26n0533_001:0798c09	忠云諸法是心心無體段有何生滅垢淨增減。	忠 云 諸 法 是 心 心 無 體 段 有 何 生 滅 垢 淨 增 減 
X26n0533_001:0798c10	楷云舍利子乃至不增不減者此再喚舍利子明	楷 云 舍 利 子 乃 至 不增不減 者 此 再 喚 舍 利 子 明 
X26n0533_001:0798c11	本圓自性同大虗無所從來生箇甚麼亦無所去	本 圓 自 性 同 大 虗 無所從來 生 箇 甚 麼 亦 無 所 去 
X26n0533_001:0798c12	滅箇甚麼淨亦不主垢從何來垢本無依淨從何	滅 箇 甚 麼 淨 亦 不 主 垢 從 何 來 垢 本 無 依 淨 從 何 
X26n0533_001:0798c13	立增著即頭上安頭滅著即斬頭覓活所謂萬法	立 增 著 即 頭 上 安 頭 滅 著 即 斬 頭 覓 活 所 謂 萬 法 
X26n0533_001:0798c14	不修元具足也。	不 修 元 具 足 也 
X26n0533_001:0798c15	深云不生不滅者諸法從緣生真空不生諸法從	深 云 不生不滅 者 諸 法 從 緣 生 真 空 不 生 諸 法 從 
X26n0533_001:0798c16	緣滅真空不滅佛云一切法不生一切法不滅若	緣 滅 真 空 不 滅 佛 云 一 切 法 不 生 一 切 法 不 滅 若 
X26n0533_001:0798c17	能如是解是名真見性也凡夫迷此空寂之體內	能 如 是 解 是 名 真 見 性 也 凡 夫 迷 此 空 寂 之 體 內 
X26n0533_001:0798c18	為筋骸所桎外為山河所眩故見有生滅也不垢	為 筋 骸 所 桎 外 為 山 河 所 眩 故 見 有 生 滅 也 不 垢 
X26n0533_001:0798c19	不淨者生滅已乃不真垢淨安可得耶不增不減	不 淨 者 生 滅 已 乃 不 真 垢 淨 安 可 得 耶 不增不減 
X26n0533_001:0798c20	者譬如有人於虗空中畫作種種色相反作種種	者 譬 如 有 人 於 虗 空 中 畫 作 種 種 色 相 反 作 種 種 
X26n0533_001:0798c21	音聲然彼虗空終無受入變動之體未畫之時虗	音 聲 然 彼 虗 空 終 無 受 入 變 動 之 體 未 畫 之 時 虗 
X26n0533_001:0798c22	空體未嘗滅已畫之後虗空之體未曾增故名不	空 體 未 嘗 滅 已 畫 之 後 虗 空 之 體 未 曾 增 故 名 不 
X26n0533_001:0798c23	增不減也。	增 不 減 也 
X26n0533_001:0798c24	是故空中無色無受想行識。	是 故 空 中 無 色 無 受 想 行 識 
X26n0533_001:0799a01	忠云法性本空故云空中求色不可得故云無色	忠 云 法 性 本 空 故 云 空 中 求 色 不 可 得 故 云 無 色 
X26n0533_001:0799a02	推心不可得故云無受想行識。	推 心 不 可 得 故 云 無 受 想 行 識 
X26n0533_001:0799a03	楷云無五蘊。	楷 云 無 五 蘊 
X26n0533_001:0799a04	深云是故空中者是真空之中也到者裏生滅垢	深 云 是 故 空 中 者 是 真 空 之 中 也 到 者 裏 生 滅 垢 
X26n0533_001:0799a05	淨增減之法纖塵盡淨無色無受想行識者生滅	淨 增 減 之 法 纖 塵 盡 淨 無 色 無 受 想 行 識 者 生 滅 
X26n0533_001:0799a06	等之法已不可得五蘊之法故不可知也。	等 之 法 已 不 可 得 五 蘊 之 法 故 不 可 知 也 
X26n0533_001:0799a07	無眼耳鼻舌身意。	無 眼 耳 鼻 舌 身 意 
X26n0533_001:0799a08	忠云此名六根凡夫確執妄繫為實種種惡業因	忠 云 此 名 六 根 凡 夫 確 執 妄 繫 為 實 種 種 惡 業 因 
X26n0533_001:0799a09	茲而生故名為根一一根中積業潤生恒沙罪障	茲 而 生 故 名 為 根 一 一 根 中 積 業 潤 生 恒 沙 罪 障 
X26n0533_001:0799a10	無有休息此六知根以心為本心若休伏根境俱	無有休息 此 六 知 根 以 心 為 本 心 若 休 伏 根 境 俱 
X26n0533_001:0799a11	空自然明徹故云無眼耳鼻舌身意也。	空 自 然 明 徹 故 云 無 眼 耳 鼻 舌 身 意 也 
X26n0533_001:0799a12	楷云無六根。	楷 云 無 六 根 
X26n0533_001:0799a13	深云凡夫不了自心心外求法遂成流浪若能一	深 云 凡 夫 不 了 自 心 心 外 求 法 遂 成 流 浪 若 能 一 
X26n0533_001:0799a14	根已反源六用成休復然後在眼曰見在耳曰聞	根 已 反 源 六 用 成 休 復 然 後 在 眼 曰 見 在 耳 曰 聞 
X26n0533_001:0799a15	在鼻嚊香在舌知味在身覺觸在意攀緣又豈在	在 鼻 嚊 香 在 舌 知 味 在 身 覺 觸 在 意 攀 緣 又 豈 在 
X26n0533_001:0799a16	閉智塞聰然後為無者哉。	閉 智 塞 聰 然 後 為 無 者 哉 
X26n0533_001:0799a17	無色聲香味觸法。	無 色聲香味觸 法 
X26n0533_001:0799a18	忠云此名六塵因根所覽引起成勞坌污真智故	忠 云 此 名 六 塵 因 根 所 覽 引 起 成 勞 坌 污 真 智 故 
X26n0533_001:0799a19	名為塵但能反推一根無有主宰六根無主塵境	名 為 塵 但 能 反 推 一 根 無 有 主 宰 六 根 無 主 塵 境 
X26n0533_001:0799a20	自亡故名為無色聲香味觸法。	自 亡 故 名 為 無 色聲香味觸 法 
X26n0533_001:0799a21	楷云無六塵。	楷 云 無 六 塵 
X26n0533_001:0799a22	深云六根已清六塵自清。	深 云 六 根 已 清 六 塵 自 清 
X26n0533_001:0799a23	無眼界乃至無意識界。	無 眼 界 乃 至 無 意 識 界 
X26n0533_001:0799a24	忠云此名十八界經略舉眼界即諸界可知因六	忠 云 此 名 十 八 界 經 略 舉 眼 界 即 諸 界 可 知 因 六 
X26n0533_001:0799b01	根生六塵因六塵生六識為三六十八故名十八	根 生 六 塵 因 六 塵 生 六 識 為 三 六 十 八 故 名 十 八 
X26n0533_001:0799b02	界流出分別各各不同名之為界從無量劫妄計	界 流 出 分 別 各各不同 名 之 為 界 從 無 量 劫 妄 計 
X26n0533_001:0799b03	造業隨逐色聲不覺不知隨念流轉不悟眾生性	造 業 隨 逐 色 聲 不 覺 不 知 隨 念 流 轉 不 悟 眾 生 性 
X26n0533_001:0799b04	元無異但能想念不生塵根識心應時消落故名	元 無 異 但 能 想 念 不 生 塵 根 識 心 應 時 消 落 故 名 
X26n0533_001:0799b05	為乃至無意識界。	為 乃 至 無 意 識 界 
X26n0533_001:0799b06	楷云無十八界到此凡夫法盡入聖位。	楷 云 無 十 八 界 到 此 凡 夫 法 盡 入 聖 位 
X26n0533_001:0799b07	深云六根六塵六識為十八界以隔礙為義已了	深 云 六 根 六 塵 六 識 為 十 八 界 以 隔 礙 為 義 已 了 
X26n0533_001:0799b08	諸法本空又豈有眼界眼界已空餘界可知也。	諸 法 本 空 又 豈 有 眼 界 眼 界 已 空 餘 界 可 知 也 
X26n0533_001:0799b09	無無明。	無 無 明 
X26n0533_001:0799b10	忠云迷人執有五蘊十八界障覆本性不覩光明	忠 云 迷 人 執 有 五 蘊 十 八 界 障 覆 本 性 不 覩 光 明 
X26n0533_001:0799b11	故名無明性達本心根塵本空意識無用有何障	故 名 無 明 性 達 本 心 根 塵 本 空 意 識 無 用 有 何 障 
X26n0533_001:0799b12	礙故名無無明。	礙 故 名 無 無 明 
X26n0533_001:0799b13	深云謂無真知之明故曰無明今斯照徹萬法一	深 云 謂 無 真 知 之 明 故 曰 無 明 今 斯 照 徹 萬 法 一 
X26n0533_001:0799b14	如靈光現前明明不昧安有無明故曰無無明。	如 靈 光 現 前 明 明 不 昧 安 有 無 明 故 曰 無 無 明 
X26n0533_001:0799b15	亦無無明盡。	亦 無 無 明 盡 
X26n0533_001:0799b16	忠云塵境是有即有可盡本來是無將何可盡。	忠 云 塵 境 是 有 即 有 可 盡 本 來 是 無 將 何 可 盡 
X26n0533_001:0799b17	深云此句重釋上句也無明體本來無有為貪深	深 云 此 句 重 釋 上 句 也 無 明 體 本 來 無 有 為 貪 深 
X26n0533_001:0799b18	故因妄侶有恐凡夫疑聖人便而後無殊不知無	故 因 妄 侶 有 恐 凡 夫 疑 聖 人 便 而 後 無 殊 不 知 無 
X26n0533_001:0799b19	明本來自無豈有無明可盡故曰亦無無明盡。	明 本 來 自 無 豈 有 無 明 可 盡 故 曰 亦 無 無 明 盡 
X26n0533_001:0799b20	乃至無老死。	乃 至 無 老 死 
X26n0533_001:0799b21	忠云從無明至老死並是十二因緣今但舉一緣	忠 云 從 無 明 至 老 死 並 是 十二因緣 今 但 舉 一 緣 
X26n0533_001:0799b22	以用例諸無明若是有老死即不虗無明從來無	以 用 例 諸 無 明 若 是 有 老 死 即 不 虗 無 明 從 來 無 
X26n0533_001:0799b23	故云無老死也。	故 云 無 老 死 也 
X26n0533_001:0799b24	亦無老死盡。	亦 無 老 死 盡 
X26n0533_001:0799c01	忠云盡者滅也十二因緣若生即有生死可盡因	忠 云 盡 者 滅 也 十二因緣 若 生 即 有 生 死 可 盡 因 
