X63n1219_001:0006a06	生死名出家。不受後有名得道。不生妄想名涅槃。不	生 死 名 出 家 不 受 後 有 名 得 道 不 生 妄 想 名 涅 槃 不 
X63n1219_001:0006a07	處無明為大智慧。無煩惱處名般涅槃。無心相處名	處 無 明 為 大 智 慧 無 煩 惱 處 名 般 涅 槃 無 心 相 處 名 
X63n1219_001:0006a08	為彼岸。迷時有此岸。若悟時無此岸。何以故。為凡夫	為 彼 岸 迷 時 有 此 岸 若 悟 時 無 此 岸 何 以 故 為 凡 夫 
X63n1219_001:0006a09	一向住此。若覺最上乘者。心不住此。亦不住彼。故能	一 向 住 此 若 覺 最 上 乘 者 心 不 住 此 亦 不 住 彼 故 能 
X63n1219_001:0006a10	離於此彼岸也。若見彼岸異於此岸。此人之心。已得	離 於 此 彼 岸 也 若 見 彼 岸 異 於 此 岸 此 人 之 心 已 得 
X63n1219_001:0006a11	無禪定。煩惱名眾生。悟解名菩提。亦不一不異。只隔	無 禪 定 煩 惱 名 眾 生 悟 解 名 菩 提 亦 不 一 不 異 只 隔 
X63n1219_001:0006a12	具迷悟耳。迷時有世間可出。悟時無世間可出。平等	具 迷 悟 耳 迷 時 有 世 間 可 出 悟 時 無 世 間 可 出 平 等 
X63n1219_001:0006a13	法中。不見凡夫異於聖人。經云。平等法者。凡夫不能	法 中 不 見 凡 夫 異 於 聖 人 經 云 平 等 法 者 凡 夫 不 能 
X63n1219_001:0006a14	入。聖人不能行。平等法者。唯有大菩薩。與諸佛如來	入 聖 人 不 能 行 平 等 法 者 唯 有 大 菩 薩 與 諸佛如來 
X63n1219_001:0006a15	行也。若見生異於死。動異於靜。皆名不平等。不見煩	行 也 若 見 生 異 於 死 動 異 於 靜 皆 名 不 平 等 不 見 煩 
X63n1219_001:0006a16	惱異於涅槃。是名平等。何以故。煩惱與涅槃。同是一	惱 異 於 涅 槃 是 名 平 等 何 以 故 煩 惱 與 涅 槃 同 是 一 
X63n1219_001:0006a17	性空故。是以小乘人妄斷煩惱。妄入涅槃。為涅槃所	性 空 故 是 以 小 乘 人 妄 斷 煩 惱 妄 入 涅 槃 為 涅 槃 所 
X63n1219_001:0006a18	滯。菩薩知煩惱性空。即不離空。故常在涅槃。涅槃者。	滯 菩 薩 知 煩 惱 性 空 即 不 離 空 故 常 在 涅 槃 涅 槃 者 
X63n1219_001:0006a19	涅而不生。槃而不死。出離生死。出般涅槃。心無去來。	涅 而 不 生 槃 而 不 死 出 離 生 死 出 般 涅 槃 心 無 去 來 
X63n1219_001:0006a20	即入涅槃。是知涅槃即是空心。諸佛入涅槃者。為在	即 入 涅 槃 是 知 涅 槃 即 是 空 心 諸 佛 入 涅 槃 者 為 在 
X63n1219_001:0006a21	無妄想處。菩薩入道場者。即是無煩惱處。空閑處者。	無 妄 想 處 菩 薩 入 道 場 者 即 是 無 煩 惱 處 空 閑 處 者 
X63n1219_001:0006a22	即是無貪嗔癡也。貪為欲界。嗔為色界。癡為無色界。	即 是 無 貪 嗔 癡 也 貪 為 欲 界 嗔 為 色 界 癡 為 無 色 界 
X63n1219_001:0006a23	若一念心生。即入三界。一念心滅。即出三界。是知三	若 一 念 心 生 即 入 三 界 一 念 心 滅 即 出 三 界 是 知 三 
X63n1219_001:0006a24	界生滅。萬法有無。皆由一心。凡言一法者。似破瓦石	界 生 滅 萬 法 有 無 皆 由 一 心 凡 言 一 法 者 似 破 瓦 石 
X63n1219_001:0006b01	竹木無情之物。若知心是假名。無有實體。即知自家	竹 木 無 情 之 物 若 知 心 是 假 名 無 有 實 體 即 知 自 家 
X63n1219_001:0006b02	之心亦是非有。亦是非無。何以故。凡夫一向生心。名	之 心 亦 是 非 有 亦 是 非 無 何 以 故 凡 夫 一 向 生 心 名 
X63n1219_001:0006b03	為有。小乘一向滅心。名為無。菩薩與佛。未曾生心。未	為 有 小 乘 一 向 滅 心 名 為 無 菩 薩 與 佛 未 曾 生 心 未 
X63n1219_001:0006b04	曾滅心。名為非有非無心。非有非無心。此名為中道。	曾 滅 心 名 為 非有非無 心 非有非無 心 此 名 為 中 道 
X63n1219_001:0006b05	是知持心學法。則心法俱迷。不持心學法。則心法俱	是 知 持 心 學 法 則 心 法 俱 迷 不 持 心 學 法 則 心 法 俱 
X63n1219_001:0006b06	悟。凡迷者迷於悟。悟者悟於迷。正見之人。知心空無。	悟 凡 迷 者 迷 於 悟 悟 者 悟 於 迷 正 見 之 人 知 心 空 無 
X63n1219_001:0006b07	即超迷悟。無有迷悟。始名正解正見。色不自色。由心	即 超 迷 悟 無 有 迷 悟 始 名 正 解 正 見 色 不 自 色 由 心 
X63n1219_001:0006b08	故色。心不自心。由色故心。是知心色兩相俱生滅。有	故 色 心 不 自 心 由 色 故 心 是 知 心 色 兩 相 俱 生 滅 有 
X63n1219_001:0006b09	者有於無。無者無於有。是名真見。夫真見者。無所不	者 有 於 無 無 者 無 於 有 是 名 真 見 夫 真 見 者 無 所 不 
X63n1219_001:0006b10	見。亦無所見。見滿十方。未曾有見。何以故。無所見故。	見 亦 無 所 見 見 滿 十 方 未 曾 有 見 何 以 故 無 所 見 故 
X63n1219_001:0006b11	見無見故。見非見故。凡夫所見。皆名妄想。若寂滅無	見 無 見 故 見 非 見 故 凡 夫 所 見 皆 名 妄 想 若 寂 滅 無 
X63n1219_001:0006b12	見。始名真見。心境相對。見生於中。若內不起心。則外	見 始 名 真 見 心 境 相 對 見 生 於 中 若 內 不 起 心 則 外 
X63n1219_001:0006b13	不生境。境心俱淨。乃名為真見。作此解時。乃名正見。	不 生 境 境 心 俱 淨 乃 名 為 真 見 作 此 解 時 乃 名 正 見 
X63n1219_001:0006b14	不見一切法。乃名得道。不解一切法。乃名解法。何以	不 見 一 切 法 乃 名 得 道 不 解 一 切 法 乃 名 解 法 何 以 
X63n1219_001:0006b15	故。見與不見。俱不見故。解與不解。俱不解故。無見之	故 見 與 不 見 俱 不 見 故 解 與 不 解 俱 不 解 故 無 見 之 
X63n1219_001:0006b16	見。乃名真見。無解之解。乃名大解。夫正見者。非直見	見 乃 名 真 見 無 解 之 解 乃 名 大 解 夫 正 見 者 非 直 見 
X63n1219_001:0006b17	於見。亦乃見於不見。真解者。非直解於解。亦乃解於	於 見 亦 乃 見 於 不 見 真 解 者 非 直 解 於 解 亦 乃 解 於 
X63n1219_001:0006b18	無解。凡有所解。皆名不解。無所解者。始名正解。解與	無 解 凡 有 所 解 皆 名 不 解 無 所 解 者 始 名 正 解 解 與 
X63n1219_001:0006b19	不解。俱非解也。經云。不捨智慧名愚癡。以心為空。解	不 解 俱 非 解 也 經 云 不 捨 智 慧 名 愚 癡 以 心 為 空 解 
X63n1219_001:0006b20	與不解俱是真。以心為有。解與不解俱是妄。若解時	與 不 解 俱 是 真 以 心 為 有 解 與 不 解 俱 是 妄 若 解 時 
X63n1219_001:0006b21	法逐人。若不解時人逐法。若法逐於人。則非法成法。	法 逐 人 若 不 解 時 人 逐 法 若 法 逐 於 人 則 非 法 成 法 
X63n1219_001:0006b22	若人逐於法。則法成非法。若人逐於法。則法皆妄。若	若 人 逐 於 法 則 法 成 非 法 若 人 逐 於 法 則 法 皆 妄 若 
X63n1219_001:0006b23	法逐於人。則法皆真。是以聖人亦不將心求法。亦不	法 逐 於 人 則 法 皆 真 是 以 聖 人 亦 不 將 心 求 法 亦 不 
X63n1219_001:0006b24	將法求心。亦不將心求心。亦不將法求法。所以心不	將 法 求 心 亦 不 將 心 求 心 亦 不 將 法 求 法 所 以 心 不 
X63n1219_001:0006c01	生法。法不生心。心法兩寂。故常為在定。眾生心生則	生 法 法 不 生 心 心 法 兩 寂 故 常 為 在 定 眾 生 心 生 則 
X63n1219_001:0006c02	佛法滅。眾生心滅則佛法生。心生則真法滅。心滅則	佛 法 滅 眾 生 心 滅 則 佛 法 生 心 生 則 真 法 滅 心 滅 則 
X63n1219_001:0006c03	真法生。已知一切法各各不相屬。是名得道人。知心	真 法 生 已 知一切法 各 各 不 相 屬 是 名 得 道 人 知 心 
X63n1219_001:0006c04	不屬一切法。此人常在道場。迷時有罪。解時無罪。何	不 屬 一 切 法 此 人 常 在 道 場 迷 時 有 罪 解 時 無 罪 何 
X63n1219_001:0006c05	以故。罪性空故。若迷時無罪見罪。若解時即罪非罪。	以 故 罪 性 空 故 若 迷 時 無 罪 見 罪 若 解 時 即 罪 非 罪 
X63n1219_001:0006c06	何以故。罪無處所故。經云。諸法無性。真用莫疑。疑即	何 以 故 罪 無 處 所 故 經 云 諸 法 無 性 真 用 莫 疑 疑 即 
X63n1219_001:0006c07	成罪。何以故。罪因疑惑而生。若作此解者。前世罪業	成 罪 何 以 故 罪 因 疑 惑 而 生 若 作 此 解 者 前 世 罪 業 
X63n1219_001:0006c08	即為消滅。迷時六識五陰皆是煩惱生死法。悟時六	即 為 消 滅 迷 時 六 識 五 陰 皆 是 煩 惱 生 死 法 悟 時 六 
X63n1219_001:0006c09	識五陰皆是涅槃無生死法。脩道人不外求道。何以	識 五 陰 皆 是 涅 槃 無 生 死 法 脩 道 人 不 外 求 道 何 以 
X63n1219_001:0006c10	故。知心是道。若得心時。無心可得。若得道時。無道可	故 知 心 是 道 若 得 心 時 無 心 可 得 若 得 道 時 無 道 可 
X63n1219_001:0006c11	得。若言將心求道得者。皆名邪見。迷時有佛有法。悟	得 若 言 將 心 求 道 得 者 皆 名 邪 見 迷 時 有 佛 有 法 悟 
X63n1219_001:0006c12	無佛無法。何以故。悟即是佛法。夫脩道者。身滅道成。	無 佛 無 法 何 以 故 悟 即 是 佛 法 夫 脩 道 者 身 滅 道 成 
X63n1219_001:0006c13	亦如甲折樹。生此業報身。念念無常。無一定法。但隨	亦 如 甲 折 樹 生 此 業 報 身 念 念 無 常 無 一 定 法 但 隨 
X63n1219_001:0006c14	念修之。亦不得厭生死。亦不得愛生死。但念念之中。	念 修 之 亦 不 得 厭 生 死 亦 不 得 愛 生 死 但 念 念 之 中 
X63n1219_001:0006c15	不得妄想。則生證有餘涅槃。死入無生法忍。眼見色	不 得 妄 想 則 生 證 有餘涅槃 死 入 無生法忍 眼 見 色 
X63n1219_001:0006c16	時。不染於色。耳聞聲時。不染於聲。皆解脫也。眼不著	時 不 染 於 色 耳 聞 聲 時 不 染 於 聲 皆 解 脫 也 眼 不 著 
X63n1219_001:0006c17	色。眼為禪門。耳不著聲。耳為禪門。總而言。見色有見	色 眼 為 禪 門 耳 不 著 聲 耳 為 禪 門 總 而 言 見 色 有 見 
X63n1219_001:0006c18	色性不著。常解脫。見色相者常繫縛。不為煩惱所繫	色 性 不 著 常 解 脫 見 色 相 者 常 繫 縛 不 為 煩 惱 所 繫 
X63n1219_001:0006c19	縛者。即名解脫。更無別解脫。善觀色者。色不生心。心	縛 者 即 名 解 脫 更 無 別 解 脫 善 觀 色 者 色 不 生 心 心 
X63n1219_001:0006c20	不生色。即色與心俱清淨。無妄想時。一心是一佛國。	不 生 色 即 色 與 心 俱 清 淨 無 妄 想 時 一 心 是 一 佛 國 
X63n1219_001:0006c21	有妄想時。一心是一地獄。眾生造作妄想。以心生心。	有 妄 想 時 一 心 是 一 地 獄 眾 生 造 作 妄 想 以 心 生 心 
X63n1219_001:0006c22	故常在地獄。菩薩觀察妄想。不以心生心。常在佛國。	故 常 在 地 獄 菩 薩 觀 察 妄 想 不 以 心 生 心 常 在 佛 國 
X63n1219_001:0006c23	若不以心生心。則心心入空。念念歸靜。從一佛國。至	若 不 以 心 生 心 則 心 心 入 空 念 念 歸 靜 從 一 佛 國 至 
X63n1219_001:0006c24	一佛國。若以心生心。則心心不靜。念念歸動。從一地	一 佛 國 若 以 心 生 心 則 心 心 不 靜 念 念 歸 動 從 一 地 
X63n1219_001:0007a01	獄。歷一地獄。若一念心起。則有善惡二業。有天堂地	獄 歷 一 地 獄 若 一 念 心 起 則 有 善惡二業 有 天 堂 地 
X63n1219_001:0007a02	獄。若一念心不起。即無善惡二業。亦無天堂地獄。為	獄 若 一 念 心 不 起 即 無 善惡二業 亦 無 天 堂 地 獄 為 
X63n1219_001:0007a03	體非有非無。在凡即有。在聖即無。聖人無其心。故胸	體 非有非無 在 凡 即 有 在 聖 即 無 聖 人 無 其 心 故 胸 
X63n1219_001:0007a04	臆空洞。與天同量。此已下並是大道中證。非小乘及	臆 空 洞 與 天 同 量 此 已 下 並 是 大 道 中 證 非 小 乘 及 
X63n1219_001:0007a05	凡夫境界也。心得涅槃時。即不見有涅槃。何以故。心	凡 夫 境 界 也 心 得 涅 槃 時 即 不 見 有 涅 槃 何 以 故 心 
X63n1219_001:0007a06	是涅槃。若心外更見涅槃。此名著邪見也。一切煩惱	是 涅 槃 若 心 外 更 見 涅 槃 此 名 著 邪 見 也 一切煩惱 
X63n1219_001:0007a07	為如來種心。為因煩惱而得智慧。只可道煩惱生如	為 如 來 種 心 為 因 煩 惱 而 得 智 慧 只 可 道 煩 惱 生 如 
X63n1219_001:0007a08	來。不可得道煩惱是如來。故身心為田疇。煩惱為種	來 不 可 得 道 煩 惱 是 如 來 故 身 心 為 田 疇 煩 惱 為 種 
X63n1219_001:0007a09	子。智慧為萠牙。如來喻於穀也。佛在心中。如香在樹	子 智 慧 為 萠 牙 如 來 喻 於 穀 也 佛 在 心 中 如 香 在 樹 
X63n1219_001:0007a10	中。煩惱若盡。佛從心出。朽腐若盡。香從樹出。即知樹	中 煩 惱 若 盡 佛 從 心 出 朽 腐 若 盡 香 從 樹 出 即 知 樹 
X63n1219_001:0007a11	外無香。心外無佛。若樹外有香。即是他香。心外有佛。	外 無 香 心 外 無 佛 若 樹 外 有 香 即 是 他 香 心 外 有 佛 
X63n1219_001:0007a12	即是佗佛。心中有三毒者。是名國土穢惡。心中無三	即 是 佗 佛 心 中 有 三 毒 者 是 名 國 土 穢 惡 心 中 無 三 
X63n1219_001:0007a13	毒者。是名國土清淨。經云。若使國土不淨。穢惡充滿。	毒 者 是 名 國 土 清 淨 經 云 若 使 國 土 不 淨 穢 惡 充 滿 
X63n1219_001:0007a14	諸佛世尊於中出者。無有此事。不淨穢惡者。即無明	諸佛世尊 於 中 出 者 無 有 此 事 不 淨 穢 惡 者 即 無 明 
X63n1219_001:0007a15	三毒是。諸佛世尊者。即清淨覺悟心是。一切言語無	三 毒 是 諸佛世尊 者 即 清 淨 覺 悟 心 是 一 切 言 語 無 
X63n1219_001:0007a16	非佛法。若能無其所言。而盡日言是道。若能有其所	非 佛 法 若 能 無 其 所 言 而 盡 日 言 是 道 若 能 有 其 所 
X63n1219_001:0007a17	言。即終日默而非道。是故如來言不乘默。默不乘言。	言 即 終 日 默 而 非 道 是 故 如 來 言 不 乘 默 默 不 乘 言 
X63n1219_001:0007a18	言不離默。悟此言默者。皆在三昧。若知時而言。言亦	言 不 離 默 悟 此 言 默 者 皆 在 三 昧 若 知 時 而 言 言 亦 
X63n1219_001:0007a19	解脫。若不知時而默。默亦繫縛。是故言若離相。言亦	解 脫 若 不 知 時 而 默 默 亦 繫 縛 是 故 言 若 離 相 言 亦 
X63n1219_001:0007a20	名解脫。默若著相。默即是繫縛。夫文字者。本性解脫。	名 解 脫 默 若 著 相 默 即 是 繫 縛 夫 文 字 者 本 性 解 脫 
X63n1219_001:0007a21	文字不能就繫縛。繫縛自本來未就文字。法無高下。	文 字 不 能 就 繫 縛 繫 縛 自 本 來 未 就 文 字 法 無 高 下 
X63n1219_001:0007a22	若見高下非法也。非法為筏。是法為人筏者。人乘其	若 見 高 下 非 法 也 非 法 為 筏 是 法 為 人 筏 者 人 乘 其 
X63n1219_001:0007a23	筏者。即得渡於非法。則是法也。若世俗言。即有男女	筏 者 即 得 渡 於 非 法 則 是 法 也 若 世 俗 言 即 有 男 女 
X63n1219_001:0007a24	貴賤。以道言之。即無男女貴賤。以是天女悟道。不變	貴 賤 以 道 言 之 即 無 男 女 貴 賤 以 是 天 女 悟 道 不 變 
X63n1219_001:0007b01	女形。車匿解真。寧移賤稱乎。此盖非男女貴賤。皆由	女 形 車 匿 解 真 寧 移 賤 稱 乎 此 盖 非 男 女 貴 賤 皆 由 
X63n1219_001:0007b02	一相也。天女於十二年中求女相。了不可得。即知於	一 相 也 天 女 於 十 二 年 中 求 女 相 了 不 可 得 即 知 於 
X63n1219_001:0007b03	十二年中求男相。亦不可得。十二年者。即十二入是	十 二 年 中 求 男 相 亦 不 可 得 十 二 年 者 即 十 二 入 是 
X63n1219_001:0007b04	也。離心無佛。離佛無心。亦如離水無氷。亦如離氷無	也 離 心 無 佛 離 佛 無 心 亦 如 離 水 無 氷 亦 如 離 氷 無 
X63n1219_001:0007b05	水。凡言離心者。非是遠離於心。但使不著心相。經云。	水 凡 言 離 心 者 非 是 遠 離 於 心 但 使 不 著 心 相 經 云 
X63n1219_001:0007b06	不見相名為見佛。即是離心相也。離佛無心者。言佛	不 見 相 名 為 見 佛 即 是 離 心 相 也 離 佛 無 心 者 言 佛 
X63n1219_001:0007b07	從心出。心能生佛。然佛從心生。而心未甞生於佛。亦	從 心 出 心 能 生 佛 然 佛 從 心 生 而 心 未 甞 生 於 佛 亦 
X63n1219_001:0007b08	如魚生於水。水不生於魚。欲觀於魚。未見魚。而先見	如 魚 生 於 水 水 不 生 於 魚 欲 觀 於 魚 未 見 魚 而 先 見 
X63n1219_001:0007b09	水。欲觀佛者。未見佛。而先見心。即知已見魚者忘於	水 欲 觀 佛 者 未 見 佛 而 先 見 心 即 知 已 見 魚 者 忘 於 
X63n1219_001:0007b10	水。已見佛者忘於心。若不忘於心。尚為心所惑。若不	水 已 見 佛 者 忘 於 心 若 不 忘 於 心 尚 為 心 所 惑 若 不 
X63n1219_001:0007b11	忘於水。尚被水所迷。眾生與菩提。亦如氷之與水。為	忘 於 水 尚 被 水 所 迷 眾 生 與 菩 提 亦 如 氷 之 與 水 為 
X63n1219_001:0007b12	三毒所燒。即名眾生。為三解脫所淨。即名菩提。為三	三 毒 所 燒 即 名 眾 生 為 三 解 脫 所 淨 即 名 菩 提 為 三 
X63n1219_001:0007b13	冬所凍。即名為氷。為三夏所消。即名為水。若捨却冰。	冬 所 凍 即 名 為 氷 為 三 夏 所 消 即 名 為 水 若 捨 却 冰 
X63n1219_001:0007b14	即無別水。若棄却眾生。則無別菩提。明知氷性即是	即 無 別 水 若 棄 却 眾 生 則 無 別 菩 提 明 知 氷 性 即 是 
X63n1219_001:0007b15	水性。水性即是氷性。眾生性者。即菩提性也。眾生與	水 性 水 性 即 是 氷 性 眾 生 性 者 即 菩 提 性 也 眾 生 與 
X63n1219_001:0007b16	菩提同一性。亦如烏頭與附子共根耳。但時節不同。	菩 提 同 一 性 亦 如 烏 頭 與 附 子 共 根 耳 但 時 節 不 同 
X63n1219_001:0007b17	迷異境故。有眾生菩提二名矣。是以蛇化為龍。不改	迷 異 境 故 有 眾 生 菩 提 二 名 矣 是 以 蛇 化 為 龍 不 改 
X63n1219_001:0007b18	其鱗。凡變為聖。不改其面。但知心者智內。照身者戒	其 鱗 凡 變 為 聖 不 改 其 面 但 知 心 者 智 內 照 身 者 戒 
X63n1219_001:0007b19	外。真眾生度佛。佛度眾生。是名平等。眾生度佛者。煩	外 真 眾 生 度 佛 佛 度 眾 生 是 名 平 等 眾 生 度 佛 者 煩 
X63n1219_001:0007b20	惱生悟解。佛度眾生者。悟解滅煩惱。是知非無煩惱。	惱 生 悟 解 佛 度 眾 生 者 悟 解 滅 煩 惱 是 知 非 無 煩 惱 
X63n1219_001:0007b21	非無悟解。是知非煩惱無以生悟解。非悟解無以滅	非 無 悟 解 是 知 非 煩 惱 無 以 生 悟 解 非 悟 解 無 以 滅 
X63n1219_001:0007b22	煩惱。若迷時佛度眾生。若悟時眾生度佛。何以故。佛	煩 惱 若 迷 時 佛 度 眾 生 若 悟 時 眾 生 度 佛 何 以 故 佛 
X63n1219_001:0007b23	不自成。皆由眾生度故。諸佛以無明為父。貪愛為母。	不 自 成 皆 由 眾 生 度 故 諸 佛 以 無 明 為 父 貪 愛 為 母 
X63n1219_001:0007b24	無明貪愛皆是眾生別名也。眾生與無明。亦如左掌	無 明 貪 愛 皆 是 眾 生 別 名 也 眾 生 與 無 明 亦 如 左 掌 
X63n1219_001:0007c01	與右掌。更無別也。迷時在此岸。悟時在彼岸。若知心	與 右 掌 更 無 別 也 迷 時 在 此 岸 悟 時 在 彼 岸 若 知 心 
X63n1219_001:0007c02	空不見相。則離迷悟。既離迷悟亦無彼岸。如來不在	空 不 見 相 則 離 迷 悟 既 離 迷 悟 亦 無 彼 岸 如 來 不 在 
X63n1219_001:0007c03	此岸。亦不在彼岸。不在中流。中流者小乘人也。此岸	此 岸 亦 不 在 彼 岸 不 在 中 流 中 流 者 小 乘 人 也 此 岸 
X63n1219_001:0007c04	者凡夫也。彼岸菩提也。佛有三身者。化身報身法身。	者 凡 夫 也 彼 岸 菩 提 也 佛 有 三 身 者 化 身 報 身 法 身 
X63n1219_001:0007c05	化身亦云應身。若眾生常作善時即化身。現脩智慧	化 身 亦 云 應 身 若 眾 生 常 作 善 時 即 化 身 現 脩 智 慧 
X63n1219_001:0007c06	時即報身。現覺無為即法身。常現飛騰十方隨宜救	時 即 報 身 現 覺 無 為 即 法 身 常 現 飛 騰 十 方 隨 宜 救 
X63n1219_001:0007c07	濟者。化身佛也。若斷惑即是是雪山成道。報身佛也。	濟 者 化 身 佛 也 若 斷 惑 即 是 是 雪 山 成 道 報 身 佛 也 
X63n1219_001:0007c08	無言無說無作無得湛然常住。法身佛也。若論至理。	無 言 無 說 無 作 無 得 湛 然 常 住 法 身 佛 也 若 論 至 理 
X63n1219_001:0007c09	一佛尚無。何得有三。此謂三身者。但據人智也。人有	一 佛 尚 無 何 得 有 三 此 謂 三 身 者 但 據 人 智 也 人 有 
X63n1219_001:0007c10	上中下說。下智之人妄奧。福力也。妄見化身佛。中智	上 中 下 說 下 智 之 人 妄 奧 福 力 也 妄 見 化 身 佛 中 智 
X63n1219_001:0007c11	之人妄斷煩惱。妄見報身佛。上智之人妄證菩提。妄	之 人 妄 斷 煩 惱 妄 見 報 身 佛 上 智 之 人 妄 證 菩 提 妄 
X63n1219_001:0007c12	見法身佛。上上智之人內照圓寂。明心即佛。不待心	見 法 身 佛 上 上 智 之 人 內 照 圓 寂 明 心 即 佛 不 待 心 
X63n1219_001:0007c13	而得佛智。知三身與萬法。皆不可取不可說。此即解	而 得 佛 智 知 三 身 與 萬 法 皆 不 可 取 不 可 說 此 即 解 
X63n1219_001:0007c14	脫心。成於大道。經云。佛不說法。不度眾生。不證菩提。	脫 心 成 於 大 道 經 云 佛 不 說 法 不 度 眾 生 不 證 菩 提 
X63n1219_001:0007c15	此之謂矣。眾生造業。業不造眾生。今世造業。後世受	此 之 謂 矣 眾 生 造 業 業 不 造 眾 生 今 世 造 業 後 世 受 
X63n1219_001:0007c16	報。無有脫時。唯有至人。於此身中。不造諸業。故不受	報 無 有 脫 時 唯 有 至 人 於 此 身 中 不 造 諸 業 故 不 受 
X63n1219_001:0007c17	報。經云。諸業不造。自然得道。豈虗言哉。人能造業。業	報 經 云 諸 業 不 造 自 然 得 道 豈 虗 言 哉 人 能 造 業 業 
X63n1219_001:0007c18	不能造人。人若造業。業與人俱生。人若不造業。業與	不 能 造 人 人 若 造 業 業 與 人 俱 生 人 若 不 造 業 業 與 
X63n1219_001:0007c19	人俱滅。是知業由人造。人由業生。人若不造業。即業	人 俱 滅 是 知 業 由 人 造 人 由 業 生 人 若 不 造 業 即 業 
X63n1219_001:0007c20	無由生人也。亦如人能弘道。道不能弘人。今之凡夫。	無 由 生 人 也 亦 如 人 能 弘 道 道 不 能 弘 人 今 之 凡 夫 
X63n1219_001:0007c21	往往造業。妄說無報。豈至少不苦哉。若以至少而理	往 往 造 業 妄 說 無 報 豈 至 少 不 苦 哉 若 以 至 少 而 理 
X63n1219_001:0007c22	前心。造後心報。何有脫時。若前心不造。即後心無報。	前 心 造 後 心 報 何 有 脫 時 若 前 心 不 造 即 後 心 無 報 
