X39n0703_001:0189c02	辦事。或翻為業。以義求之。即是白眾作法。辦如法	辦 事 或 翻 為 業 以 義 求 之 即 是 白 眾 作 法 辦 如 法 
X39n0703_001:0189c03	之事業也。文分為三。受戒羯磨第一。懺罪羯磨第	之 事 業 也 文 分 為 三 受 戒 羯 磨 第 一 懺 罪 羯 磨 第 
X39n0703_001:0189c04	二。得捨差別第三。	二 得 捨 差 別 第 三 
X39n0703_001:0189c05	受戒羯磨第一又分為二。初明從師受。二明像	受 戒 羯 磨 第 一 又 分 為 二 初 明 從 師 受 二 明 像 
X39n0703_001:0189c06	前受。初中有四。初啟白請證。二正授戒法。三	前 受 初 中 有 四 初 啟 白 請 證 二 正 授 戒 法 三 
X39n0703_001:0189c07	總結畢儀。四揀擇非器。初中二。初求許。二正	總 結 畢 儀 四 揀 擇 非 器 初 中 二 初 求 許 二 正 
X39n0703_001:0189c08	白。初又二。初求。二許。今初。	白 初 又 二 初 求 二 許 今 初 
X39n0703_001:0189c09	若諸菩薩。欲學菩薩三聚淨戒。或是在家。或是出家。	若 諸 菩 薩 欲 學 菩 薩 三聚淨戒 或 是 在 家 或 是 出 家 
X39n0703_001:0189c10	先於無上正等菩提。發弘願已。當審訪求同法菩薩。	先 於 無上正等菩提 發 弘 願 已 當 審 訪 求 同法菩薩 
X39n0703_001:0189c11	已發大願。有智有力。於語表義能授能開。於如是等	已 發 大 願 有 智 有 力 於 語 表 義 能 授 能 開 於 如 是 等 
X39n0703_001:0189c12	功德具足勝菩薩所。先禮雙足偏袒右肩。膝輪著地。	功德具足 勝 菩 薩 所 先 禮 雙 足 偏袒右肩 膝 輪 著 地 
X39n0703_001:0189c13	合掌恭敬。如是請言。大德憶念。我如是名。於大德所。	合掌恭敬 如 是 請 言 大 德 憶 念 我 如 是 名 於 大 德 所 
X39n0703_001:0189c14	乞受一切菩薩淨戒。惟願須臾不辭勞倦哀愍聽授。	乞 受 一切菩薩 淨 戒 惟 願 須 臾 不 辭 勞 倦 哀 愍 聽 授 
X39n0703_001:0189c15	第二第三。亦如是說。既作如是無倒請已。偏袒右肩。	第二第三 亦 如 是 說 既 作 如 是 無 倒 請 已 偏袒右肩 
X39n0703_001:0189c16	恭敬禮拜。供養十方三世諸佛世尊。已入大地得大	恭敬禮拜 供 養 十 方 三世諸佛 世 尊 已 入 大 地 得 大 
X39n0703_001:0189c17	智慧得大神通諸菩薩眾。現前專念彼諸功德。生殷	智 慧 得 大 神 通 諸 菩 薩 眾 現 前 專 念 彼 諸 功 德 生 殷 
X39n0703_001:0189c18	淨心。	淨 心 
X39n0703_001:0189c19	菩提心寶。人所固有。發心求戒。便得名為菩薩。既	菩 提 心 寶 人 所 固 有 發 心 求 戒 便 得 名 為 菩 薩 既 
X39n0703_001:0189c20	為菩薩。須學三聚淨戒。欲學此戒。理應秉受。葢秖	為 菩 薩 須 學 三聚淨戒 欲 學 此 戒 理 應 秉 受 葢 秖 
X39n0703_001:0189c21	此重輕諸戒。既能止惡。便具眾善。既能自攝。便能	此 重 輕 諸 戒 既 能 止 惡 便 具 眾 善 既 能 自 攝 便 能 
X39n0703_001:0189c22	攝生。故即名為三聚淨戒。此戒不論在家出家。但	攝 生 故 即 名 為 三聚淨戒 此 戒 不 論 在家出家 但 
X39n0703_001:0189c23	要先發弘願以為其本。然後堪受。若不發弘願者。	要 先 發 弘 願 以 為 其 本 然 後 堪 受 若 不 發 弘 願 者 
X39n0703_001:0189c24	縱令求受。不得戒也。既發願求受。當審訪求同法	縱 令 求 受 不 得 戒 也 既 發 願 求 受 當 審 訪 求 同 法 
X39n0703_001:0190a01	菩薩。審者。求之精詳。訪者。求之周切。葢不審。則恐	菩 薩 審 者 求 之 精 詳 訪 者 求 之 周 切 葢 不 審 則 恐 
X39n0703_001:0190a02	歸非其師。不訪。則恐失於良導。言同法者。即是先	歸 非 其 師 不 訪 則 恐 失 於 良 導 言 同 法 者 即 是 先 
X39n0703_001:0190a03	得我心之所同然。必欲上求下化者也。若非同法。	得 我 心 之 所 同 然 必 欲 上 求 下 化 者 也 若 非 同 法 
X39n0703_001:0190a04	豈堪作師。又雖已發大願。更須有智。則自知法用。	豈 堪 作 師 又 雖 已 發 大 願 更 須 有 智 則 自 知 法 用 
X39n0703_001:0190a05	有力。則能加被人。於語表義能授能開。則依義不	有 力 則 能 加 被 人 於 語 表 義 能 授 能 開 則 依 義 不 
X39n0703_001:0190a06	依語。故能應根而與。隨機而答。具足如斯勝功德	依 語 故 能 應 根 而 與 隨 機 而 答 具 足 如 斯 勝 功 德 
X39n0703_001:0190a07	者。方可為師。既得師已。乃須三業專請。先禮雙足。	者 方 可 為 師 既 得 師 已 乃 須 三 業 專 請 先 禮 雙 足 
X39n0703_001:0190a08	表於至敬。偏袒跪膝。表於至謙。合掌。表於心無二	表 於 至 敬 偏 袒 跪 膝 表 於 至 謙 合 掌 表 於 心 無 二 
X39n0703_001:0190a09	向。此皆身業清淨。恭敬二字。即意善清淨。如是請	向 此 皆 身 業 清 淨 恭 敬 二 字 即 意 善 清 淨 如 是 請 
X39n0703_001:0190a10	言等。即口業清淨。請辭須三說者。二則不切。四則	言 等 即 口 業 清 淨 請 辭 須 三 說 者 二 則 不 切 四 則 
X39n0703_001:0190a11	太煩。故但三說。名為處中。三業皆淨。如法而請。乃	太 煩 故 但 三 說 名 為 處 中 三 業 皆 淨 如 法 而 請 乃 
X39n0703_001:0190a12	名為無倒請。既請之後。又復敬禮供養諸佛菩薩。	名 為 無 倒 請 既 請 之 後 又 復 敬 禮 供 養 諸佛菩薩 
X39n0703_001:0190a13	念彼功德。生於殷重清淨心者。以此菩薩戒法。乃	念 彼 功 德 生 於 殷 重 清 淨 心 者 以 此 菩 薩 戒 法 乃 
X39n0703_001:0190a14	徧用法界諸佛菩薩為師為證。一受之後。十方諸	徧 用 法 界 諸佛菩薩 為 師 為 證 一 受 之 後 十 方 諸 
X39n0703_001:0190a15	佛。皆是我師。大地菩薩。皆同我學。生如是心。方名	佛 皆 是 我 師 大 地 菩 薩 皆 同 我 學 生如是心 方 名 
X39n0703_001:0190a16	殷重。方名清淨也。大地。即歡喜地。乃至法雲地。具	殷 重 方 名 清 淨 也 大 地 即 歡 喜 地 乃 至 法 雲 地 具 
X39n0703_001:0190a17	如華嚴等經廣明。	如 華 嚴 等 經 廣 明 
X39n0703_001:0190a18	二許。	二 許 
X39n0703_001:0190a19	若諸菩薩。欲授(此)菩薩(以)菩薩戒時。先應為說菩薩	若 諸 菩 薩 欲 授 此 菩 薩 以 菩 薩 戒 時 先 應 為 說 菩 薩 
X39n0703_001:0190a20	法藏摩怛理迦。菩薩學處及犯處相。令其聽受(應)以	法 藏摩怛理迦 菩 薩 學 處 及 犯 處 相 令 其 聽 受 應 以 
X39n0703_001:0190a21	(智)智觀察(彼人)自所意樂。(必須)堪能思(量決)擇受菩薩戒。非	 智 智 觀 察 彼 人 自所意樂 必 須 堪 能 思 量 決 擇 受 菩 薩 戒 非 
X39n0703_001:0190a22	惟(以)他(人相)勸(故受)非為(欲)勝他(故受)當知是名堅固菩薩。	惟 以 他 人 相 勸 故 受 非 為 欲 勝 他 故 受 當 知 是 名 堅固菩薩 
X39n0703_001:0190a23	堪受菩薩淨戒律儀。(乃)以受戒(之)法。如(其所)應(而)正授	堪 受 菩薩淨戒 律 儀 乃 以 受 戒 之 法 如 其 所 應 而 正 授 
X39n0703_001:0190a24	(之)。	 之 
X39n0703_001:0190b01	弟子求師。既須審訪。師攝弟子。亦須詳慎也。摩怛	弟 子 求 師 既 須 審 訪 師 攝 弟 子 亦 須 詳 慎 也 摩 怛 
X39n0703_001:0190b02	理迦。此云本母。善釋諸法相義。有似於阿毗曇。本	理 迦 此 云 本 母 善 釋 諸 法 相 義 有 似 於 阿 毗 曇 本 
X39n0703_001:0190b03	母能生妙慧。妙慧因論而生。故展轉皆名慧論。菩	母 能 生 妙 慧 妙 慧 因 論 而 生 故 展 轉 皆 名 慧 論 菩 
X39n0703_001:0190b04	薩學處。指重輕諸戒。犯處。指諸戒中犯有染汙不	薩 學 處 指 重 輕 諸 戒 犯 處 指 諸 戒 中 犯 有 染 汙 不 
X39n0703_001:0190b05	染汙等。夫以彼來求受。尚須如此觀察。則其慎重	染 汙 等 夫 以 彼 來 求 受 尚 須 如 此 觀 察 則 其 慎 重 
X39n0703_001:0190b06	可知。今有輙勸人受者。胡不稍思之耶。	可 知 今 有 輙 勸 人 受 者 胡 不 稍 思 之 耶 
X39n0703_001:0190b07	二正白為三。初求受者白。二授法者白。三明其	二 正 白 為 三 初 求 受 者 白 二 授 法 者 白 三 明 其 
X39n0703_001:0190b08	獲益。初中又三。初白儀。二白辭。三白後淨心。	獲 益 初 中 又 三 初 白 儀 二 白 辭 三 白 後 淨 心 
X39n0703_001:0190b09	今初。	今 初 
X39n0703_001:0190b10	其受戒菩薩。復於彼有智有力勝菩薩所。謙下恭敬。	其 受 戒 菩 薩 復 於 彼 有 智 有 力 勝 菩 薩 所 謙 下 恭 敬 
X39n0703_001:0190b11	膝輪據地。對佛像前。合掌請言。	膝 輪 據 地 對 佛 像 前 合 掌 請 言 
X39n0703_001:0190b12	二白辭。	二 白 辭 
X39n0703_001:0190b13	惟願大德哀愍。授我菩薩淨戒。	惟 願 大 德 哀 愍 授 我 菩薩淨戒 
X39n0703_001:0190b14	前是師前私請。今復像前正請也。私請須三說者。	前 是 師 前 私 請 今 復 像 前 正 請 也 私 請 須 三 說 者 
X39n0703_001:0190b15	師未聽許。應鄭重故。正請惟一說者。師已聽許。不	師 未 聽 許 應 鄭 重 故 正 請 惟 一 說 者 師 已 聽 許 不 
X39n0703_001:0190b16	煩凟故。	煩 凟 故 
X39n0703_001:0190b17	三白後淨心。	三 白 後 淨 心 
X39n0703_001:0190b18	如是請已。專念一境。長養淨心。我今不久當得無盡	如 是 請 已 專 念 一 境 長 養 淨 心 我 今 不 久 當 得 無 盡 
X39n0703_001:0190b19	無量無上大功德藏。即隨思惟如是事義。默然而住。	無 量 無 上 大 功 德 藏 即 隨 思 惟 如 是 事 義 默然而住 
X39n0703_001:0190b20	一境。即現前受戒事境。淨心。即求戒之心也。攝眾	一 境 即 現 前 受 戒 事 境 淨 心 即 求 戒 之 心 也 攝 眾 
X39n0703_001:0190b21	生戒。是解脫德。名無盡大功德藏。攝善法戒。是般	生 戒 是 解 脫 德 名 無 盡 大 功 德 藏 攝善法戒 是 般 
X39n0703_001:0190b22	若德。名無量大功德藏。攝律儀戒。是法身德。名無	若 德 名 無量大功德藏 攝律儀戒 是 法 身 德 名 無 
X39n0703_001:0190b23	上大功德藏。又一聚即三聚故無盡。三聚即一聚	上 大 功 德 藏 又 一 聚 即 三 聚 故 無 盡 三 聚 即 一 聚 
X39n0703_001:0190b24	故無量。最尊最貴。不可思議故無上。	故 無 量 最 尊 最 貴 不可思議 故 無 上 
X39n0703_001:0190c01	二授法者白又二。初審問。二啟白。今初。	二 授 法 者 白 又 二 初 審 問 二 啟 白 今 初 
X39n0703_001:0190c02	爾時有智有力菩薩。於彼能行正行菩薩。以無亂心。	爾 時 有 智 有 力 菩 薩 於 彼 能 行 正 行 菩 薩 以 無 亂 心 
X39n0703_001:0190c03	若坐若立。而作是言。汝如是名善男子聽。汝是菩薩	若 坐 若 立 而 作 是 言 汝 如 是 名 善 男 子 聽 汝 是 菩 薩 
X39n0703_001:0190c04	不。彼應答言是。發菩提願未。應答言已發。自此已後。	不 彼 應 答 言 是 發 菩 提 願 未 應 答 言 已 發 自 此 已 後 
X39n0703_001:0190c05	應作是言。汝如是名善男子聽。汝等今者。欲於我所	應作是言 汝 如 是 名 善 男 子 聽 汝 等 今 者 欲 於 我 所 
X39n0703_001:0190c06	受諸菩薩一切學處。受諸菩薩一切淨戒。謂律儀戒。	受 諸 菩 薩 一 切 學 處 受 諸 菩 薩 一 切 淨 戒 謂 律 儀 戒 
X39n0703_001:0190c07	攝善法戒。饒益有情戒。如是學處。如是淨戒。過去一	攝善法戒 饒益有情戒 如 是 學 處 如 是 淨 戒 過 去 一 
X39n0703_001:0190c08	切菩薩已具。未來一切菩薩當具。普於十方現在一	切 菩 薩 已 具 未 來 一切菩薩 當 具 普 於 十 方 現 在 一 
X39n0703_001:0190c09	切菩薩今具。於是學處。於是淨戒。過去一切菩薩已	切 菩 薩 今 具 於 是 學 處 於 是 淨 戒 過 去 一切菩薩 已 
X39n0703_001:0190c10	學。未來一切菩薩當學。現在一切菩薩今學。汝能受	學 未 來 一切菩薩 當 學 現 在 一切菩薩 今 學 汝 能 受 
X39n0703_001:0190c11	不。答言能受。能授菩薩第二第三。亦如是說。能受菩	不 答 言 能 受 能 授 菩 薩 第二第三 亦 如 是 說 能 受 菩 
X39n0703_001:0190c12	薩第二第三。亦如是答。	薩 第二第三 亦 如 是 答 
X39n0703_001:0190c13	無亂心者。正慧觀察。與菩提心相應。乃能以心印	無 亂 心 者 正 慧 觀 察 與 菩 提 心 相 應 乃 能 以 心 印 
X39n0703_001:0190c14	心。不惟口讀文言而已。是中共有三番問答。初須	心 不 惟 口 讀 文 言 而 已 是 中 共 有 三 番 問 答 初 須 
X39n0703_001:0190c15	直下承當菩薩之名。不生退屈。二須真實發菩提	直 下 承 當 菩 薩 之 名 不 生 退 屈 二 須 真 實 發 菩 提 
X39n0703_001:0190c16	願。不惟虗名。三須真實能受能學三聚淨戒。不惟	願 不 惟 虗 名 三 須 真 實 能 受 能 學 三聚淨戒 不 惟 
X39n0703_001:0190c17	空願也。前二問答止一徧者。意決定故。第三問答	空 願 也 前 二 問 答 止 一 徧 者 意 決 定 故 第 三 問 答 
X39n0703_001:0190c18	須三徧者。貴詳審故。	須 三 徧 者 貴 詳 審 故 
X39n0703_001:0190c19	二啟白。	二 啟 白 
X39n0703_001:0190c20	如是受已。能受菩薩不起於座。能授菩薩對佛像前。	如 是 受 已 能 受 菩 薩 不 起 於 座 能 授 菩 薩 對 佛 像 前 
X39n0703_001:0190c21	普於十方現住諸佛。及諸菩薩。恭敬供養。頂禮雙足。	普 於 十 方 現 住 諸 佛 及 諸 菩 薩 恭敬供養 頂 禮 雙 足 
X39n0703_001:0190c22	作是白言。仰啟十方無邊無際諸世界中。諸佛菩薩。	作 是 白 言 仰 啟 十 方 無邊無際 諸 世 界 中 諸佛菩薩 
X39n0703_001:0190c23	今於此中。現有某名菩薩。於我某菩薩所。乃至三說	今 於 此 中 現 有 某 名 菩 薩 於 我 某 菩 薩 所 乃 至 三 說 
X39n0703_001:0190c24	受菩薩戒。我為作證。惟願十方無邊無際諸世界中	受 菩 薩 戒 我 為 作 證 惟 願 十 方 無邊無際 諸 世 界 中 
X39n0703_001:0191a01	諸佛菩薩。第一真聖。於現不現一切時處一切有情。	諸佛菩薩 第 一 真 聖 於 現 不 現 一 切 時 處 一切有情 
X39n0703_001:0191a02	皆現覺者。於此某名受戒菩薩。亦為作證。第二第三。	皆 現 覺 者 於 此 某 名 受 戒 菩 薩 亦 為 作 證 第二第三 
X39n0703_001:0191a03	亦如是說。	亦 如 是 說 
X39n0703_001:0191a04	能受菩薩不起於座。謂仍前胡跪。以聽授者之啟	能 受 菩 薩 不 起 於 座 謂 仍 前 胡 跪 以 聽 授 者 之 啟 
X39n0703_001:0191a05	白也。此之三白。正是授戒羯磨。初羯磨竟。十方世	白 也 此 之 三 白 正 是 授 戒 羯 磨 初 羯 磨 竟 十 方 世 
X39n0703_001:0191a06	界妙善戒法。繇心業力。悉皆震動。二羯磨竟。十方	界 妙 善 戒 法 繇 心 業 力 悉 皆 震 動 二 羯 磨 竟 十 方 
X39n0703_001:0191a07	世界妙善戒法。如雲如葢。覆受者頂。三羯磨竟。十	世 界 妙 善 戒 法 如 雲 如 葢 覆 受 者 頂 三 羯 磨 竟 十 
X39n0703_001:0191a08	方世界妙善戒法。從受者頂門。流入身心。充滿正	方 世 界 妙 善 戒 法 從 受 者 頂 門 流 入 身 心 充 滿 正 
X39n0703_001:0191a09	報。盡未來際。永為佛種。	報 盡未來際 永 為 佛 種 
X39n0703_001:0191a10	三明其獲益。	三 明 其 獲 益 
X39n0703_001:0191a11	如是受戒羯磨畢竟。從此無間。普於十方無邊無際	如 是 受 戒 羯 磨 畢 竟 從此無間 普 於 十 方 無邊無際 
X39n0703_001:0191a12	諸世界中現住諸佛。已入大地諸菩薩前。法爾相現。	諸 世 界 中 現 住 諸 佛 已 入 大 地 諸 菩 薩 前 法 爾 相 現 
X39n0703_001:0191a13	由此表示如是菩薩。已受菩薩所受淨戒爾時十方	由 此 表 示 如 是 菩 薩 已 受 菩 薩 所受淨戒 爾 時 十 方 
X39n0703_001:0191a14	諸佛菩薩觀是菩薩法爾之相。生起憶念故。正智見	諸佛菩薩 觀 是 菩 薩 法 爾 之 相 生 起 憶 念 故 正 智 見 
X39n0703_001:0191a15	轉。由正智見如實覺知某世界中。某名菩薩。(在於)某菩	轉 由 正 智 見 如 實 覺 知 某 世 界 中 某 名 菩 薩 在 於 某 菩 
X39n0703_001:0191a16	薩所。正受菩薩所受淨戒。一切於此受戒菩薩。如子	薩 所 正 受 菩 薩 所受淨戒 一 切 於 此 受 戒 菩 薩 如 子 
X39n0703_001:0191a17	如弟。生親善意。眷念憐愍。由佛菩薩眷念憐愍。令是	如 弟 生 親 善 意 眷 念 憐 愍 由 佛 菩 薩 眷 念 憐 愍 令 是 
X39n0703_001:0191a18	菩薩希求善法。倍復增長。無有退減。如是名為受菩	菩 薩 希 求 善 法 倍 復 增 長 無 有 退 減 如 是 名 為 受 菩 
X39n0703_001:0191a19	薩戒啟白請證。	薩 戒 啟 白 請 證 
X39n0703_001:0191a20	現前一念心性。本自豎窮橫徧。今能稱性發菩提	現 前 一 念 心 性 本 自 豎 窮 橫 徧 今 能 稱 性 發 菩 提 
X39n0703_001:0191a21	心。受菩薩戒。則與一切諸佛菩薩心精通脗。故羯	心 受 菩 薩 戒 則 與 一切諸佛 菩 薩 心 精 通 脗 故 羯 
X39n0703_001:0191a22	磨一畢。法爾能令諸佛菩薩悉知悉見乃至眷念	磨 一 畢 法 爾 能 令 諸佛菩薩 悉 知 悉 見 乃 至 眷 念 
X39n0703_001:0191a23	憐愍加被。使其倍增進也。感應道交。不可思議若	憐 愍 加 被 使 其 倍 增 進 也 感 應 道 交 不可思議 若 
X39n0703_001:0191a24	此。奈何羣迷不發心耶。初啟白請證竟。	此 奈 何 羣 迷 不 發 心 耶 初 啟 白 請 證 竟 
X39n0703_001:0191b01	二正授戒法四。初明戒相。二明犯相。三簡異小	二 正 授 戒 法 四 初 明 戒 相 二 明 犯 相 三 簡 異 小 
X39n0703_001:0191b02	乘。四結歎功勝。初又三。初標徵。二別釋。三結	乘 四 結 歎 功 勝 初 又 三 初 標 徵 二 別 釋 三 結 
X39n0703_001:0191b03	成。今初。	成 今 初 
X39n0703_001:0191b04	若諸菩薩住戒律儀。有其四種他勝處法。何等為四。	若 諸 菩 薩 住 戒 律 儀 有 其 四 種 他勝處法 何 等 為 四 
X39n0703_001:0191b05	他勝處法者。智慧為自。煩惱為他。佛法為自。魔力	他勝處法 者 智 慧 為 自 煩 惱 為 他 佛 法 為 自 魔 力 
X39n0703_001:0191b06	為他。發心受菩薩戒。本欲摧伏魔軍。破煩惱賊。今	為 他 發 心 受 菩 薩 戒 本 欲 摧 伏 魔 軍 破 煩 惱 賊 今 
X39n0703_001:0191b07	犯此戒。反被煩惱所勝。亦為魔力所勝也。然梵網	犯 此 戒 反 被 煩 惱 所 勝 亦 為 魔 力 所 勝 也 然 梵 網 
X39n0703_001:0191b08	具明十重。今秖列後四者。凡有三義。一者殺盜婬	具 明 十 重 今 秖 列 後 四 者 凡 有 三 義 一 者 殺 盜 婬 
X39n0703_001:0191b09	妄。名為根本戒法。無論在家出家沙彌比丘。欲受	妄 名 為 根 本 戒 法 無 論 在家出家 沙 彌 比 丘 欲 受 
X39n0703_001:0191b10	此菩薩戒者。必已先受五戒十戒。及具戒等。何勞	此 菩 薩 戒 者 必 已 先 受 五 戒 十 戒 及 具 戒 等 何 勞 
X39n0703_001:0191b11	更宣。今但申明上弘下化。增上律儀而已。二者根	更 宣 今 但 申 明 上 弘 下 化 增 上 律 儀 而 已 二 者 根 
X39n0703_001:0191b12	本戒法。七眾設犯。不通懺悔。縱令大乘許其懺悔。	本 戒 法 七 眾 設 犯 不 通 懺 悔 縱 令 大 乘 許 其 懺 悔 
X39n0703_001:0191b13	須見好相。今此四戒。若輭中品纏犯。止須懺除。上	須 見 好 相 今 此 四 戒 若 輭 中 品 纏 犯 止 須 懺 除 上 
X39n0703_001:0191b14	品纏犯。猶容重受。故不可以根本四戒。相濫同也。	品 纏 犯 猶 容 重 受 故 不 可 以 根 本 四 戒 相 濫 同 也 
X39n0703_001:0191b15	三者菩薩之行。或順或逆。方便甚多。故殺盜婬妄。	三 者 菩 薩 之 行 或 順 或 逆 方 便 甚 多 故 殺 盜 婬 妄 
X39n0703_001:0191b16	容有開遮。惟此四戒。隨於一一方所。一一趣中。悉	容 有 開 遮 惟 此 四 戒 隨 於 一 一 方 所 一 一 趣 中 悉 
X39n0703_001:0191b17	不得犯。故獨明之。	不 得 犯 故 獨 明 之 
X39n0703_001:0191b18	二別釋即為四。第一讚毀他戒。	二 別 釋 即 為 四 第 一 讚 毀 他 戒 
X39n0703_001:0191b19	若諸菩薩。為欲貪求利養恭敬。自讚毀他。是名第一	若 諸 菩 薩 為 欲 貪 求 利養恭敬 自讚毀他 是 名 第 一 
X39n0703_001:0191b20	他勝處法。	他勝處法 
X39n0703_001:0191b21	瞋毀尚輕。貪讚乃重。讚毀合行。令人疎他親己。豈	瞋 毀 尚 輕 貪 讚 乃 重 讚 毀 合 行 令 人 疎 他 親 己 豈 
X39n0703_001:0191b22	菩薩之心哉。	菩 薩 之 心 哉 
X39n0703_001:0191b23	第二慳惜財法戒。	第 二 慳 惜 財 法 戒 
X39n0703_001:0191b24	若諸菩薩。現有資財。性慳財故。有苦有貧無依無怙	若 諸 菩 薩 現 有 資 財 性 慳 財 故 有 苦 有 貧 無 依 無 怙 
X39n0703_001:0191c01	正求財者。來現在前。不起哀愍。而修慧捨。此求法者。	正 求 財 者 來 現 在 前 不 起 哀 愍 而 修 慧 捨 此 求 法 者 
X39n0703_001:0191c02	來現在前。性慳法故。雖現有法。而不捨施。是名第二	來 現 在 前 性 慳 法 故 雖 現 有 法 而 不 捨 施 是 名 第 二 
X39n0703_001:0191c03	他勝處法。	他勝處法 
X39n0703_001:0191c04	財法二施。菩薩正務。現有資財。揀非無財。貧苦無	財 法 二 施 菩 薩 正 務 現 有 資 財 揀 非 無 財 貧 苦 無 
X39n0703_001:0191c05	怙。揀非不應求者。此而不施。無慧甚矣。為菩提故	怙 揀 非 不 應 求 者 此 而 不 施 無 慧 甚 矣 為 菩 提 故 
X39n0703_001:0191c06	勤行布施。不住於相。名為慧捨也。正求法者。揀非	勤 行 布 施 不 住 於 相 名 為 慧 捨 也 正 求 法 者 揀 非 
X39n0703_001:0191c07	不求。雖現有法。揀非無法。此而不捨。安用知法耶。	不 求 雖 現 有 法 揀 非 無 法 此 而 不 捨 安 用 知 法 耶 
X39n0703_001:0191c08	第三瞋不受悔戒。	第 三 瞋 不 受 悔 戒 
X39n0703_001:0191c09	若諸菩薩。長養如是種類忿纏。由是因緣。不惟發起	若 諸 菩 薩 長 養 如 是 種 類 忿 纏 由是因緣 不 惟 發 起 
X39n0703_001:0191c10	麤言便息。由忿蔽故。加以手足塊石刀杖。捶打傷害	麤 言 便 息 由 忿 蔽 故 加 以 手 足 塊 石 刀 杖 捶 打 傷 害 
X39n0703_001:0191c11	損惱有情。內懷猛利忿恨意樂。有所違犯。他來諫謝。	損 惱 有 情 內 懷 猛 利 忿 恨 意 樂 有 所 違 犯 他來諫謝 
X39n0703_001:0191c12	不受不忍。不捨怨結。是名第三他勝處法。	不 受 不 忍 不 捨 怨 結 是 名 第 三 他勝處法 
X39n0703_001:0191c13	一念瞋心起。百萬障門開。況可捶打損惱。況可懺	一 念 瞋 心 起 百 萬 障 門 開 況 可 捶 打 損 惱 況 可 懺 
X39n0703_001:0191c14	猶不受乎。既已隔絕眾生。菩提願力安在。	猶 不 受 乎 既 已 隔 絕 眾 生 菩 提 願 力 安 在 
X39n0703_001:0191c15	第四說相似法戒。	第 四 說 相 似 法 戒 
