X69n1364_001:0654c05	裏放夜市。大虫舌上打秋千。	裏 放 夜 市 大 虫 舌 上 打 秋 千 
X69n1364_001:0654c06	解夏上堂。十五日已前是結。十五日已後是解。結也	解 夏 上 堂 十 五 日 已 前 是 結 十 五 日 已 後 是 解 結 也 
X69n1364_001:0654c07	著。解也著。開眼合眼。伸脚縮脚。佛祖老婆。應病與藥。	著 解 也 著 開 眼 合 眼 伸 脚 縮 脚 佛 祖 老 婆 應 病 與 藥 
X69n1364_001:0654c08	而今正體全安。藥病一時掃却。赤條條空索索。月下	而 今 正 體 全 安 藥 病 一 時 掃 却 赤 條 條 空 索 索 月 下 
X69n1364_001:0654c09	風前嘯一聲。驚起松梢千歲鶴。鶴錯。風吹殿角搖鈴	風 前 嘯 一 聲 驚 起 松 梢 千 歲 鶴 鶴 錯 風 吹 殿 角 搖 鈴 
X69n1364_001:0654c10	鐸。	鐸 
X69n1364_001:0654c11	謝一首座上堂。一切即一。一即一切。者也之乎。鷄豚	謝 一 首 座 上 堂 一 切 即 一 一 即 一 切 者 也 之 乎 鷄 豚 
X69n1364_001:0654c12	狗彘。驀忽擘破面皮。喝退德山臨濟。黃檗施財。甘贄	狗 彘 驀 忽 擘 破 面 皮 喝 退 德 山 臨 濟 黃 檗 施 財 甘 贄 
X69n1364_001:0654c13	密契。財法二施。等無差別。指鹿為馬。喚龜作鼈。說時	密 契 財 法 二 施 等 無 差 別 指 鹿 為 馬 喚 龜 作 鼈 說 時 
X69n1364_001:0654c14	點點時說。要作破家兒孫。宜把祖燈吹滅。雖然如是。	點 點 時 說 要 作 破 家 兒 孫 宜 把 祖 燈 吹 滅 雖 然 如 是 
X69n1364_001:0654c15	且道。上下三指。彼此七馬。如何分雪。休分雪。簷□細	且 道 上 下 三 指 彼 此 七 馬 如 何 分 雪 休 分 雪 簷 細 
X69n1364_001:0654c16	雨何曾歇。	雨 何 曾 歇 
X69n1364_001:0654c17	上堂。今朝當八月旦。衲僧眼親手辨。放出金剛箭。射	上 堂 今 朝 當 八 月 旦 衲 僧 眼 親 手 辨 放 出 金 剛 箭 射 
X69n1364_001:0654c18	落天邊雁。蒸不熟。煑不爛。揑不聚。撥不散。解空不解	落 天 邊 雁 蒸 不 熟 煑 不 爛 揑 不 聚 撥 不 散 解 空 不 解 
X69n1364_001:0654c19	深藏。惹得空中贊歎。休贊歎。換却天下眼睛。只消一	深 藏 惹 得 空 中 贊 歎 休 贊 歎 換 却 天 下 眼 睛 只 消 一 
X69n1364_001:0654c20	箇木梙。	箇 木 梙 
X69n1364_001:0654c21	解夏小參。(時作大風水)求道如求雨。乾枯日夜愁。忽然風	解 夏 小 參 時 作 大 風 水 求 道 如 求 雨 乾 枯 日 夜 愁 忽 然 風 
X69n1364_001:0654c22	雨至。萬壑盡爭流。直得天下萬物沾潤。三井龍王出	雨 至 萬 壑 盡 爭 流 直 得 天 下 萬 物 沾 潤 三 井 龍 王 出 
X69n1364_001:0654c23	頭。雲南如劈箭。雲北似傾湫。激石怒雷吼。翻空雪浪	頭 雲 南 如 劈 箭 雲 北 似 傾 湫 激 石 怒 雷 吼 翻 空 雪 浪 
X69n1364_001:0654c24	浮。忽然風雨息。平地一時休。衲僧家。騎箇水牯牛。多	浮 忽 然 風 雨 息 平 地 一 時 休 衲 僧 家 騎 箇 水 牯 牛 多 
X69n1364_001:0655a01	快活百無憂。徤即行困即歇。布袋頭親解結。釘打釘。	快 活 百 無 憂 徤 即 行 困 即 歇 布 袋 頭 親 解 結 釘 打 釘 
X69n1364_001:0655a02	鐵打鐵。寒道寒。熱道熱。此是諸佛心宗。亦名單提妙	鐵 打 鐵 寒 道 寒 熱 道 熱 此 是 諸 佛 心 宗 亦 名 單 提 妙 
X69n1364_001:0655a03	訣。七峰峰頂滑如苔。寒山拾得相拖拽。	訣 七 峰 峰 頂 滑 如 苔 寒 山 拾 得 相 拖 拽 
X69n1364_001:0655a04	瑞慶節上堂。普天迎瑞氣。徧界慶生辰。水有朝宗意。	瑞 慶 節 上 堂 普 天 迎 瑞 氣 徧 界 慶 生 辰 水 有 朝 宗 意 
X69n1364_001:0655a05	葵傾向日心。衲僧隨日轉。林下仰天庭。正與麼時。祝	葵 傾 向 日 心 衲 僧 隨 日 轉 林 下 仰 天 庭 正 與 麼 時 祝 
X69n1364_001:0655a06	聖一句。如何吐露。竟拈無孔笛。吹起萬年歡。	聖 一 句 如 何 吐 露 竟 拈 無 孔 笛 吹 起 萬 年 歡 
X69n1364_001:0655a07	出去歸來。上堂。白雲無定。明月有期。欲出未出。似歸	出 去 歸 來 上 堂 白 雲 無 定 明 月 有 期 欲 出 未 出 似 歸 
X69n1364_001:0655a08	不歸。秋山呈錦繡。紅葉滿林飛。瞥不瞥知不知。鏡裏	不 歸 秋 山 呈 錦 繡 紅 葉 滿 林 飛 瞥 不 瞥 知 不 知 鏡 裏 
X69n1364_001:0655a09	無塵閒處照。柴頭有火暗中吹。	無 塵 閒 處 照 柴 頭 有 火 暗 中 吹 
X69n1364_001:0655a10	十月朝接待開田歸。上堂。九月盡十月初。山下開田。	十 月 朝 接 待 開 田 歸 上 堂 九 月 盡 十 月 初 山 下 開 田 
X69n1364_001:0655a11	山上開爐。開田要愽飯喫。開爐煖熱身軀。纔飽煖氣	山 上 開 爐 開 田 要 愽 飯 喫 開 爐 煖 熱 身 軀 纔 飽 煖 氣 
X69n1364_001:0655a12	力麤。無事上山行一轉。試問。時人會也無。會不會。山	力 麤 無 事 上 山 行 一 轉 試 問 時 人 會 也 無 會 不 會 山 
X69n1364_001:0655a13	裏石頭如土塊。	裏 石 頭 如 土 塊 
X69n1364_001:0655a14	南康軍雲居山真如禪院卒庵和尚語錄	南 康 軍 雲 居 山 真 如 禪 院 卒 庵 和 尚 語 錄 
X69n1364_001:0655a15	侍者　文郁　編	侍 者 文 郁 編 
X69n1364_001:0655a16	紹定元年五月初三日受請。	紹 定 元 年 五 月 初 三 日 受 請 
X69n1364_001:0655a17	拈帖	拈 帖 
X69n1364_001:0655a18	片紙展信旗。舒卷通消息。其中一箇字。今古無人識。	片 紙 展 信 旗 舒 卷 通 消 息 其 中 一 箇 字 今 古 無 人 識 
X69n1364_001:0655a19	且道。什麼字。却煩維那。對眾分剖。	且 道 什 麼 字 却 煩 維 那 對 眾 分 剖 
X69n1364_001:0655a20	州疏	州 疏 
X69n1364_001:0655a21	炳然字義。文彩希奇。夫子不識。達磨不知。同風千里。	炳 然 字 義 文 彩 希 奇 夫 子 不 識 達 磨 不 知 同 風 千 里 
X69n1364_001:0655a22	笑展雙眉。八十翁翁入場屋。真箇不是小兒婚。	笑 展 雙 眉 八 十 翁 翁 入 場 屋 真 箇 不 是 小 兒 婚 
X69n1364_001:0655a23	縣疏	縣 疏 
X69n1364_001:0655a24	滅門刺史。破家縣令。一句全提。頭正尾正。塞却耳根。	滅 門 刺 史 破 家 縣 令 一 句 全 提 頭 正 尾 正 塞 却 耳 根 
X69n1364_001:0655b01	諦聽諦聽。	諦 聽 諦 聽 
X69n1364_001:0655b02	提綱。赤手為提綱。豁開善法堂。燈籠開口笑。露柱放	提 綱 赤 手 為 提 綱 豁 開 善 法 堂 燈 籠 開 口 笑 露 柱 放 
X69n1364_001:0655b03	毫光。(竪拂子云)去即印住。住即印破。不去不住。玄關金鏁。	毫 光 竪 拂 子 云 去 即 印 住 住 即 印 破 不 去 不 住 玄 關 金 鏁 
X69n1364_001:0655b04	放開一線。無可不可。五老暗點頭。東湖輕抹過。唱箇	放 開 一 線 無 可 不 可 五 老 暗 點 頭 東 湖 輕 抹 過 唱 箇 
X69n1364_001:0655b05	月彎彎。調古無人和。且道。洗脚上船一句。如何話會。	月 彎 彎 調 古 無 人 和 且 道 洗 脚 上 船 一 句 如 何 話 會 
X69n1364_001:0655b06	倒拈七尺過眉杖。不管廬山萬仞高。	倒 拈 七 尺 過 眉 杖 不 管 廬 山 萬 仞 高 
X69n1364_001:0655b07	入院指山門	入 院 指 山 門 
X69n1364_001:0655b08	當門有路。衝開碧落。轉少移身。將錯就錯。一槌打碎	當 門 有 路 衝 開 碧 落 轉 少 移 身 將 錯 就 錯 一 槌 打 碎 
X69n1364_001:0655b09	趙州關。空裏磨盤生八角。	趙 州 關 空 裏 磨 盤 生 八 角 
X69n1364_001:0655b10	方丈	方 丈 
X69n1364_001:0655b11	方丈門中。了無罅縫。維摩文殊。相逢皷籠。昨夜三更。	方 丈 門 中 了 無 罅 縫 維 摩 文 殊 相 逢 皷 籠 昨 夜 三 更 
X69n1364_001:0655b12	打失鼻孔。普請諸人。各摸索著。	打 失 鼻 孔 普 請 諸 人 各 摸 索 著 
X69n1364_001:0655b13	法座	法 座 
X69n1364_001:0655b14	據此座者。說無味話。上下三指。彼此七馬。	據 此 座 者 說 無 味 話 上 下 三 指 彼 此 七 馬 
X69n1364_001:0655b15	祝聖	祝 聖 
X69n1364_001:0655b16	伏願　聖明逾日月。睿筭等乾坤。雨須風調。民康物	伏 願 聖 明 逾 日 月 睿 筭 等 乾 坤 雨 須 風 調 民 康 物 
X69n1364_001:0655b17	泰。	泰 
X69n1364_001:0655b18	州府香	州 府 香 
X69n1364_001:0655b19	判府提權郎中。合郡文武官僚。伏願。開密嚴國。涵育	判 府 提 權 郎 中 合 郡 文 武 官 僚 伏 願 開 密 嚴 國 涵 育 
X69n1364_001:0655b20	蒼生。散無礙雲。蔭覆天下。	蒼 生 散 無 礙 雲 蔭 覆 天 下 
X69n1364_001:0655b21	為佛照和尚拈香	為 佛 照 和 尚 拈 香 
X69n1364_001:0655b22	根從江西來。還向江西爇。一笑掀天只自知。天上拈	根 從 江 西 來 還 向 江 西 爇 一 笑 掀 天 只 自 知 天 上 拈 
X69n1364_001:0655b23	來成漏泄(佛照禪師。有卒菴頌曰。箇中消息憑誰委。一笑掀天只自知)。	來 成 漏 泄 佛 照 禪 師 有 卒 菴 頌 曰 箇 中 消 息 憑 誰 委 一 笑 掀 天 只 自 知 
X69n1364_001:0655b24	索話	索 話 
X69n1364_001:0655c01	舊店重開。全無買賣。擬欲近前。知君納敗。還在納敗	舊 店 重 開 全 無 買 賣 擬 欲 近 前 知 君 納 敗 還 在 納 敗 
X69n1364_001:0655c02	底麼(問答不錄)。	底 麼 問 答 不 錄 
X69n1364_001:0655c03	提綱。入真如門。見真如理。陞真如座。說真如法。如何	提 綱 入 真 如 門 見 真 如 理 陞 真 如 座 說 真 如 法 如 何 
X69n1364_001:0655c04	是真如法。趙州南石橋北。觀音院裏有彌勒。祖師遺	是 真 如 法 趙 州 南 石 橋 北 觀 音 院 裏 有 彌 勒 祖 師 遺 
X69n1364_001:0655c05	下一隻履。直至而今覔不得。如斯舉唱。便合散去救	下 一 隻 履 直 至 而 今 覔 不 得 如 斯 舉 唱 便 合 散 去 救 
X69n1364_001:0655c06	得一半。其或未然。未免全身人草。放開明月。湖光含	得 一 半 其 或 未 然 未 免 全 身 人 草 放 開 明 月 湖 光 含 
X69n1364_001:0655c07	萬象。撥開天上雲。卷舒自在。直得五老頭出頭沒。九	萬 象 撥 開 天 上 雲 卷 舒 自 在 直 得 五 老 頭 出 頭 沒 九 
X69n1364_001:0655c08	江逆流須流。漁翁舞棹。野老觀呼。唱太平歌。樂無為	江 逆 流 須 流 漁 翁 舞 棹 野 老 觀 呼 唱 太 平 歌 樂 無 為 
X69n1364_001:0655c09	化。瑞鹿銜花引路。衲僧得坐披衣。且道。到家受用一	化 瑞 鹿 銜 花 引 路 衲 僧 得 坐 披 衣 且 道 到 家 受 用 一 
X69n1364_001:0655c10	句。如何話會。等閑提起袈裟角。拂下一天星斗來。	句 如 何 話 會 等 閑 提 起 袈 裟 角 拂 下 一 天 星 斗 來 
X69n1364_001:0655c11	結座。記得當山洪覺膺禪師。僧問羚羊挂角時如何。	結 座 記 得 當 山 洪 覺 膺 禪 師 僧 問 羚 羊 挂 角 時 如 何 
X69n1364_001:0655c12	答云。六六三十六。僧又問。羚羊未持角時如何。答云。	答 云 六 六 三 十 六 僧 又 問 羚 羊 未 持 角 時 如 何 答 云 
X69n1364_001:0655c13	六六三十六。僧又問趙州。羚羊挂角時如何。答云。九	六 六 三 十 六 僧 又 問 趙 州 羚 羊 挂 角 時 如 何 答 云 九 
X69n1364_001:0655c14	九八十一。又問。羚羊未挂角時如何。答云。九九八十	九 八 十 一 又 問 羚 羊 未 挂 角 時 如 何 答 云 九 九 八 十 
X69n1364_001:0655c15	一。這僧以無星秤子。向二大老門下秤提。一人酬他	一 這 僧 以 無 星 秤 子 向 二 大 老 門 下 秤 提 一 人 酬 他 
X69n1364_001:0655c16	半斤。一人答他八兩。撿點將來。未免二俱狼籍。忽有	半 斤 一 人 答 他 八 兩 撿 點 將 來 未 免 二 俱 狼 籍 忽 有 
X69n1364_001:0655c17	人問新雲居羚羊未挂角時如何。答云。不必何必不	人 問 新 雲 居 羚 羊 未 挂 角 時 如 何 答 云 不 必 何 必 不 
X69n1364_001:0655c18	必。全無消息。若人會得。許汝解空。	必 全 無 消 息 若 人 會 得 許 汝 解 空 
X69n1364_001:0655c19	小參。不離家舍。常在途中。途中家舍。觸處相逢。人從	小 參 不 離 家 舍 常 在 途 中 途 中 家 舍 觸 處 相 逢 人 從 
X69n1364_001:0655c20	明州來。却入廬山去。雲間逢五老。因問途中事。答他	明 州 來 却 入 廬 山 去 雲 間 逢 五 老 因 問 途 中 事 答 他 
X69n1364_001:0655c21	道。難難。狂風吹入拆船灣。易易。洋瀾左蠡平如砥。也	道 難 難 狂 風 吹 入 拆 船 灣 易 易 洋 瀾 左 蠡 平 如 砥 也 
X69n1364_001:0655c22	不難。也不易。仰面看天。低頭取氣。堂中羅漢點胷道。	不 難 也 不 易 仰 面 看 天 低 頭 取 氣 堂 中 羅 漢 點 胷 道 
X69n1364_001:0655c23	這裡是甚麼所在。說難說易。老僧被他一問。直得無	這 裡 是 甚 麼 所 在 說 難 說 易 老 僧 被 他 一 問 直 得 無 
X69n1364_001:0655c24	言可對。無理可伸。却將己歸意。說向欲行人。安樂靈	言 可 對 無 理 可 伸 却 將 己 歸 意 說 向 欲 行 人 安 樂 靈 
X69n1364_001:0656a01	公聞知。不覺呵呵大笑。且道。笑箇什麼。石牛欄古路。	公 聞 知 不 覺 呵 呵 大 笑 且 道 笑 箇 什 麼 石 牛 欄 古 路 
X69n1364_001:0656a02	一馬生三寅。	一 馬 生 三 寅 
X69n1364_001:0656a03	結座。記得當山第二代簡禪師。僧問孤峰獨宿時如	結 座 記 得 當 山 第 二 代 簡 禪 師 僧 問 孤 峰 獨 宿 時 如 
X69n1364_001:0656a04	何。答云。七間僧堂不宿。誰教你孤峰獨宿。又問。路逢	何 答 云 七 間 僧 堂 不 宿 誰 教 你 孤 峰 獨 宿 又 問 路 逢 
X69n1364_001:0656a05	猛虎時如何。答云。千人萬人不逢。如何却是你逢。此	猛 虎 時 如 何 答 云 千 人 萬 人 不 逢 如 何 却 是 你 逢 此 
X69n1364_001:0656a06	二則因緣。妙喜禪師。收歸正法眼藏中。古今未見批	二 則 因 緣 妙 喜 禪 師 收 歸 正 法 眼 藏 中 古 今 未 見 批 
X69n1364_001:0656a07	判。輙以鄙見謾成二頌。豁開萬仞崖。劈面通消息。一	判 輙 以 鄙 見 謾 成 二 頌 豁 開 萬 仞 崖 劈 面 通 消 息 一 
X69n1364_001:0656a08	條白練飛。界破青山色。不搽紅粉色。不挂緣羅衣。一	條 白 練 飛 界 破 青 山 色 不 搽 紅 粉 色 不 挂 緣 羅 衣 一 
X69n1364_001:0656a09	般閑態度。淡黑盡蛾眉。	般 閑 態 度 淡 黑 盡 蛾 眉 
X69n1364_001:0656a10	謝諸山。上堂。忻逢四老。頭白如新。喙長百尺。鼻重千	謝 諸 山 上 堂 忻 逢 四 老 頭 白 如 新 喙 長 百 尺 鼻 重 千 
X69n1364_001:0656a11	斤。眼隨青嶂合。眉帶野花顰。迎來送去。以表慇懃。為	斤 眼 隨 青 嶂 合 眉 帶 野 花 顰 迎 來 送 去 以 表 慇 懃 為 
X69n1364_001:0656a12	何如此。遠親不如近隣。	何 如 此 遠 親 不 如 近 隣 
X69n1364_001:0656a13	解夏小參。學道先須有指歸。聞聲見色不思議。九旬	解 夏 小 參 學 道 先 須 有 指 歸 聞 聲 見 色 不 思 議 九 旬 
X69n1364_001:0656a14	黑白分明處。如似盤中一片碁。縱橫十字。一著當機。	黑 白 分 明 處 如 似 盤 中 一 片 碁 縱 橫 十 字 一 著 當 機 
X69n1364_001:0656a15	有眼則活。無眼則輸。爛柯山上。空自躊躇。正好和盤	有 眼 則 活 無 眼 則 輸 爛 柯 山 上 空 自 躊 躇 正 好 和 盤 
X69n1364_001:0656a16	翻却。直教脫盡規模。解不可得。結亦無拘。髑髏識盡。	翻 却 直 教 脫 盡 規 模 解 不 可 得 結 亦 無 拘 髑 髏 識 盡 
X69n1364_001:0656a17	江海乾枯。憍梵波提吐舌。西天胡子無鬚。色裡膠青	江 海 乾 枯 憍 梵 波 提 吐 舌 西 天 胡 子 無 鬚 色 裡 膠 青 
X69n1364_001:0656a18	只些子。王維妙手亦難圖。且道。制圓自恣一句。如何	只 些 子 王 維 妙 手 亦 難 圖 且 道 制 圓 自 恣 一 句 如 何 
X69n1364_001:0656a19	話會。平湖水滿涵明月。老樹鱗生隱臥龍。	話 會 平 湖 水 滿 涵 明 月 老 樹 鱗 生 隱 臥 龍 
X69n1364_001:0656a20	復舉須德和尚問僧。近離甚麼。僧云三峰。夏在甚處。	復 舉 須 德 和 尚 問 僧 近 離 甚 麼 僧 云 三 峰 夏 在 甚 處 
X69n1364_001:0656a21	五峰。德公放汝三十棒。僧云。過在甚處。德云。為汝出	五 峰 德 公 放 汝 三 十 棒 僧 云 過 在 甚 處 德 云 為 汝 出 
X69n1364_001:0656a22	一叢林。入一叢林。頌曰。出叢林與入叢林。一句當機	一 叢 林 入 一 叢 林 頌 曰 出 叢 林 與 入 叢 林 一 句 當 機 
X69n1364_001:0656a23	絕古今。不涉流清到底。九江江水未為深。	絕 古 今 不 涉 流 清 到 底 九 江 江 水 未 為 深 
X69n1364_001:0656a24	解夏上堂。布袋頭開。事事無礙。拄杖頭邊。去留自踢	解 夏 上 堂 布 袋 頭 開 事 事 無 礙 拄 杖 頭 邊 去 留 自 踢 
X69n1364_001:0656b01	倒須彌。掀翻滄海。(竪拂子云)拂子[跳兆+孛]跳。大呌一聲。希	倒 須 彌 掀 翻 滄 海 竪 拂 子 云 拂 子 [跳兆孛] 跳 大 呌 一 聲 希 
X69n1364_001:0656b02	有希有。尀耐尀耐。顧我堂中。湖海衲子禁足。却被南	有 希 有 尀 耐 尀 耐 顧 我 堂 中 湖 海 衲 子 禁 足 却 被 南 
X69n1364_001:0656b03	嶽雲遊。以隱身術。來此同居。及至制圓。卓錫迸泉。騰	嶽 雲 遊 以 隱 身 術 來 此 同 居 及 至 制 圓 卓 錫 迸 泉 騰 
X69n1364_001:0656b04	空而去。賊是小人。智過君子。當時若遇忍俊不禁底	空 而 去 賊 是 小 人 智 過 君 子 當 時 若 遇 忍 俊 不 禁 底 
X69n1364_001:0656b05	漢。為他拽轉鼻孔。打折雙骹。令他脚踏實地。免致滯	漢 為 他 拽 轉 鼻 孔 打 折 雙 骹 令 他 脚 踏 實 地 免 致 滯 
X69n1364_001:0656b06	寂沉空。且道。衲僧據何道理。喝一喝。下座。	寂 沉 空 且 道 衲 僧 據 何 道 理 喝 一 喝 下 座 
X69n1364_001:0656b07	上堂。舉新羅僧。問當山膺禪師。是什麼得與麼難道。	上 堂 舉 新 羅 僧 問 當 山 膺 禪 師 是 什 麼 得 與 麼 難 道 
X69n1364_001:0656b08	師云。有甚難道。僧云。請師道。師云。新羅新羅。頌曰。新	師 云 有 甚 難 道 僧 云 請 師 道 師 云 新 羅 新 羅 頌 曰 新 
X69n1364_001:0656b09	羅僧問答新羅。飛騎將軍意氣多。奪賊鎗來騎賊馬。	羅 僧 問 答 新 羅 飛 騎 將 軍 意 氣 多 奪 賊 鎗 來 騎 賊 馬 
X69n1364_001:0656b10	不勞餘刃罷干戈。	不 勞 餘 刃 罷 干 戈 
X69n1364_001:0656b11	上堂。舉趙州訪當山膺禪師。膺云。老老大大。何不覔	上 堂 舉 趙 州 訪 當 山 膺 禪 師 膺 云 老 老 大 大 何 不 覔 
X69n1364_001:0656b12	箇住處。州云。教某甲向甚處住。膺云。山前有片箇寺	箇 住 處 州 云 教 某 甲 向 甚 處 住 膺 云 山 前 有 片 箇 寺 
X69n1364_001:0656b13	基。趙云。和尚何不自住。頌曰。突出山前古寺基。趙州	基 趙 云 和 尚 何 不 自 住 頌 曰 突 出 山 前 古 寺 基 趙 州 
X69n1364_001:0656b14	聞得便攢眉。寥寥今古無人共。一片斷雲天外飛。	聞 得 便 攢 眉 寥 寥 今 古 無 人 共 一 片 斷 雲 天 外 飛 
X69n1364_001:0656b15	重九上堂。今朝九日九。物物盡知有。黃花散金錢。茱	重 九 上 堂 今 朝 九 日 九 物 物 盡 知 有 黃 花 散 金 錢 茱 
X69n1364_001:0656b16	萸開口笑。五老絮帽落風前。陶公酔石翻筋斗。衲僧	萸 開 口 笑 五 老 絮 帽 落 風 前 陶 公 酔 石 翻 筋 斗 衲 僧 
X69n1364_001:0656b17	家。隨所守一盞山茶。轉時條堪笑。採菊東籬下。悠然	家 隨 所 守 一 盞 山 茶 轉 時 條 堪 笑 採 菊 東 籬 下 悠 然 
X69n1364_001:0656b18	見南山。坐在草窠中。翻成不唧[口*留]。須知有轉身一著	見 南 山 坐 在 草 窠 中 翻 成 不 唧 [口留] 須 知 有 轉 身 一 著 
X69n1364_001:0656b19	始得。西出陽關無故人。勸君更盡一杯酒。	始 得 西 出 陽 關 無 故 人 勸 君 更 盡 一 杯 酒 
X69n1364_001:0656b20	月半上堂。雲居九月半。月向掌中圓。覔之亡影象。用	月 半 上 堂 雲 居 九 月 半 月 向 掌 中 圓 覔 之 亡 影 象 用 
X69n1364_001:0656b21	之亡正偏。驀忽翻手為雲。覆手為雨。且道。月在甚處。	之 亡 正 偏 驀 忽 翻 手 為 雲 覆 手 為 雨 且 道 月 在 甚 處 
X69n1364_001:0656b22	若向這裏見得。十五日已前也與麼。十五日已後也	若 向 這 裏 見 得 十 五 日 已 前 也 與 麼 十 五 日 已 後 也 
X69n1364_001:0656b23	與麼。正當十五日。日途中行。夜夜家裏坐。日日與夜	與 麼 正 當 十 五 日 日 途 中 行 夜 夜 家 裏 坐 日 日 與 夜 
X69n1364_001:0656b24	夜。自然成日課。咄。一丳數珠數不過。	夜 自 然 成 日 課 咄 一 丳 數 珠 數 不 過 
X69n1364_001:0656c01	開爐上堂。開爐無可做。大家團團坐。坐久却成勞。撥	開 爐 上 堂 開 爐 無 可 做 大 家 團 團 坐 坐 久 却 成 勞 撥 
X69n1364_001:0656c02	動爐中火。火星忽迸散。內外俱照破。一聲寒雁呌長	動 爐 中 火 火 星 忽 迸 散 內 外 俱 照 破 一 聲 寒 雁 呌 長 
X69n1364_001:0656c03	空。雲中道人正高臥。驀忽翻身吐氣來。且喫胡餅十	空 雲 中 道 人 正 高 臥 驀 忽 翻 身 吐 氣 來 且 喫 胡 餅 十 
X69n1364_001:0656c04	數箇。食飽多傷心。切忌向淨地上屙。老僧屙了也。諸	數 箇 食 飽 多 傷 心 切 忌 向 淨 地 上 屙 老 僧 屙 了 也 諸 
X69n1364_001:0656c05	人還覺氣息麼。咄。	人 還 覺 氣 息 麼 咄 
X69n1364_001:0656c06	上堂。今朝十月半。批判舊公案。達磨不會單傳。夫子	上 堂 今 朝 十 月 半 批 判 舊 公 案 達 磨 不 會 單 傳 夫 子 
X69n1364_001:0656c07	不會一貫。老聃不會無為。洞賓不會煅煉。長老不會	不 會 一 貫 老 聃 不 會 無 為 洞 賓 不 會 煅 煉 長 老 不 會 
X69n1364_001:0656c08	說禪。衲僧不會穿線。萬象光中容易度。一毫頭上[宋木+取]	說 禪 衲 僧 不 會 穿 線 萬 象 光 中 容 易 度 一 毫 頭 上 [宋木取] 
X69n1364_001:0656c09	難逢。只這不會。有殺有活。活也半夜玉兔懷胎。天明	難 逢 只 這 不 會 有 殺 有 活 活 也 半 夜 玉 兔 懷 胎 天 明 
X69n1364_001:0656c10	金鷄生卵。養得鳳凰兒。百鳥不敢看。踏折梧桐枝。飛	金 鷄 生 卵 養 得 鳳 凰 兒 百 鳥 不 敢 看 踏 折 梧 桐 枝 飛 
X69n1364_001:0656c11	去天崖畔。招手喚歸來。雲中得相伴。飲啄皆自然。一	去 天 崖 畔 招 手 喚 歸 來 雲 中 得 相 伴 飲 啄 皆 自 然 一 
X69n1364_001:0656c12	切總成見。鳳凰兒鳳凰兒。被閻老子索飯錢。如何支	切 總 成 見 鳳 凰 兒 鳳 凰 兒 被 閻 老 子 索 飯 錢 如 何 支 
X69n1364_001:0656c13	遣。但對他點頭三下。依實供欵。	遣 但 對 他 點 頭 三 下 依 實 供 欵 
X69n1364_001:0656c14	冬至上堂。君子道長。出生萬象。小人道消。近火先焦。	冬 至 上 堂 君 子 道 長 出 生 萬 象 小 人 道 消 近 火 先 焦 
X69n1364_001:0656c15	晷運推移。漏泄天機。日南長至。吉無不利。添一線長。	晷 運 推 移 漏 泄 天 機 日 南 長 至 吉 無 不 利 添 一 線 長 
X69n1364_001:0656c16	別有商量。但見　皇風成一片。不知何處有封疆。	別 有 商 量 但 見 皇 風 成 一 片 不 知 何 處 有 封 疆 
X69n1364_001:0656c17	聖節上堂。經行坐臥逢明主。禮拜燒香奉至尊。四大	聖 節 上 堂 經 行 坐 臥 逢 明 主 禮 拜 燒 香 奉 至 尊 四 大 
X69n1364_001:0656c18	却鼻孔。不進不退火爐邊。忍凍者多死柴頭。忽然[跳兆+孛]	却 鼻 孔 不 進 不 退 火 爐 邊 忍 凍 者 多 死 柴 頭 忽 然 [跳兆孛] 
X69n1364_001:0656c19	跳。攪動東海。透入龍宮。脫却皮毛。換得麟角。搖頭擺	跳 攪 動 東 海 透 入 龍 宮 脫 却 皮 毛 換 得 麟 角 搖 頭 擺 
X69n1364_001:0656c20	尾。向烈焰光中。興雲吐霧。轉大法輪。說火爐頭話。東	尾 向 烈 焰 光 中 興 雲 吐 霧 轉 大 法 輪 說 火 爐 頭 話 東 
X69n1364_001:0656c21	村王老夜燒錢。鼻孔□垂沒半邊。脫却草鞋顛倒走。	村 王 老 夜 燒 錢 鼻 孔 垂 沒 半 邊 脫 却 草 鞋 顛 倒 走 
X69n1364_001:0656c22	酔狂贏得樂豐年。從此神頭鬼面。社舞村歌。皷笛喧	酔 狂 贏 得 樂 豐 年 從 此 神 頭 鬼 面 社 舞 村 歌 皷 笛 喧 
X69n1364_001:0656c23	天。旗鑼動地。好箇西來消息。分明笑殺傍觀。且道。年	天 旗 鑼 動 地 好 箇 西 來 消 息 分 明 笑 殺 傍 觀 且 道 年 
X69n1364_001:0656c24	窮歲盡。結交頭一句。如何話會。響傳爆竹兒童憙。暗	窮 歲 盡 結 交 頭 一 句 如 何 話 會 響 傳 爆 竹 兒 童 憙 暗 
X69n1364_001:0657a01	度春風草木知。	度 春 風 草 木 知 
X69n1364_001:0657a02	歲旦上堂。合眼是舊歲。開眼是新年。新舊交參處。分	歲 旦 上 堂 合 眼 是 舊 歲 開 眼 是 新 年 新 舊 交 參 處 分 
X69n1364_001:0657a03	明在目前。梅花香噴雪。楊柳冷含煙。年頭佛法無多	明 在 目 前 梅 花 香 噴 雪 楊 柳 冷 含 煙 年 頭 佛 法 無 多 
X69n1364_001:0657a04	子。一句單提妙不傳。紅日照開銀世界。春風織出錦	子 一 句 單 提 妙 不 傳 紅 日 照 開 銀 世 界 春 風 織 出 錦 
X69n1364_001:0657a05	山川。	山 川 
