X17n0322_001:0116c03	正頌。○平箋。乘法乘人及建立相。三法無有。是即	正 頌 平 箋 乘 法 乘 人 及 建 立 相 三 法 無 有 是 即 
X17n0322_001:0116c04	名為楞伽一乘。問。彼心滅盡。無乘建立。似乎相重。	名 為 楞 伽 一 乘 問 彼 心 滅 盡 無 乘 建 立 似 乎 相 重 
X17n0322_001:0116c05	答。心滅因中。無建果上。	答 心 滅 因 中 無 建 果 上 
X17n0322_001:0116c06	　引導眾生故　　分別說諸乘	 引 導 眾 生 故 分 別 說 諸 乘 
X17n0322_001:0116c07	簡頌。○平箋。如來分說。三五諸乘。引導眾生。權說	簡 頌 平 箋 如 來 分 說 三 五 諸 乘 引 導 眾 生 權 說 
X17n0322_001:0116c08	建立。大凡一乘。乃有三種。一寂靜一乘。二三乘一	建 立 大 凡 一 乘 乃 有 三 種 一 寂 靜 一 乘 二 三 乘 一 
X17n0322_001:0116c09	乘。三三無一乘。如來境界。問。法華一乘。三中當何。	乘 三 三 無 一 乘 如來境界 問 法 華 一 乘 三 中 當 何 
X17n0322_001:0116c10	答。三乘一乘。曰。彼經中云。於一佛乘。分別說三。今	答 三 乘 一 乘 曰 彼 經 中 云 於 一 佛 乘 分 別 說 三 今 
X17n0322_001:0116c11	偈所謂引導眾生。分說諸乘。意義相同於一佛乘。	偈 所 謂 引 導 眾 生 分 說 諸 乘 意 義 相 同 於 一 佛 乘 
X17n0322_001:0116c12	是如來境。今何却云菩薩境耶。曰圓機所被。何非	是 如 來 境 今 何 却 云 菩 薩 境 耶 曰 圓 機 所 被 何 非 
X17n0322_001:0116c13	佛乘。今此經說外道二乘妄想皆是。然建立及有	佛 乘 今 此 經 說 外 道 二 乘 妄 想 皆 是 然 建 立 及 有 
X17n0322_001:0116c14	心轉。故自成階耳。彼經所謂大白牛車。豈非建立。	心 轉 故 自 成 階 耳 彼 經 所 謂 大 白 牛 車 豈 非 建 立 
X17n0322_001:0116c15	乘此寶乘直至道場。乘至二法。豈非心轉。當知乘	乘 此 寶 乘 直 至 道 場 乘 至 二 法 豈 非 心 轉 當 知 乘 
X17n0322_001:0116c16	外。別有道場。若有道場。乘為途中。彼白牛車。豈非	外 別 有 道 場 若 有 道 場 乘 為 途 中 彼 白 牛 車 豈 非 
X17n0322_001:0116c17	途乘。此經不爾。乘及乘者。并建立法。三種共無。三	途 乘 此 經 不 爾 乘 及 乘 者 并 建 立 法 三 種 共 無 三 
X17n0322_001:0116c18	無之所。非道場何。故我今言彼一乘者。途路一乘。	無 之 所 非 道 場 何 故 我 今 言 彼 一 乘 者 途 路 一 乘 
X17n0322_001:0116c19	菩薩乘也。此一乘者。道場一乘。如來乘也。曰。然何	菩 薩 乘 也 此 一 乘 者 道 場 一 乘 如 來 乘 也 曰 然 何 
X17n0322_001:0116c20	彼經云一佛乘。曰。彼一佛乘。此經所謂佛如來乘。	彼 經 云 一 佛 乘 曰 彼 一 佛 乘 此 經 所 謂 佛 如 來 乘 
X17n0322_001:0116c21	而佛微旨。至乎下句。乃有非究竟言。是以彼之三	而 佛 微 旨 至 乎 下 句 乃 有 非 究 竟 言 是 以 彼 之 三 
X17n0322_001:0116c22	乘一乘。非本一乘。又菩薩乘。混佛。	乘 一 乘 非 本 一 乘 又 菩 薩 乘 混 佛 
X17n0322_001:0116c23	愚。而又味著醉倒於三昧之樂。安於無漏。皆非究	愚 而 又 味 著 醉 倒 於 三 昧 之 樂 安 於 無 漏 皆 非 究 
X17n0322_001:0116c24	竟。雖亦不退。復作凡夫。然以得諸三昧。如長壽天。	竟 雖 亦 不 退 復 作 凡 夫 然 以 得 諸 三 昧 如 長 壽 天 
X17n0322_001:0117a01	乃至長劫而不覺悟。如昏醉人。	乃 至 長 劫 而 不 覺 悟 如 昏 醉 人 
X17n0322_001:0117a02	　酒消然後覺　　彼覺法亦然　　得佛無上身	 酒 消 然 後 覺 彼 覺 法 亦 然 得 佛 無 上 身 
X17n0322_001:0117a03	喻頌。○平箋。沈酒醉人。酒力消後。有覺悟也。二乘	喻 頌 平 箋 沈 酒 醉 人 酒 力 消 後 有 覺 悟 也 二 乘 
X17n0322_001:0117a04	亦然。三昧樂酒。長時昏醉。經八萬劫。必得覺悟。出	亦 然 三 昧 樂 酒 長 時 昏 醉 經 八 萬 劫 必 得 覺 悟 出 
X17n0322_001:0117a05	定回心。漸得佛身。○智箋。圓鏡。酒消得覺。成如來	定 回 心 漸 得 佛 身 智 箋 圓 鏡 酒 消 得 覺 成 如 來 
X17n0322_001:0117a06	身。即是佛地。鏡智像相。	身 即 是 佛 地 鏡 智 像 相 
X17n0322_002:0117a09	楞伽阿跋多羅寶經疏卷中	楞 伽 阿 跋 多 羅 寶 經 疏 卷 中 
X17n0322_002:0117a11	之一。後分。○平箋。六地以上。無心量處。即□性處。	之 一 後 分 平 箋 六 地 以 上 無 心 量 處 即 性 處 
X17n0322_002:0117a12	四緣一性。二共捨離。此時真性。究竟淨妙。而佛斥	四 緣 一 性 二 共 捨 離 此 時 真 性 究 竟 淨 妙 而 佛 斥 
X17n0322_002:0117a13	之。猶為心量。○智箋。圓鏡。菩薩十地。妙淨之性。即	之 猶 為 心 量 智 箋 圓 鏡 菩薩十地 妙 淨 之 性 即 
X17n0322_002:0117a14	是如來鏡智像相。	是 如 來 鏡 智 像 相 
X17n0322_002:0117a15	　施設世諦我　　彼則無實事　　諸陰陰施設	 施 設 世 諦 我 彼 則 無 實 事 諸 陰 陰 施 設 
X17n0322_002:0117a16	　無事亦復然	 無 事 亦 復 然 
X17n0322_002:0117a17	此謂諸之□陰。亦是假名施設。並無實事。其無實	此 謂 諸 之 陰 亦 是 假 名 施 設 並 無 實 事 其 無 實 
X17n0322_002:0117a18	事。與上所說。亦復然也。	事 與 上 所 說 亦 復 然 也 
X17n0322_002:0117a19	　有四種平等	 有 四 種 平 等 
X17n0322_002:0117a20	四種平等。下文所謂。相因無我修□者也。謂有為	四 種 平 等 下 文 所 謂 相 因 無 我 修 者 也 謂 有 為 
X17n0322_002:0117a21	之相。無常平等。有漏之因。有苦平等。□□無常有	之 相 無 常 平 等 有 漏 之 因 有 苦 平 等 無 常 有 
X17n0322_002:0117a22	苦之事。由相及因之所生也。然而悉皆無我平等。	苦 之 事 由 相 及 因 之 所 生 也 然 而 悉 皆 無 我 平 等 
X17n0322_002:0117a23	一切修修之者。人法亦平等也。是謂四。	一 切 修 修 之 者 人 法 亦 平 等 也 是 謂 四 
X17n0322_002:0117a24	　相及因性生　　第三無我等　　第四修修者	 相 及 因 性 生 第 三 無 我 等 第 四 修 修 者 
X17n0322_002:0117b01	格箋。初偈建頌。後偈釋頌。此二偈乃上不生類。問。	格 箋 初 偈 建 頌 後 偈 釋 頌 此 二 偈 乃 上 不 生 類 問 
X17n0322_002:0117b02	何不相續。作隔離說。答。上變釋者。連菩薩故。此建	何 不 相 續 作 隔 離 說 答 上 變 釋 者 連 菩 薩 故 此 建 
X17n0322_002:0117b03	釋者。連外凡故。如來巧說。離合如是。○建頌。○平	釋 者 連 外 凡 故 如 來 巧 說 離 合 如 是 建 頌 平 
X17n0322_002:0117b04	箋。世諦施設。皆有我相。而雖有我。彼我無實。五陰	箋 世 諦 施 設 皆 有 我 相 而 雖 有 我 彼 我 無 實 五 陰 
X17n0322_002:0117b05	施設。亦無實事。猶世施設。問。世諦五陰。只是一法。	施 設 亦 無 實 事 猶 世 施 設 問 世 諦 五 陰 只 是 一 法 
X17n0322_002:0117b06	何為二說。答。世諦云總。五陰云別。○釋頌。○平箋。	何 為 二 說 答 世 諦 云 總 五 陰 云 別 釋 頌 平 箋 
X17n0322_002:0117b07	以四平等。見世五陰。皆悉無事。平等一相。□平等	以 四 平 等 見 世 五 陰 皆 悉 無 事 平 等 一 相 平 等 
X17n0322_002:0117b08	者。能相所相。平等一也。能因所因。平等二也。□□	者 能 相 所 相 平 等 一 也 能 因 所 因 平 等 二 也 
X17n0322_002:0117b09	□我。平等三也。修法修人。平等四也。□□□□。問。	 我 平 等 三 也 修 法 修 人 平 等 四 也 問 
X17n0322_002:0117b10	其義云何。答。性者云因。生者因事。性生二□。□□	其 義 云 何 答 性 者 云 因 生 者 因 事 性 生 二 
X17n0322_002:0117b11	□因。因有生法。所因為性。是故性生。共屬因也。○	 因 因 有 生 法 所 因 為 性 是 故 性 生 共 屬 因 也 
X17n0322_002:0117b12	智箋。□□世陰無事。四種平等。即是如來平等性	智 箋 世 陰 無 事 四 種 平 等 即 是 如 來 平 等 性 
X17n0322_002:0117b13	□□。	 
X17n0322_002:0117b14	　妄想習氣轉　　有種種心生　　境界於外現	 妄 想 習 氣 轉 有 種 種 心 生 境 界 於 外 現 
X17n0322_002:0117b15	　是世俗心量	 是 世 俗 心 量 
X17n0322_002:0117b16	格箋分頌之二。○平箋。不知四等。故為無始。妄習	格 箋 分 頌 之 二 平 箋 不 知 四 等 故 為 無 始 妄 習 
X17n0322_002:0117b17	所轉。諸妄心生。三有境界。心外現相。惑著執持。是	所 轉 諸 妄 心 生 三 有 境 界 心 外 現 相 惑 著 執 持 是 
X17n0322_002:0117b18	凡夫量。○智箋。成作。	凡 夫 量 智 箋 成 作 
X17n0322_002:0117b19	和合。言一字二。妄想為三。	和 合 言 一 字 二 妄 想 為 三 
X17n0322_002:0117b20	依咽喉脣舌齒齗頰輔。	依 咽 喉 脣 舌 齒 齗 頰 輔 
X17n0322_002:0117b21	分之一。平之二。析說。○平箋。言音生處。蓋有六焉。	分 之 一 平 之 二 析 說 平 箋 言 音 生 處 蓋 有 六 焉 
X17n0322_002:0117b22	咽喉為一。脣二。舌三。齒四。齗五。頰輔為六。諸經所	咽 喉 為 一 脣 二 舌 三 齒 四 齗 五 頰 輔 為 六 諸 經 所 
X17n0322_002:0117b23	說。其數不定。或有七處。乃至六八。此經上說。頭胸	說 其 數 不 定 或 有 七 處 乃 至 六 八 此 經 上 說 頭 胸 
X17n0322_002:0117b24	喉鼻脣舌齗齒。與今所說。亦多不同。詳考韻書。五	喉 鼻 脣 舌 齗 齒 與 今 所 說 亦 多 不 同 詳 考 韻 書 五 
X17n0322_002:0117c01	音所生。謂牙齒脣舌喉□也。□□□□。然十四音。	音 所 生 謂 牙 齒 脣 舌 喉 也 然 十 四 音 
X17n0322_002:0117c02	第十二處。有齶聲也。齗齶用□□□說趣。不入細	第 十 二 處 有 齶 聲 也 齗 齶 用 說 趣 不 入 細 
X17n0322_002:0117c03	音。不必及此。頰輔者。面顏也。□□□抵。非干韻處。	音 不 必 及 此 頰 輔 者 面 顏 也 抵 非 干 韻 處 
X17n0322_002:0117c04	然印度人。文詞衍裕。語勢汎溢。或□此乎。諸經之	然 印 度 人 文 詞 衍 裕 語 勢 汎 溢 或 此 乎 諸 經 之 
X17n0322_002:0117c05	中。全說之者。或出頭腦臍輪等也。而此諸處□□	中 全 說 之 者 或 出 頭 腦 臍 輪 等 也 而 此 諸 處 
X17n0322_002:0117c06	所觸。今之數處。只出口中。	所 觸 今 之 數 處 只 出 口 中 
X17n0322_002:0117c07	因彼我言說。妄想習氣計著生。	因 彼 我 言 說 妄 想 習 氣 計 著 生 
X17n0322_002:0117c08	分之一。平之三。因有二。一過。二現。○平箋。彼我言	分 之 一 平 之 三 因 有 二 一 過 二 現 平 箋 彼 我 言 
X17n0322_002:0117c09	說。是為現在。妄想習氣。是為過去。因與計著。通於	說 是 為 現 在 妄 想 習 氣 是 為 過 去 因 與 計 著 通 於 
X17n0322_002:0117c10	二種。	二 種 
X17n0322_002:0117c11	是名為語。	是 名 為 語 
X17n0322_002:0117c12	分之一。結說。○智箋。成作。諸相合生。成作之智。	分 之 一 結 說 智 箋 成 作 諸 相 合 生 成 作 之 智 
X17n0322_002:0117c13	云何為義。	云 何 為 義 
X17n0322_002:0117c14	格箋。分說之二。問說。	格 箋 分 說 之 二 問 說 
X17n0322_002:0117c15	謂離一切妄想相言說相。	謂 離 一 切 妄 想 相 言 說 相 
X17n0322_002:0117c16	分之二。平說。○平箋。妄想相者。云心法也。言說相	分 之 二 平 說 平 箋 妄 想 相 者 云 心 法 也 言 說 相 
X17n0322_002:0117c17	者。云境法也。言真實義。離心境法。○智箋。觀察一	者 云 境 法 也 言 真 實 義 離 心 境 法 智 箋 觀 察 一 
X17n0322_002:0117c18	切妄想言說。二相離之。即是觀察妙智。	切 妄 想 言 說 二 相 離 之 即 是 觀 察 妙 智 
X17n0322_002:0117c19	是名為義。	是 名 為 義 
X17n0322_002:0117c20	分之二。結說。	分 之 二 結 說 
X17n0322_002:0117c21	大慧。菩薩摩訶薩。於如是義。獨一靜處。聞思修慧。	大 慧 菩薩摩訶薩 於 如 是 義 獨 一 靜 處 聞思修慧 
X17n0322_002:0117c22	格箋。束說之一。修。○平箋。菩薩行人。□□語義。一	格 箋 束 說 之 一 修 平 箋 菩 薩 行 人 語 義 一 
X17n0322_002:0117c23	身靜坐。三慧修習。問。何□獨一。答不就他求。曰。靜	身 靜 坐 三 慧 修 習 問 何 獨 一 答 不 就 他 求 曰 靜 
X17n0322_002:0117c24	處云何。曰避喧閙故。曰聞慧云何。曰愽涉之故。曰	處 云 何 曰 避 喧 閙 故 曰 聞 慧 云 何 曰 愽 涉 之 故 曰 
X17n0322_002:0118a01	思慧云何。曰精審之故。曰修慧云何。曰勤力之故。	思 慧 云 何 曰 精 審 之 故 曰 修 慧 云 何 曰 勤 力 之 故 
X17n0322_002:0118a02	自覺了。(一)向涅槃城。(二)習氣身轉變已。(三)自覺境界	自 覺 了 一 向 涅 槃 城 二 習 氣 身 轉 變 已 三 自 覺 境 界 
X17n0322_002:0118a03	(四)觀地地中間。勝進義相(五)。	 四 觀 地 地 中 間 勝 進 義 相 五 
X17n0322_002:0118a04	束說之二。進。○平箋。進相有五。如上所說。緣自覺	束 說 之 二 進 平 箋 進 相 有 五 如上所說 緣 自 覺 
X17n0322_002:0118a05	者。不由它故。向涅槃者。趣向勝上。習身變者。得意	者 不 由 它 故 向 涅 槃 者 趣 向 勝 上 習 身 變 者 得 意 
X17n0322_002:0118a06	生身。自覺境者。地上境界。觀地義者。增進階位。問。	生 身 自 覺 境 者 地 上 境 界 觀 地 義 者 增 進 階 位 問 
X17n0322_002:0118a07	自覺了。與自覺境界。云何差別。答。自覺了者。□解	自 覺 了 與 自 覺 境 界 云 何 差 別 答 自 覺 了 者 解 
X17n0322_002:0118a08	位也。自覺境者。云證位也。曰。魏唐二譯。此□□科。	位 也 自 覺 境 者 云 證 位 也 曰 魏 唐 二 譯 此 科 
X17n0322_002:0118a09	□□上章。優劣如何。曰彼此無妨。然吾不見梵夾	 上 章 優 劣 如 何 曰 彼 此 無 妨 然 吾 不 見 梵 夾 
X17n0322_002:0118a10	之嘆。法法在焉。	之 嘆 法 法 在 焉 
X17n0322_002:0118a11	是名菩薩摩訶薩善語義。	是 名 菩薩摩訶薩 善 語 義 
X17n0322_002:0118a12	結說。○智箋。平等語義束修。平等性智。	結 說 智 箋 平 等 語 義 束 修 平等性智 
X17n0322_002:0118a13	復次大慧。善語義菩薩摩訶薩。觀語與義。弗異非不	復 次 大 慧 善 語 義 菩薩摩訶薩 觀 語 與 義 弗 異 非 不 
X17n0322_002:0118a14	異。觀義與語。亦復如是。	異 觀 義 與 語 亦復如是 
X17n0322_002:0118a15	格箋。交說。○平箋。善知語菩薩行人。以語觀義。非	格 箋 交 說 平 箋 善 知 語 菩 薩 行 人 以 語 觀 義 非 
X17n0322_002:0118a16	一非義異。以義見語。亦非一異。交互融通。無礙淨	一 非 義 異 以 義 見 語 亦 非 一 異 交 互 融 通 無 礙 淨 
X17n0322_002:0118a17	智。	智 
X17n0322_002:0118a18	若語異義者。則不因語辯義。而以語入義。如燈照色。	若 語 異 義 者 則 不 因 語 辯 義 而 以 語 入 義 如 燈 照 色 
X17n0322_002:0118a19	釋說。○平箋。若亦語義。而言別法。語不辯義。而能	釋 說 平 箋 若 亦 語 義 而 言 別 法 語 不 辯 義 而 能 
X17n0322_002:0118a20	辯□□語入義。語義二法。現是二物。而不相礙。故	辯 語 入 義 語 義 二 法 現 是 二 物 而 不 相 礙 故 
X17n0322_002:0118a21	異不異。燈□□法現是二物。二物相資。能成其用。	異 不 異 燈 法 現 是 二 物 二 物 相 資 能 成 其 用 
X17n0322_002:0118a22	以語入義。如燈照色。依言語燈。入離言義。燈色語	以 語 入 義 如 燈 照 色 依 言 語 燈 入 離 言 義 燈 色 語 
X17n0322_002:0118a23	義。交互妙喻。○智箋。圓鏡。語義交通。如燈照色。即	義 交 互 妙 喻 智 箋 圓 鏡 語 義 交 通 如 燈 照 色 即 
X17n0322_002:0118a24	是如來鏡智像相。	是 如 來 鏡 智 像 相 
X17n0322_002:0118b01	復次大慧。不生入滅。自性涅槃。三乘一乘。心自性等。	復 次 大 慧 不 生 入 滅 自性涅槃 三 乘 一 乘 心 自 性 等 
X17n0322_002:0118b02	如緣言說義計著。墮建立及誹謗見。異建立異妄想。	如 緣 言 說 義 計 著 墮 建 立 及 誹 謗 見 異 建 立 異 妄 想 
X17n0322_002:0118b03	如幻種種妄想現。	如 幻 種 種 妄 想 現 
X17n0322_002:0118b04	格箋。簡說之一。比說。○平箋。佛說真如。自性等法。	格 箋 簡 說 之 一 比 說 平 箋 佛 說 真 如 自 性 等 法 
X17n0322_002:0118b05	若依言義。取計著相。即墮建立誹謗惡見。雖非外	若 依 言 義 取 計 著 相 即 墮 建 立 誹 謗 惡 見 雖 非 外 
X17n0322_002:0118b06	魔。破壞佛法。為別建立。異妄想者。幻人形像。雖非	魔 破 壞 佛 法 為 別 建 立 異 妄 想 者 幻 人 形 像 雖 非 
X17n0322_002:0118b07	真形。見者或生真形之想。是異妄想異建立也。末	真 形 見 者 或 生 真 形 之 想 是 異 妄 想 異 建 立 也 末 
X17n0322_002:0118b08	世佛法。各□執封。豈非此章異妄想哉。願諸學者。	世 佛 法 各 執 封 豈 非 此 章 異 妄 想 哉 願 諸 學 者 
X17n0322_002:0118b09	圭三復焉。問。心自性者。即是應三性乎。心字為何。	圭 三 復 焉 問 心 自 性 者 即 是 應 三 性 乎 心 字 為 何 
X17n0322_002:0118b10	答。心為五法。見魏唐譯。	答 心 為 五 法 見 魏 唐 譯 
X17n0322_002:0118b11	譬如種種幻。	譬 如 種 種 幻 
X17n0322_002:0118b12	謂不生不滅。心自性等。此乃又不可緣於言說之	謂 不生不滅 心 自 性 等 此 乃 又 不 可 緣 於 言 說 之 
X17n0322_002:0118b13	義。以計著取相。既墮□□□建立。及誹謗之見。此	義 以 計 著 取 相 既 墮 建 立 及 誹 謗 之 見 此 
X17n0322_002:0118b14	計著者。乃是異建立異妄想。乃如幻事。豈有實哉。	計 著 者 乃 是 異 建 立 異 妄 想 乃 如 幻 事 豈 有 實 哉 
X17n0322_002:0118b15	凡愚眾生。作異妄想。非聖賢也。	凡 愚 眾 生 作 異 妄 想 非 聖 賢 也 
X17n0322_002:0118b16	簡說之二。喻說。○平箋。種種□形。凡愚作想。言義	簡 說 之 二 喻 說 平 箋 種 種 形 凡 愚 作 想 言 義 
X17n0322_002:0118b17	計著。非聖賢事。○智箋。法界不生不滅。自性涅槃。	計 著 非 聖 賢 事 智 箋 法 界 不生不滅 自性涅槃 
X17n0322_002:0118b18	即是如來淨法界身。	即 是 如 來 淨 法 界 身 
X17n0322_002:0118b19	爾時世尊。欲重宣此義。而說偈言。	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
X17n0322_002:0118b20	　彼言說妄想	 彼 言說妄想 
X17n0322_002:0118b21	謂愚夫隨言取義也。	謂 愚 夫 隨 言 取 義 也 
X17n0322_002:0118b22	　建立於諸法　　以彼建立故　　死墮泥犁中	 建 立 於 諸 法 以 彼 建 立 故 死 墮 泥 犁 中 
X17n0322_002:0118b23	泥犁。此云無喜樂故。梵語亦云捺洛迦。捺洛。此云	泥 犁 此 云 無 喜 樂 故 梵 語 亦 云 捺 洛 迦 捺 洛 此 云 
X17n0322_002:0118b24	人。迦此云惡。以惡人生彼之故。□地獄之異名也。	人 迦 此 云 惡 以 惡 人 生 彼 之 故 地 獄 之 異 名 也 
X17n0322_002:0118c01	○格箋。平頌。○平箋。彼凡愚人。隨言取義。建立異	 格 箋 平 頌 平 箋 彼 凡 愚 人 隨 言 取 義 建 立 異 
X17n0322_002:0118c02	法。異建立罪。死墮地獄。○智箋。成作。妄想建立。成	法 異 建 立 罪 死 墮 地 獄 智 箋 成 作 妄 想 建 立 成 
X17n0322_002:0118c03	所作智。	所 作 智 
X17n0322_002:0118c04	　陰中無有我	 陰 中 無 有 我 
X17n0322_002:0118c05	此句以喻言說中無義。如五蘊之中。何者是我。	此 句 以 喻 言 說 中 無 義 如 五 蘊 之 中 何 者 是 我 
X17n0322_002:0118c06	　陰非即是我	 陰 非 即 是 我 
X17n0322_002:0118c07	此句喻言說非即是義。如五蘊。豈即其陰。為我者	此 句 喻 言 說 非 即 是 義 如 五 蘊 豈 即 其 陰 為 我 者 
X17n0322_002:0118c08	哉。	哉 
X17n0322_002:0118c09	　不如彼妄想	 不 如 彼 妄 想 
X17n0322_002:0118c10	謂此真實之義。非如彼之凡夫妄想建立也。	謂 此 真 實 之 義 非 如 彼 之 凡 夫 妄 想 建 立 也 
X17n0322_002:0118c11	　亦復非無我	 亦 復 非 無 我 
X17n0322_002:0118c12	唯是離於有無建立耳。豈是無哉。○格箋。簡頌。○	唯 是 離 於 有 無 建 立 耳 豈 是 無 哉 格 箋 簡 頌 
X17n0322_002:0118c13	平箋。外道計我。或離五陰。或即五陰。如來真我。不	平 箋 外 道 計 我 或 離 五 陰 或 即 五 陰 如 來 真 我 不 
X17n0322_002:0118c14	同外計。○智箋。觀察。計我真我。觀察妙智。	同 外 計 智 箋 觀 察 計 我 真 我 觀 察 妙 智 
X17n0322_002:0118c15	　一切悉有性　　如凡愚妄想　　若如彼所見	 一 切 悉 有 性 如 凡 愚 妄 想 若 如 彼 所 見 
X17n0322_002:0118c16	　一切即見諦	 一 切 即 見 諦 
X17n0322_002:0118c17	一切悉有真實之性。如愚夫妄想分別言義。以謂	一 切 悉 有 真 實 之 性 如 愚 夫 妄想分別 言 義 以 謂 
X17n0322_002:0118c18	見性者。如此則一切凡愚。皆應見其真諦。○格箋。	見 性 者 如 此 則 一 切 凡 愚 皆 應 見 其 真 諦 格 箋 
X17n0322_002:0118c19	析頌之一。一切有性。○平箋。一切諸法。皆有自性。	析 頌 之 一 一 切 有 性 平 箋 一切諸法 皆 有 自 性 
X17n0322_002:0118c20	猶如凡愚妄想自性。若諸凡夫。如彼諸聖。離陰中	猶 如 凡 愚 妄 想 自 性 若 諸 凡 夫 如 彼 諸 聖 離 陰 中 
X17n0322_002:0118c21	外。見妄想性。一切凡夫。為見真諦。○智箋。平等。凡	外 見 妄 想 性 一 切 凡 夫 為 見 真 諦 智 箋 平 等 凡 
X17n0322_002:0118c22	夫見諦。諸法平等。	夫 見 諦 諸法平等 
X17n0322_002:0118c23	　一切法無性　　淨穢悉無有　　不實如彼見	 一切法無性 淨 穢 悉 無 有 不 實 如 彼 見 
X17n0322_002:0118c24	魏曰。染淨亦應無。彼見無如是。	魏 曰 染 淨 亦 應 無 彼 見 無 如 是 
X17n0322_002:0119a01	　亦非無所有	 亦 非 無 所 有 
X17n0322_002:0119a02	格箋。析頌之二。一切無性。○平箋。諸法無性。淨穢	格 箋 析 頌 之 二 一 切 無 性 平 箋 諸 法 無 性 淨 穢 
X17n0322_002:0119a03	共無。彼凡夫人。見四相變。知相不實。如幻聖相。雖	共 無 彼 凡 夫 人 見 四 相 變 知 相 不 實 如 幻 聖 相 雖 
X17n0322_002:0119a04	如彼見。而非無法。性幻相故。此之三偈。聖凡對頌。	如 彼 見 而 非 無 法 性 幻 相 故 此 之 三 偈 聖 凡 對 頌 
X17n0322_002:0119a05	令知善法義相之故。○智箋。圓鏡。無所有相。鏡智	令 知 善 法 義 相 之 故 智 箋 圓 鏡 無 所 有 相 鏡 智 
X17n0322_002:0119a06	像相。	像 相 
X17n0322_002:0119a07	復次大慧。	復 次 大 慧 
X17n0322_002:0119a08	復科第十。智識諸相分。第六十。承趣智□義義。識	復 科 第 十 智 識 諸 相 分 第 六 十 承 趣 智 義 義 識 
X17n0322_002:0119a09	是語義。詳說語義。故出智相。偈合諸智有幾種也。	是 語 義 詳 說 語 義 故 出 智 相 偈 合 諸 智 有 幾 種 也 
X17n0322_002:0119a10	智識相。今當說。	智 識 相 今 當 說 
X17n0322_002:0119a11	格箋。舉說。	格 箋 舉 說 
