X72n1438_001:0580c19	蕩瑞氣氤氳。法王法嗣紹續祖風。今日人天眾前。未	蕩 瑞 氣 氤 氳 法 王 法 嗣 紹 續 祖 風 今 日 人 天 眾 前 未 
X72n1438_001:0580c20	審所傳何事。師竪起拂子。進云。當陽一句蒙師指。洞	審 所 傳 何 事 師 竪 起 拂 子 進 云 當 陽 一 句 蒙 師 指 洞 
X72n1438_001:0580c21	上宗乘事若何。師云漆桶放光。僧禮拜。僧問。昔青峯	上 宗 乘 事 若 何 師 云 漆 桶 放 光 僧 禮 拜 僧 問 昔 青 峯 
X72n1438_001:0580c22	答則監院自己話云丙丁童子來求火則不悟。法眼	答 則 監 院 自 己 話 云 丙 丁 童 子 來 求 火 則 不 悟 法 眼 
X72n1438_001:0580c23	亦答云丙丁童子來求火則悟去。未審如何是渠悟	亦 答 云 丙 丁 童 子 來 求 火 則 悟 去 未 審 如 何 是 渠 悟 
X72n1438_001:0580c24	的道理。師云今日汝問我。進云。夜靜水寒魚不餌。滿	的 道 理 師 云 今 日 汝 問 我 進 云 夜 靜 水 寒 魚 不 餌 滿 
X72n1438_001:0581a01	船空載月明歸。師云閑言語。還有問話者麼。眾不出。	船 空 載 月 明 歸 師 云 閑 言 語 還 有 問 話 者 麼 眾 不 出 
X72n1438_001:0581a02	師乃云。舉古舉今。殘羮餿飯不勞拈出。向自己胸襟	師 乃 云 舉 古 舉 今 殘 羮 餿 飯 不 勞 拈 出 向 自 己 胸 襟 
X72n1438_001:0581a03	道一句。怎奈舌頭短。當陽直指。遲了八刻。聲前一路。	道 一 句 怎 奈 舌 頭 短 當 陽 直 指 遲 了 八 刻 聲 前 一 路 
X72n1438_001:0581a04	切忌道著。所以此事三世諸佛證入無門。一大藏教	切 忌 道 著 所 以 此 事 三世諸佛 證 入 無 門 一 大 藏 教 
X72n1438_001:0581a05	詮顯不及。直饒雲門曹洞臨濟德山到者裏只得拱	詮 顯 不 及 直 饒 雲 門 曹 洞 臨 濟 德 山 到 者 裏 只 得 拱 
X72n1438_001:0581a06	手歸降瞠乎其後。忽有箇漢聞恁麼道。當下歇去心	手 歸 降 瞠 乎 其 後 忽 有 箇 漢 聞 恁 麼 道 當 下 歇 去 心 
X72n1438_001:0581a07	猿休却意馬。向萬仞崕頭撒手放身。直令命根頓斷	猿 休 却 意 馬 向 萬 仞 崕 頭 撒 手 放 身 直 令 命 根 頓 斷 
X72n1438_001:0581a08	氣息不存。然後蘇息起。來向虗空裏打箇[跳兆+孛]跳。拈一	氣 息 不 存 然 後 蘇 息 起 來 向 虗 空 裏 打 箇 [跳兆孛] 跳 拈 一 
X72n1438_001:0581a09	莖草作丈六金身用。將丈六金身作一莖草用。攪長	莖 草 作 丈 六 金 身 用 將 丈 六 金 身 作 一 莖 草 用 攪 長 
X72n1438_001:0581a10	河為酥酪。變大地作黃金。為天下人解粘去縛賑飢	河 為 酥 酪 變 大 地 作 黃 金 為 天 下 人 解 粘 去 縛 賑 飢 
X72n1438_001:0581a11	濟乏綽有餘裕。如不負出家行脚初志。還有恁麼人	濟 乏 綽 有 餘 裕 如 不 負 出 家 行 脚 初 志 還 有 恁 麼 人 
X72n1438_001:0581a12	麼。若有。佛法有賴。其或未然。不免潑第二杓惡水去	麼 若 有 佛 法 有 賴 其 或 未 然 不 免 潑 第 二 杓 惡 水 去 
X72n1438_001:0581a13	也。乃舉拂子召大眾云。祇這箇。道大眾不見得麼。又	也 乃 舉 拂 子 召 大 眾 云 祇 這 箇 道 大 眾 不 見 得 麼 又 
X72n1438_001:0581a14	擊案一聲云。道大眾不聞得麼。既見既聞。畢竟是箇	擊 案 一 聲 云 道 大 眾 不 聞 得 麼 既 見 既 聞 畢 竟 是 箇 
X72n1438_001:0581a15	甚麼。咄。更是箇甚麼。復云。道霈忝居老和尚座下二	甚 麼 咄 更 是 箇 甚 麼 復 云 道 霈 忝 居 老 和 尚 座 下 二 
X72n1438_001:0581a16	十餘年。受霜雪姁嫗之恩備至。其奈根性駑鈍一無	十 餘 年 受 霜 雪 姁 嫗 之 恩 備 至 其 奈 根 性 駑 鈍 一 無 
X72n1438_001:0581a17	所成。今日伏蒙慈旨。於人天眾前以衣拂見付囑累	所 成 今 日 伏 蒙 慈 旨 於 人 天 眾 前 以 衣 拂 見 付 囑 累 
X72n1438_001:0581a18	傳持。仍命居第一座為眾兄弟秉拂說法。如將寶位	傳 持 仍 命 居 第 一 座 為 眾 兄 弟 秉 拂 說 法 如 將 寶 位 
X72n1438_001:0581a19	直授凡庸曷勝愧悚。然而冤有頭債有主。到這裏毋	直 授 凡 庸 曷 勝 愧 悚 然 而 冤 有 頭 債 有 主 到 這 裏 毋 
X72n1438_001:0581a20	容推委。祇得冐昧祇承。況現前眾兄弟皆老和尚會	容 推 委 祇 得 冐 昧 祇 承 況 現 前 眾 兄 弟 皆 老 和 尚 會 
X72n1438_001:0581a21	中久參勝士碩學名流。乃屈尊就卑同預法筵共作	中 久 參 勝 士 碩 學 名 流 乃 屈 尊 就 卑 同 預 法 筵 共 作 
X72n1438_001:0581a22	影響。無任感荷之至。復舉開山晏國師有偈曰。直下	影 響 無 任 感 荷 之 至 復 舉 開 山 晏 國 師 有 偈 曰 直 下 
X72n1438_001:0581a23	猶難會。尋言轉更賒。若論佛與祖。特地隔天涯。國師	猶 難 會 尋 言 轉 更 賒 若 論 佛 與 祖 特 地 隔 天 涯 國 師 
X72n1438_001:0581a24	舉問一僧曰汝作麼生會。僧無語。乃謂侍者曰請為	舉 問 一 僧 曰 汝 作 麼 生 會 僧 無 語 乃 謂 侍 者 曰 請 為 
X72n1438_001:0581b01	某甲代一轉語。者云和尚恁麼道早已隔天涯。僧舉	某 甲 代 一 轉 語 者 云 和 尚 恁 麼 道 早 已 隔 天 涯 僧 舉 
X72n1438_001:0581b02	似國師。國師喚侍者問汝為這僧代語是否。者云是。	似 國 師 國 師 喚 侍 者 問 汝 為 這 僧 代 語 是 否 者 云 是 
X72n1438_001:0581b03	國師打趂出院。師云。國師雖則令行。爭奈侍者語在。	國 師 打 趂 出 院 師 云 國 師 雖 則 令 行 爭 奈 侍 者 語 在 
X72n1438_001:0581b04	雖然如是。官不容針私通車馬。今日霈上座狗尾續	雖 然 如 是 官 不 容 針 私 通 車 馬 今 日 霈 上 座 狗 尾 續 
X72n1438_001:0581b05	貂亦有一偈。不免舉似大眾。乃云。上大人。丘乙己。化	貂 亦 有 一 偈 不 免 舉 似 大 眾 乃 云 上 大 人 丘 乙 己 化 
X72n1438_001:0581b06	三千。良久笑云。可知禮也。伏惟大眾久立珍重。	三 千 良 久 笑 云 可 知 禮 也 伏 惟 大 眾 久 立 珍 重 
X72n1438_001:0581b07	秉拂。今日乃監院九兄以老和尚久不上堂。要霈上	秉 拂 今 日 乃 監 院 九 兄 以 老 和 尚 久 不 上 堂 要 霈 上 
X72n1438_001:0581b08	座說幾句佛法與大眾結緣。若論佛法二字。誠不易	座 說 幾 句 佛 法 與 大 眾 結 緣 若 論 佛 法 二 字 誠 不 易 
X72n1438_001:0581b09	說亦不易聞。若果稱實說得聞得一偈半偈蘊在八	說 亦 不 易 聞 若 果 稱 實 說 得 聞 得 一 偈 半 偈 蘊 在 八 
X72n1438_001:0581b10	識田中。世世生生永為道種。何況能信能解能脩能	識 田 中 世 世 生 生 永 為 道 種 何 況 能 信 能 解 能 脩 能 
X72n1438_001:0581b11	證耶。今試舉教中一偈與大眾商量看。華嚴經中道。	證 耶 今 試 舉 教 中 一 偈 與 大 眾 商 量 看 華 嚴 經 中 道 
X72n1438_001:0581b12	一毛現神變。一切佛同說。經於無量劫。不得其邊際。	一 毛 現 神 變 一 切 佛 同 說 經 於 無 量 劫 不 得 其 邊 際 
X72n1438_001:0581b13	敢問大眾。一毛分量至微。一切佛智慧辯才甚大。無	敢 問 大 眾 一 毛 分 量 至 微 一 切 佛 智 慧 辯 才 甚 大 無 
X72n1438_001:0581b14	量劫時節甚長。為甚麼不得其邊際。須知這一毛高	量 劫 時 節 甚 長 為 甚 麼 不 得 其 邊 際 須 知 這 一 毛 高 
X72n1438_001:0581b15	而無頂。深而無底。旁而無邊。中而無在。而亦不壞一	而 無 頂 深 而 無 底 旁 而 無 邊 中 而 無 在 而 亦 不 壞 一 
X72n1438_001:0581b16	毛之相。盡乾坤大地森羅萬象若草若木情與無情	毛 之 相 盡 乾 坤 大 地 森 羅 萬 象 若 草 若 木 情 與 無 情 
X72n1438_001:0581b17	總在這一毛止出沒。亦無出沒之量。各不相知。各不	總 在 這 一 毛 止 出 沒 亦 無 出 沒 之 量 各 不 相 知 各 不 
X72n1438_001:0581b18	相到。一毛既爾一切毛亦然。所謂塵塵爾。法法爾。念	相 到 一 毛 既 爾 一 切 毛 亦 然 所 謂 塵 塵 爾 法 法 爾 念 
X72n1438_001:0581b19	念爾。還有辨明得底麼。若辨明得。則一切諸佛異口	念 爾 還 有 辨 明 得 底 麼 若 辨 明 得 則 一切諸佛 異 口 
X72n1438_001:0581b20	同音說此一毛所現神變經無量劫不得邊際。理合	同 音 說 此 一 毛 所 現 神 變 經 無 量 劫 不 得 邊 際 理 合 
X72n1438_001:0581b21	如是。非為分外。其或未然。且向這一毛上究取。若端	如 是 非 為 分 外 其 或 未 然 且 向 這 一 毛 上 究 取 若 端 
X72n1438_001:0581b22	的向這一毛上研究得徹。則更不勞遊歷百城遍參	的 向 這 一 毛 上 研 究 得 徹 則 更 不 勞 遊 歷 百 城 遍 參 
X72n1438_001:0581b23	知識。無量百千法門一時成就。豈不見水潦和尚問	知 識 無 量 百 千 法 門 一 時 成 就 豈 不 見 水 潦 和 尚 問 
X72n1438_001:0581b24	馬祖。如何是西來的的大意。馬祖云禮拜著。水潦方	馬 祖 如 何 是 西 來 的 的 大 意 馬 祖 云 禮 拜 著 水 潦 方 
X72n1438_001:0581c01	禮拜。馬祖便踏倒。水潦大悟。起來撫掌大笑云。百千	禮 拜 馬 祖 便 踏 倒 水 潦 大 悟 起 來 撫 掌 大 笑 云 百 千 
X72n1438_001:0581c02	三昧。無量妙義。只在一毛頭上。識得根源去。後來又	三 昧 無 量 妙 義 只 在 一 毛 頭 上 識 得 根 源 去 後 來 又 
X72n1438_001:0581c03	自賣弄云。自從一喫馬師踏。直至如今笑不休。且道	自 賣 弄 云 自 從 一 喫 馬 師 踏 直 至 如 今 笑 不 休 且 道 
X72n1438_001:0581c04	渠畢竟笑箇甚麼不休。咄。乞兒見小利。珍重。	渠 畢 竟 笑 箇 甚 麼 不 休 咄 乞 兒 見 小 利 珍 重 
X72n1438_001:0581c05	老和尚八十慶[言*(廷壬+旦)]開大藏經秉拂。僧問一大藏教即	老 和 尚 八 十 慶 [言廷壬旦] 開 大 藏 經 秉 拂 僧 問 一 大 藏 教 即 
X72n1438_001:0581c06	不問。人法雙忘時如何。師良久。進云還有別通消息	不 問 人 法 雙 忘 時 如 何 師 良 久 進 云 還 有 別 通 消 息 
X72n1438_001:0581c07	處也無。師云大無厭生。進云。海枯見底龍方現。月落	處 也 無 師 云 大 無 厭 生 進 云 海 枯 見 底 龍 方 現 月 落 
X72n1438_001:0581c08	波心水沒痕。師曰閑言語。僧問。世尊說法四十九年。	波 心 水 沒 痕 師 曰 閑 言 語 僧 問 世 尊 說 法 四 十 九 年 
X72n1438_001:0581c09	談經三百餘會。末後拈花示眾謂之教外別傳。如何	談 經 三 百 餘 會 末 後 拈 花 示 眾 謂 之 教 外 別 傳 如 何 
X72n1438_001:0581c10	是別傳一句。師竪起拂子。僧云謝師指示。師云。伶俐	是 別 傳 一 句 師 竪 起 拂 子 僧 云 謝 師 指 示 師 云 伶 俐 
X72n1438_001:0581c11	衲僧問教內教外總是繁詞。不涉文彩略借一看。師	衲 僧 問 教 內 教 外 總 是 繁 詞 不 涉 文 彩 略 借 一 看 師 
X72n1438_001:0581c12	曰多了這一問。僧喝云看這漢今日一場敗缺。師曰	曰 多 了 這 一 問 僧 喝 云 看 這 漢 今 日 一 場 敗 缺 師 曰 
X72n1438_001:0581c13	自領出去。乃云。昔年黃植三居士甞施資為本山印	自 領 出 去 乃 云 昔 年 黃 植 三 居 士 甞 施 資 為 本 山 印 
X72n1438_001:0581c14	造大藏經。今年七月十九日伏遇老和尚八十降[言*(廷壬+旦)]	造 大 藏 經 今 年 七 月 十 九 日 伏 遇 老 和 尚 八 十 降 [言廷壬旦] 
X72n1438_001:0581c15	命辰。有慶壽二邑弟子特請僧眾開此大藏。為老和	命 辰 有 慶 壽 二 邑 弟 子 特 請 僧 眾 開 此 大 藏 為 老 和 
X72n1438_001:0581c16	尚祝延法算。迴茲善利為國祝釐為民植福。祇如一	尚 祝 延 法 算 迴 茲 善 利 為 國 祝 釐 為 民 植 福 祇 如 一 
X72n1438_001:0581c17	大藏中七千餘卷。有經有律有論并三宗諸師著述	大 藏 中 七 千 餘 卷 有 經 有 律 有 論 并 三 宗 諸 師 著 述 
X72n1438_001:0581c18	語言。不啻汗牛充棟。且道其中還有元字脚也無。老	語 言 不 啻 汗 牛 充 棟 且 道 其 中 還 有 元 字 脚 也 無 老 
X72n1438_001:0581c19	和尚劫外藏身順時導物。壽又作麼生祝。若向這裏	和 尚 劫 外 藏 身 順 時 導 物 壽 又 作 麼 生 祝 若 向 這 裏 
X72n1438_001:0581c20	其得一隻眼。則知釋迦老子未開口已前開藏竟。老	其 得 一 隻 眼 則 知 釋 迦 老 子 未 開 口 已 前 開 藏 竟 老 
X72n1438_001:0581c21	和尚未降生已前祝壽竟。其或未然。不免架起葛藤	和 尚 未 降 生 已 前 祝 壽 竟 其 或 未 然 不 免 架 起 葛 藤 
X72n1438_001:0581c22	倒縛虗空去也。乃拈拄杖示大眾云。三世諸佛祇說	倒 縛 虗 空 去 也 乃 拈 拄 杖 示 大 眾 云 三世諸佛 祇 說 
X72n1438_001:0581c23	這箇。釋迦牟尼佛亦說這箇。今日霈上座亦說這箇。	這 箇 釋 迦 牟 尼 佛 亦 說 這 箇 今 日 霈 上 座 亦 說 這 箇 
X72n1438_001:0581c24	且道這箇作麼生說。卓一卓云。此是經藏。復卓一卓	且 道 這 箇 作 麼 生 說 卓 一 卓 云 此 是 經 藏 復 卓 一 卓 
X72n1438_001:0582a01	云。此是律藏。又卓一卓云。此是論藏。有權有實有頓	云 此 是 律 藏 又 卓 一 卓 云 此 是 論 藏 有 權 有 實 有 頓 
X72n1438_001:0582a02	有漸。有事有理有因有果。三賢十聖四向四果各隨	有 漸 有 事 有 理 有 因 有 果 三 賢 十 聖 四向四果 各 隨 
X72n1438_001:0582a03	根性修行證入。然而者箇非權非實非頓非漸。非事	根 性 修 行 證 入 然 而 者 箇 非 權 非 實 非 頓 非 漸 非 事 
X72n1438_001:0582a04	非理非因非果非。三賢非十聖不屬修不屬證。大眾。	非 理 非 因 非 果 非 三 賢 非 十 聖 不 屬 修 不 屬 證 大 眾 
X72n1438_001:0582a05	此一大藏已覿體現前了也。且道如何看讀。昔鹿門	此 一 大 藏 已 覿 體 現 前 了 也 且 道 如 何 看 讀 昔 鹿 門 
X72n1438_001:0582a06	和尚有言。盡大地是學人一卷經。又云盡乾坤是沙	和 尚 有 言 盡 大 地 是 學 人 一 卷 經 又 云 盡 乾 坤 是 沙 
X72n1438_001:0582a07	門一隻眼。以如是眼看如是經。千萬億劫無有間斷。	門 一 隻 眼 以 如 是 眼 看 如 是 經 千 萬 億 劫 無有間斷 
X72n1438_001:0582a08	萬松老人云。看讀不易。直饒恁麼也祇看得半藏。要	萬 松 老 人 云 看 讀 不 易 直 饒 恁 麼 也 祇 看 得 半 藏 要 
X72n1438_001:0582a09	望此一大藏猶大遠在。祇如這一大藏。畢竟作麼生	望 此 一 大 藏 猶 大 遠 在 祇 如 這 一 大 藏 畢 竟 作 麼 生 
X72n1438_001:0582a10	看讀。良久云。彈指圓成八萬門。剎那滅却三祇劫。又	看 讀 良 久 云 彈 指 圓 成 八 萬 門 剎 那 滅 却 三 祇 劫 又 
X72n1438_001:0582a11	卓三下喝一喝。復舉僧問壽山。師解禪師和尚年多	卓 三 下 喝 一 喝 復 舉 僧 問 壽 山 師 解 禪 師 和 尚 年 多 
X72n1438_001:0582a12	少。山云與虗空齊年。僧云虗空年多少。山云與老僧	少 山 云 與 虗 空 齊 年 僧 云 虗 空 年 多 少 山 云 與 老 僧 
X72n1438_001:0582a13	齊年。師云。先天地而不生。後天地而不老。無古無今	齊 年 師 云 先 天 地 而 不 生 後 天 地 而 不 老 無 古 無 今 
X72n1438_001:0582a14	非延非促。此是壽山之壽。今日或有人問老和尚年	非 延 非 促 此 是 壽 山 之 壽 今 日 或 有 人 問 老 和 尚 年 
X72n1438_001:0582a15	多少。但向他道屴崱擎天千古秀。靈源透海萬年清。	多 少 但 向 他 道 屴 崱 擎 天 千 古 秀 靈 源 透 海 萬 年 清 
X72n1438_001:0582a16	且道與古人相去幾何。若向這裏揀辨得出。親為老	且 道 與 古 人 相 去 幾 何 若 向 這 裏 揀 辨 得 出 親 為 老 
X72n1438_001:0582a17	和尚祝壽來。若揀辨不出。藏中七百函一任從頭翻	和 尚 祝 壽 來 若 揀 辨 不 出 藏 中 七 百 函 一 任 從 頭 翻 
X72n1438_001:0582a18	過。珍重。	過 珍 重 
X72n1438_001:0582a19	臘月八日授戒。石燈心間二開士請秉拂普說。僧問	臘 月 八 日 授 戒 石 燈 心 間 二 開 士 請 秉 拂 普 說 僧 問 
X72n1438_001:0582a20	如何是正中偏。師云露柱立庭前。進云如何是偏中	如 何 是 正 中 偏 師 云 露 柱 立 庭 前 進 云 如 何 是 偏 中 
X72n1438_001:0582a21	正。師云喚甚麼作露柱。進云如何是正中來。師便喝。	正 師 云 喚 甚 麼 作 露 柱 進 云 如 何 是 正 中 來 師 便 喝 
X72n1438_001:0582a22	進云如何是兼中至。師云今日且共汝顛倒。進云如	進 云 如 何 是 兼 中 至 師 云 今 日 且 共 汝 顛 倒 進 云 如 
X72n1438_001:0582a23	何是兼中到。師云明日向汝道。進云。恁麼則鐵牛吼	何 是 兼 中 到 師 云 明 日 向 汝 道 進 云 恁 麼 則 鐵 牛 吼 
X72n1438_001:0582a24	出長空外。金殿重重顯至尊。便禮拜。師乃云。曠劫來	出 長 空 外 金 殿 重 重 顯 至 尊 便 禮 拜 師 乃 云 曠 劫 來 
X72n1438_001:0582b01	事祇在如今。驀拈拄杖云。今日釋迦老子在霈上座	事 祇 在 如 今 驀 拈 拄 杖 云 今 日 釋 迦 老 子 在 霈 上 座 
X72n1438_001:0582b02	拄杖頭上成等正覺。諸人見麼。卓一卓云。又嘆奇哉	拄 杖 頭 上 成等正覺 諸 人 見 麼 卓 一 卓 云 又 嘆 奇 哉 
X72n1438_001:0582b03	一切眾生皆具如來智慧德相。但以妄想執著而不	一 切 眾 生 皆 具 如來智慧 德 相 但 以 妄 想 執 著 而 不 
X72n1438_001:0582b04	證得。諸人聞麼。若也直下聞得。不妨與釋迦老子同	證 得 諸 人 聞 麼 若 也 直 下 聞 得 不 妨 與 釋 迦 老 子 同 
X72n1438_001:0582b05	證。直下見得。不妨與釋迦老子同成。既同證又同成。	證 直 下 見 得 不 妨 與 釋 迦 老 子 同 成 既 同 證 又 同 成 
X72n1438_001:0582b06	正當恁麼時。釋迦老子即是諸人自己。諸人自己即	正 當 恁 麼 時 釋 迦 老 子 即 是 諸 人 自 己 諸 人 自 己 即 
X72n1438_001:0582b07	是釋迦老子。自己即是釋迦老子則自己不可得。釋	是 釋 迦 老 子 自 己 即 是 釋 迦 老 子 則 自 己 不 可 得 釋 
X72n1438_001:0582b08	迦老子即是自己則釋迦老子亦不可得。證亦不可	迦 老 子 即 是 自 己 則 釋 迦 老 子 亦 不 可 得 證 亦 不 可 
X72n1438_001:0582b09	得。成亦不可得。妄想執著亦不可得。智慧德相亦不	得 成 亦 不 可 得 妄 想 執 著 亦 不 可 得 智 慧 德 相 亦 不 
X72n1438_001:0582b10	可得。只箇不可得亦不可得。且道是箇甚麼。良久云。	可 得 只 箇 不 可 得 亦 不 可 得 且 道 是 箇 甚 麼 良 久 云 
X72n1438_001:0582b11	皮膚脫落盡。唯有一真實。乃擲下拄杖復云。今日乃	皮 膚 脫 落 盡 唯 有 一 真 實 乃 擲 下 拄 杖 復 云 今 日 乃 
X72n1438_001:0582b12	世尊成道之辰。伏承諸山法友慕先老和尚遺風。特	世 尊 成 道 之 辰 伏 承 諸 山 法 友 慕 先 老 和 尚 遺 風 特 
X72n1438_001:0582b13	到本山求受戒法。又蒙石燈心間二開士遠來設齊。	到 本 山 求 受 戒 法 又 蒙 石 燈 心 間 二 開 士 遠 來 設 齊 
X72n1438_001:0582b14	殷勤啟請要道。霈與眾戒子發明箇戒的道理。夫戒	殷 勤 啟 請 要 道 霈 與 眾 戒 子 發 明 箇 戒 的 道 理 夫 戒 
X72n1438_001:0582b15	之一字乃防非止惡為義。須知當人自己心體本無	之 一 字 乃 防 非 止 惡 為 義 須 知 當 人 自 己 心 體 本 無 
X72n1438_001:0582b16	是。何處有非。本無善。何處著惡。無善無惡無是無非。	是 何 處 有 非 本 無 善 何 處 著 惡 無 善 無 惡 無 是 無 非 
X72n1438_001:0582b17	淨躶躶赤灑灑。怎奈眾生日用而不知。既不知則於	淨 躶 躶 赤 灑 灑 怎 奈 眾 生 日 用 而 不 知 既 不 知 則 於 
X72n1438_001:0582b18	無是非中妄搆其非。無善惡中妄興其惡。由是內熾	無 是 非 中 妄 搆 其 非 無 善 惡 中 妄 興 其 惡 由 是 內 熾 
X72n1438_001:0582b19	三毒外染六塵。汩沒三界之中輪轉四生之內。迷淪	三 毒 外 染 六 塵 汩 沒 三 界 之 中 輪 轉 四 生 之 內 迷 淪 
X72n1438_001:0582b20	苦海無有出期。是故世尊成道首立戒法。且為防其	苦 海 無 有 出 期 是 故 世 尊 成 道 首 立 戒 法 且 為 防 其 
X72n1438_001:0582b21	非而止其惡。還其是而修其善。善極則惡化。惡化則	非 而 止 其 惡 還 其 是 而 修 其 善 善 極 則 惡 化 惡 化 則 
X72n1438_001:0582b22	善亦不存。是極則非忘。非忘則是亦不立。譬如借路	善 亦 不 存 是 極 則 非 忘 非 忘 則 是 亦 不 立 譬 如 借 路 
X72n1438_001:0582b23	還家。家還而棄路。假舟到岸。岸到而捐舟。又如國家	還 家 家 還 而 棄 路 假 舟 到 岸 岸 到 而 捐 舟 又 如 國 家 
X72n1438_001:0582b24	兵器益為討亂誅姧安邦定國不得已而用之也。然	兵 器 益 為 討 亂 誅 姧 安 邦 定 國 不 得 已 而 用 之 也 然 
X72n1438_001:0582c01	戒法雖多不出四種。曰五戒。曰沙彌十戒。曰比丘二	戒 法 雖 多 不 出 四 種 曰 五 戒 曰 沙彌十戒 曰 比 丘 二 
X72n1438_001:0582c02	百五十戒。曰菩薩十重四十八輕戒。此四種戒雖有	百 五 十 戒 曰 菩 薩 十 重 四 十 八 輕 戒 此 四 種 戒 雖 有 
X72n1438_001:0582c03	世間出世間小乘大乘之不同。然皆以五戒為根本。	世間出世間 小 乘 大 乘 之 不 同 然 皆 以 五 戒 為 根 本 
X72n1438_001:0582c04	根本若深枝葉自茂。五戒者。一不殺生。二不偷盜。三	根 本 若 深 枝 葉 自 茂 五 戒 者 一 不 殺 生 二 不 偷 盜 三 
