X22n0429_001:0812a20	之即心無量何以故一切眾生住無量體中纔起	之 即 心 無 量 何 以 故 一 切 眾 生 住 無 量 體 中 纔 起 
X22n0429_001:0812a21	一念一念中具生住異滅即成四念展轉有無量	一 念 一 念 中 具 生住異滅 即 成 四 念 展 轉 有 無 量 
X22n0429_001:0812a22	念即在一念中流轉如是一念具足不可思不可	念 即 在 一 念 中 流 轉 如 是 一 念 具 足 不 可 思 不 可 
X22n0429_001:0812a23	說神用光明炤十方國名曰無量光若眾生依無	說 神 用 光 明 炤 十 方 國 名 曰 無 量 光 若 眾 生 依 無 
X22n0429_001:0812a24	量體中起一念時在此一念中徧計即成多念便	量 體 中 起 一 念 時 在 此 一 念 中 徧 計 即 成 多 念 便 
X22n0429_001:0812b01	有無量生死此是流轉門若在還滅門中而心意	有 無 量 生 死 此 是 流 轉 門 若 在 還 滅 門 中 而 心 意 
X22n0429_001:0812b02	識不可到故曰無量亦為數之極如是無量數逆	識 不 可 到 故 曰 無 量 亦 為 數 之 極 如 是 無 量 數 逆 
X22n0429_001:0812b03	而歸萬萬歸千千歸百百歸一一不知歸於何處	而 歸 萬 萬 歸 千 千 歸 百 百 歸 一 一 不 知 歸 於 何 處 
X22n0429_001:0812b04	故稱無量方始聖凡心盡十方皆為淨土也無量	故 稱 無 量 方 始 聖 凡 心 盡 十 方 皆 為 淨 土 也 無 量 
X22n0429_001:0812b05	壽即體也無量光即用也此無量光一句東西兩	壽 即 體 也 無 量 光 即 用 也 此 無 量 光 一 句 東 西 兩 
X22n0429_001:0812b06	土盡空法界總為一句阿彌陀佛更無剩法何以	土 盡 空 法 界 總 為 一 句 阿 彌 陀 佛 更 無 剩 法 何 以 
X22n0429_001:0812b07	故心即無量世界亦無量所謂法界藏身阿彌陀	故 心 即 無量世界 亦 無 量 所 謂 法 界 藏 身 阿 彌 陀 
X22n0429_001:0812b08	佛佛者譯名覺也葢愚智皆具奈何凡聖情隔不	佛 佛 者 譯 名 覺 也 葢 愚 智 皆 具 奈 何 凡 聖 情 隔 不 
X22n0429_001:0812b09	能入清淨覺耳若聖凡俱泯又為斷滅若混而不	能 入 清 淨 覺 耳 若 聖 凡 俱 泯 又 為 斷 滅 若 混 而 不 
X22n0429_001:0812b10	分亦名矯亂離此多言十法界皆成圓滿覺性方	分 亦 名 矯 亂 離 此 多 言 十 法 界 皆 成 圓 滿 覺 性 方 
X22n0429_001:0812b11	可說法應一切機亦名一切種智經者如潤大地	可 說 法 應 一 切 機 亦 名 一切種智 經 者 如 潤 大 地 
X22n0429_001:0812b12	之水未失本源流注故所以佛佛始終教義但用	之 水 未 失 本 源 流 注 故 所 以 佛 佛 始 終 教 義 但 用 
X22n0429_001:0812b13	一个經之源貫通血脉耳彼佛經無量劫單說一	一 个 經 之 源 貫 通 血 脉 耳 彼 佛 經 無 量 劫 單 說 一 
X22n0429_001:0812b14	个經字即此一字一切法具耶不具耶曰經行十	个 經 字 即 此 一 字 一 切 法 具 耶 不 具 耶 曰 經 行 十 
X22n0429_001:0812b15	萬億即在飯食時若諦觀實際淨土因緣者豈文	萬 億 即 在 飯 食 時 若 諦 觀 實 際 淨 土 因 緣 者 豈 文 
X22n0429_001:0812b16	字可詮乎離文字焉有是乎惠雖脫舊言新亦是	字 可 詮 乎 離 文 字 焉 有 是 乎 惠 雖 脫 舊 言 新 亦 是 
X22n0429_001:0812b17	過中語句其餘名相舊釋已詳置而不述者今已	過 中 語 句 其 餘 名 相 舊 釋 已 詳 置 而 不 述 者 今 已 
X22n0429_001:0812b18	訣但解一句古彌陀例於情與無情皆無欠少此	訣 但 解 一 句 古 彌 陀 例 於 情 與 無 情 皆 無 欠 少 此 
X22n0429_001:0812b19	經題六字如是我聞等句是經家貫通文勢耳。	經 題 六 字 如是我聞 等 句 是 經 家 貫 通 文 勢 耳 
X22n0429_001:0812b20	如是我聞(至)無量諸天大眾俱。	如是我聞 至 無 量 諸 天 大 眾 俱 
X22n0429_001:0812b21	如是我聞者阿難親聞斷疑生信故一時者世尊	如是我聞 者 阿 難 親 聞 斷 疑 生 信 故 一 時 者 世 尊 
X22n0429_001:0812b22	說此經時三時為一時可為說法之要覺三心無	說 此 經 時 三 時 為 一 時 可 為 說 法 之 要 覺 三 心 無 
X22n0429_001:0812b23	覔曰佛也祇樹給孤獨園者是說法處所非是虗	覔 曰 佛 也 祇 樹 給 孤 獨 園 者 是 說 法 處 所 非 是 虗 
X22n0429_001:0812b24	空無體之談在事相中有體法耳表無虗妄也因	空 無 體 之 談 在 事 相 中 有 體 法 耳 表 無 虗 妄 也 因 
X22n0429_001:0812c01	人心流注必須在一微塵聖凡心盡處方得如如	人 心 流 注 必 須 在 一 微 塵 聖 凡 心 盡 處 方 得 如 如 
X22n0429_001:0812c02	一時大用也比丘及大菩薩眾者甞隨眾也表無	一 時 大 用 也 比 丘 及 大 菩 薩 眾 者 甞 隨 眾 也 表 無 
X22n0429_001:0812c03	性之理所說法不從佛生不從比丘生不從佛與	性 之 理 所 說 法 不 從 佛 生 不 從 比 丘 生 不 從 佛 與 
X22n0429_001:0812c04	比丘菩薩諸天共生因此土昏迷眾生而生所以	比 丘 菩 薩 諸 天 共 生 因 此 土 昏 迷 眾 生 而 生 所 以 
X22n0429_001:0812c05	不是無因而生一切眾生因無明緣行乃至生緣	不 是 無 因 而 生 一 切 眾 生 因 無明緣行 乃 至 生 緣 
X22n0429_001:0812c06	老死皆從緣生無自性故說無生一切聖凡身語	老 死 皆 從 緣 生 無 自 性 故 說 無 生 一 切 聖 凡 身 語 
X22n0429_001:0812c07	意業及法界從地水火風空而生如是五大各從	意 業 及 法 界 從 地水火風 空 而 生 如 是 五 大 各 從 
X22n0429_001:0812c08	緣生無自性故是故說無生一切有情無情同住	緣 生 無 自 性 故 是 故 說 無 生 一切有情 無 情 同 住 
X22n0429_001:0812c09	本際三世本是虗妄無自性故曰無生無生淨土	本 際 三 世 本 是 虗 妄 無 自 性 故 曰 無 生 無 生 淨 土 
X22n0429_001:0812c10	旨要愚者十萬億智者在目前佛雖指西方象表	旨 要 愚 者 十 萬 億 智 者 在 目 前 佛 雖 指 西 方 象 表 
X22n0429_001:0812c11	此土事物上全張何也此土一事一物具一大藏	此 土 事 物 上 全 張 何 也 此 土 一 事 一 物 具 一 大 藏 
X22n0429_001:0812c12	始末法法皆是因緣所生故若以寸土許物分析	始 末 法 法 皆 是 因緣所生 故 若 以 寸 土 許 物 分 析 
X22n0429_001:0812c13	生空轉於空生至於雙炤雙泯圓明便入無生已	生 空 轉 於 空 生 至 於 雙 炤 雙 泯 圓 明 便 入 無 生 已 
X22n0429_001:0812c14	更有一種有血氣者在寸土物中不經前途用無	更 有 一 種 有 血 氣 者 在 寸 土 物 中 不 經 前 途 用 無 
X22n0429_001:0812c15	生無滅無來無去秘密觀炤一剎那頃頓入圓音	生 無 滅 無 來 無 去 秘 密 觀 炤 一 剎 那 頃 頓 入 圓 音 
X22n0429_001:0812c16	妙旨者即世尊四十九年法一時說盡耳可見人	妙 旨 者 即 世 尊 四 十 九 年 法 一 時 說 盡 耳 可 見 人 
X22n0429_001:0812c17	人無量壽物物無量光口口吐蓮華步步黃金界	人 無 量 壽 物 物 無 量 光 口 口 吐 蓮 華 步 步 黃 金 界 
X22n0429_001:0812c18	四苦咸極樂八難皆淨土淨手盆中是八功德水	四 苦 咸 極 樂 八 難 皆 淨 土 淨 手 盆 中 是 八功德水 
X22n0429_001:0812c19	鳥鳴風吹樹演暢無生義未然者用一句阿彌陀	鳥 鳴 風 吹 樹 演 暢 無 生 義 未 然 者 用 一 句 阿 彌 陀 
X22n0429_001:0812c20	佛念念截斷眾流終有到遮時節此經無問而自	佛 念 念 截 斷 眾 流 終 有 到 遮 時 節 此 經 無 問 而 自 
X22n0429_001:0812c21	說者何也一者此方弟子無有緣起直指西方之	說 者 何 也 一 者 此 方 弟 子 無 有 緣 起 直 指 西 方 之 
X22n0429_001:0812c22	樂令人好樂二者無當機故所以詔告舍利弗何	樂 令 人 好 樂 二 者 無 當 機 故 所 以 詔 告 舍 利 弗 何 
X22n0429_001:0812c23	以故欲令現前大眾頓契無量光之句也如此說	以 故 欲 令 現 前 大 眾 頓 契 無 量 光 之 句 也 如 此 說 
X22n0429_001:0812c24	者為末世眾生出生死捷要不然只是方便有餘	者 為 末 世 眾 生 出 生 死 捷 要 不 然 只 是 方 便 有 餘 
X22n0429_001:0813a01	土耳敘分已竟下云正宗分。	土 耳 敘 分 已 竟 下 云 正 宗 分 
X22n0429_001:0813a02	爾時佛告(至)今現在說法。	爾 時 佛 告 至 今 現 在 說 法 
X22n0429_001:0813a03	有世界名極樂者彼國依報莊嚴阿彌陀今現在	有 世 界 名 極 樂 者 彼 國 依 報 莊 嚴 阿 彌 陀 今 現 在 
X22n0429_001:0813a04	說法是正報相好莊嚴極樂者是依正之兼備標	說 法 是 正 報 相好莊嚴 極 樂 者 是 依 正 之 兼 備 標 
X22n0429_001:0813a05	一經之大義耳此土到彼土十萬億數不歷須臾	一 經 之 大 義 耳 此 土 到 彼 土 十 萬 億 數 不 歷 須 臾 
X22n0429_001:0813a06	即登彼國是事佛土中之理佛土也如斯行布圓	即 登 彼 國 是 事 佛 土 中 之 理 佛 土 也 如 斯 行 布 圓 
X22n0429_001:0813a07	融即事理無礙事事無礙也若細推之明一箇阿	融 即 事 理 無 礙 事 事 無 礙 也 若 細 推 之 明 一 箇 阿 
X22n0429_001:0813a08	字種方可出情無虗妄也阿彌陀今現在說法者	字 種 方 可 出 情 無 虗 妄 也 阿 彌 陀 今 現 在 說 法 者 
X22n0429_001:0813a09	彼佛成道以來至今十劫非但十劫於無始時盡	彼 佛 成 道 以 來 至 今 十 劫 非 但 十 劫 於 無 始 時 盡 
X22n0429_001:0813a10	彼佛壽亦可作現在一時此意云何是本際無前	彼 佛 壽 亦 可 作 現 在 一 時 此 意 云 何 是 本 際 無 前 
X22n0429_001:0813a11	後際故唯有現在一時耳若不爾者一日至於七	後 際 故 唯 有 現 在 一 時 耳 若 不 爾 者 一 日 至 於 七 
X22n0429_001:0813a12	日亦為方便但生彼國始知阿彌陀佛與我同生	日 亦 為 方 便 但 生 彼 國 始 知 阿 彌 陀 佛 與 我 同 生 
X22n0429_001:0813a13	乃至過去未來現在諸佛亦與我同生同說法皆	乃 至 過去未來現在 諸 佛 亦 與 我 同 生 同 說 法 皆 
X22n0429_001:0813a14	不離本住法故言同時說法也。	不 離 本 住 法 故 言 同 時 說 法 也 
X22n0429_001:0813a15	舍利弗(至)故名極樂。	舍 利 弗 至 故 名 極 樂 
X22n0429_001:0813a16	彼土極樂者對此土極苦而言此土眾生雖苦而	彼 土 極 樂 者 對 此 土 極 苦 而 言 此 土 眾 生 雖 苦 而 
X22n0429_001:0813a17	不發心故指西方之極樂令人好樂發念佛之志	不 發 心 故 指 西 方 之 極 樂 令 人 好 樂 發 念 佛 之 志 
X22n0429_001:0813a18	乃至一心不亂為因證不思議身為果也極樂者	乃 至 一心不亂 為 因 證 不 思 議 身 為 果 也 極 樂 者 
X22n0429_001:0813a19	離此土苦樂假名為樂是名真樂下文顯無量極	離 此 土 苦 樂 假 名 為 樂 是 名 真 樂 下 文 顯 無 量 極 
X22n0429_001:0813a20	樂體也。	樂 體 也 
X22n0429_001:0813a21	又舍利弗(至)是故名為極樂(彼土莊嚴本無所表愚智循業現諸淨穢物則	又 舍 利 弗 至 是 故 名 為 極 樂 彼 土 莊 嚴 本 無 所 表 愚 智 循 業 現 諸 淨 穢 物 則 
X22n0429_001:0813a22	非心表即非物心物俱非唯心可表)。	非 心 表 即 非 物 心 物 俱 非 唯 心 可 表 
X22n0429_001:0813a23	七重欄楯等者有難問云此七重在一人耶一世	七 重 欄 楯 等 者 有 難 問 云 此 七 重 在 一 人 耶 一 世 
X22n0429_001:0813a24	界耶唯佛有耶若一人者不得成隨乃至惟佛有	界 耶 唯 佛 有 耶 若 一 人 者 不 得 成 隨 乃 至 惟 佛 有 
X22n0429_001:0813b01	者與彼國人民何干四寶周帀等皆如是答曰非	者 與 彼 國 人 民 何 干 四 寶 周 帀 等 皆 如 是 答 曰 非 
X22n0429_001:0813b02	也佛與眾生共有七種識與如來藏同一清淨及	也 佛 與 眾 生 共 有 七 種 識 與 如 來 藏 同 一 清 淨 及 
X22n0429_001:0813b03	眾生八種識皆攝一剎那際中無為之妙用故秪	眾 生 八 種 識 皆 攝 一 剎 那 際 中 無 為 之 妙 用 故 秪 
X22n0429_001:0813b04	因前七種識見聞覺知次第而生所以不清淨耳	因 前 七 種 識 見聞覺知 次第而生 所 以 不 清 淨 耳 
X22n0429_001:0813b05	然而七八合而為一體無先後徧計執著即為嘗	然 而 七 八 合 而 為 一 體 無 先 後 徧 計 執 著 即 為 嘗 
X22n0429_001:0813b06	寂光也假如此土一株樹將前七種識在現量一	寂 光 也 假 如 此 土 一 株 樹 將 前 七 種 識 在 現 量 一 
X22n0429_001:0813b07	剎那中見耶非見耶分別耶非分別耶即此一際	剎 那 中 見 耶 非 見 耶 分 別 耶 非 分 別 耶 即 此 一 際 
X22n0429_001:0813b08	中分得合得六根互用自然神妙不犯功勳名為	中 分 得 合 得 六 根 互 用 自 然 神 妙 不 犯 功 勳 名 為 
X22n0429_001:0813b09	極樂。	極 樂 
X22n0429_001:0813b10	又舍利弗(至)成就如是功德莊嚴。	又 舍 利 弗 至 成 就 如 是 功德莊嚴 
X22n0429_001:0813b11	七寶池八功德水者表極樂之法式也八種識攝	七 寶 池 八功德水 者 表 極 樂 之 法 式 也 八 種 識 攝 
X22n0429_001:0813b12	為一體分而為眾法故稱寶也八功德水者即藏	為 一 體 分 而 為 眾 法 故 稱 寶 也 八功德水 者 即 藏 
X22n0429_001:0813b13	識中流出皆是無量珍寶使眾生不枯不住即是	識 中 流 出 皆 是 無 量 珍 寶 使 眾 生 不 枯 不 住 即 是 
X22n0429_001:0813b14	無量妙用所住地亦皆金沙是塵沙妙用四邊階	無 量 妙 用 所 住 地 亦 皆 金 沙 是 塵 沙 妙 用 四 邊 階 
X22n0429_001:0813b15	道表地水火風上有樓閣只三乘法也總是如來	道 表 地水火風 上 有 樓 閣 只 三 乘 法 也 總 是 如 來 
X22n0429_001:0813b16	藏中無量種智所謂金銀乃至瑪瑙表本際中妙	藏 中 無 量 種 智 所 謂 金 銀 乃 至 瑪 瑙 表 本 際 中 妙 
X22n0429_001:0813b17	用池中蓮華言法之微妙大如車輪言法之無住	用 池 中 蓮 華 言 法 之 微 妙 大 如 車 輪 言 法 之 無 住 
X22n0429_001:0813b18	青色青光乃至白色白光法有本位不錯亂故微	青 色 青 光 乃 至 白 色 白 光 法 有 本 位 不 錯 亂 故 微 
X22n0429_001:0813b19	妙香潔使眾生愛樂不然者如上境緣王侯富貴	妙 香 潔 使 眾 生 愛 樂 不 然 者 如 上 境 緣 王 侯 富 貴 
X22n0429_001:0813b20	之家亦可為之豈淨邦也哉。	之 家 亦 可 為 之 豈 淨 邦 也 哉 
X22n0429_001:0813b21	又舍利弗(至)成就如是功德莊嚴。	又 舍 利 弗 至 成 就 如 是 功德莊嚴 
X22n0429_001:0813b22	甞作天樂表陀羅尼句如樂音自然之妙然此土	甞 作 天 樂 表 陀 羅 尼 句 如 樂 音 自 然 之 妙 然 此 土 
X22n0429_001:0813b23	樂音必借樂而發音非人語非不人語唯樂人可	樂 音 必 借 樂 而 發 音 非 人 語 非 不 人 語 唯 樂 人 可 
X22n0429_001:0813b24	知餘不得而知也佛語秘密如樂音悟者方知迷	知 餘 不 得 而 知 也 佛 語 秘 密 如 樂 音 悟 者 方 知 迷 
X22n0429_001:0813c01	者無知何以故直指阿彌陀佛無量光明句與樂	者 無 知 何 以 故 直 指 阿 彌 陀 佛 無量光明 句 與 樂 
X22n0429_001:0813c02	音句無二無二故令眾生不思議熏自然信樂彼	音 句 無 二 無 二 故 令 眾 生 不 思 議 熏 自 然 信 樂 彼 
X22n0429_001:0813c03	國亦有天與地及六時者即淨穢兩土當體不二	國 亦 有 天 與 地 及 六 時 者 即 淨 穢 兩 土 當 體 不 二 
X22n0429_001:0813c04	故一飯食時供養十萬億佛土佛佛前皆以獻華	故 一 飯 食 時 供 養 十 萬 億 佛 土 佛 佛 前 皆 以 獻 華 
X22n0429_001:0813c05	作禮請說法要不出受食這一時若此土一劫彼	作 禮 請 說 法 要 不 出 受 食 這 一 時 若 此 土 一 劫 彼 
X22n0429_001:0813c06	土作一日本非神通亦非延促法爾然也咸是唯	土 作 一 日 本 非 神 通 亦 非 延 促 法 爾 然 也 咸 是 唯 
X22n0429_001:0813c07	心所現經劫之嘗即是一日一日即一時一時即	心 所 現 經 劫 之 嘗 即 是 一 日 一 日 即 一 時 一 時 即 
X22n0429_001:0813c08	一剎那住斯剎那無去來故彼土如斯殊勝豈不	一 剎 那 住 斯 剎 那 無 去 來 故 彼 土 如 斯 殊 勝 豈 不 
X22n0429_001:0813c09	樂乎上云報化佛說法下云法佛說法。	樂 乎 上 云 報 化 佛 說 法 下 云 法 佛 說 法 
X22n0429_001:0813c10	復次舍利弗(至)成就如是功德莊嚴。	復 次 舍 利 弗 至 成 就 如 是 功德莊嚴 
X22n0429_001:0813c11	雜色之鳥樹網等是法佛說法眾鳥演暢五根五	雜 色 之 鳥 樹 網 等 是 法 佛 說 法 眾 鳥 演 暢 五 根 五 
X22n0429_001:0813c12	力等者即此土三十七品助道法也彼土單言五	力 等 者 即 此 土 三十七品助道法 也 彼 土 單 言 五 
X22n0429_001:0813c13	根五力等者甚言其道力也何以故彼土人民依	根 五 力 等 者 甚 言 其 道 力 也 何 以 故 彼 土 人 民 依 
X22n0429_001:0813c14	正無我不言其苦樂所以無四念處故彼國眾生	正 無 我 不 言 其 苦 樂 所 以 無 四 念 處 故 彼 國 眾 生 
X22n0429_001:0813c15	越善惡嘗清淨故不言伏惡養善所以無四正勤	越 善 惡 嘗 清 淨 故 不 言 伏 惡 養 善 所 以 無 四 正 勤 
X22n0429_001:0813c16	法故彼土自有種種功德智慧莊嚴一生補處不	法 故 彼 土 自 有 種 種 功 德 智慧莊嚴 一生補處 不 
X22n0429_001:0813c17	言其欲等所以無四如意法故何以故直提上上	言 其 欲 等 所 以 無 四 如 意 法 故 何 以 故 直 提 上 上 
X22n0429_001:0813c18	法然而明此上上法者即在一事中藏身事事皆	法 然 而 明 此 上 上 法 者 即 在 一 事 中 藏 身 事 事 皆 
X22n0429_001:0813c19	演上上之法耳彼佛國土無三惡道是眾鳥等是	演 上 上 之 法 耳 彼 佛 國 土 無 三 惡 道 是 眾 鳥 等 是 
X22n0429_001:0813c20	佛所化現即阿彌陀佛願力弘深故若論實理者	佛 所 化 現 即 阿 彌 陀 佛 願 力 弘 深 故 若 論 實 理 者 
X22n0429_001:0813c21	法法頭頭無不是演這一句阿彌陀佛會鶯啼鵲	法 法 頭 頭 無 不 是 演 這 一 句 阿 彌 陀 佛 會 鶯 啼 鵲 
X22n0429_001:0813c22	噪水流風動皆悉念佛念法念僧無不是嘗寂光	噪 水 流 風 動 皆 悉 念 佛 念 法 念 僧 無 不 是 嘗 寂 光 
X22n0429_001:0813c23	現前矣倘不會者必須發願往生生彼國已然諸	現 前 矣 倘 不 會 者 必 須 發 願 往 生 生 彼 國 已 然 諸 
X22n0429_001:0813c24	苦滅而諸樂現然不思議淨土者在一相中是不	苦 滅 而 諸 樂 現 然 不 思 議 淨 土 者 在 一 相 中 是 不 
X22n0429_001:0814a01	得非不得亦不壞此相即成無相實相此正顯無	得 非 不 得 亦 不 壞 此 相 即 成 無 相 實 相 此 正 顯 無 
X22n0429_001:0814a02	情說法也寶樹羅網同時俱作者無次第生故東	情 說 法 也 寶 樹 羅 網 同 時 俱 作 者 無 次 第 生 故 東 
X22n0429_001:0814a03	西兩土盡空法界俱在一毫頭上施設種種法種	西 兩 土 盡 空 法 界 俱 在 一 毫 頭 上 施 設 種 種 法 種 
X22n0429_001:0814a04	種事咸是念佛念法念僧何以故種種法與相皆	種 事 咸 是 念 佛 念 法 念 僧 何 以 故 種 種 法 與 相 皆 
X22n0429_001:0814a05	住本際中無有前後名曰同時俱作。	住 本 際 中 無 有 前 後 名 曰 同 時 俱 作 
X22n0429_001:0814a06	舍利弗於汝意云何(至)故名阿彌陀。	舍 利 弗 於汝意云何 至 故 名 阿 彌 陀 
X22n0429_001:0814a07	阿彌陀佛從無量劫修無量壽之光明以成聖果	阿 彌 陀 佛 從 無 量 劫 修 無 量 壽 之 光 明 以 成 聖 果 
X22n0429_001:0814a08	無有障礙前皆依正莊嚴此獨顯正報也即阿彌	無有障礙 前 皆 依 正 莊 嚴 此 獨 顯 正 報 也 即 阿 彌 
X22n0429_001:0814a09	陀佛在一微塵中炤十方國通達無礙四聖六凡	陀 佛 在 一 微 塵 中 炤 十 方 國 通 達 無 礙 四 聖 六 凡 
X22n0429_001:0814a10	亦不出一微塵何以故微塵最微細事上上之機	亦 不 出 一 微 塵 何 以 故 微 塵 最 微 細 事 上 上 之 機 
X22n0429_001:0814a11	不壞一微塵相故稱廣大不即不離是名微妙然	不 壞 一 微 塵 相 故 稱 廣 大 不 即 不 離 是 名 微 妙 然 
X22n0429_001:0814a12	阿彌陀佛最高大身亦住此微塵中說法度生能	阿 彌 陀 佛 最 高 大 身 亦 住 此 微 塵 中 說 法 度 生 能 
X22n0429_001:0814a13	舒能捲故名無量義不歷須臾佛壽無量眾生壽	舒 能 捲 故 名 無 量 義 不 歷 須 臾 佛 壽 無 量 眾 生 壽 
X22n0429_001:0814a14	亦無量不出一微塵耳固然透得微塵義總持一	亦 無 量 不 出 一 微 塵 耳 固 然 透 得 微 塵 義 總 持 一 
X22n0429_001:0814a15	句自然明矣。	句 自 然 明 矣 
X22n0429_001:0814a16	舍利弗(至)成就如是功德莊嚴。	舍 利 弗 至 成 就 如 是 功德莊嚴 
X22n0429_001:0814a17	彼佛國土唯有菩薩聲聞十劫已來無有惡習眾	彼 佛 國 土 唯 有 菩 薩 聲 聞 十 劫 已 來 無 有 惡 習 眾 
X22n0429_001:0814a18	生故名成就如是功德莊嚴。	生 故 名 成 就 如 是 功德莊嚴 
X22n0429_001:0814a19	又舍利弗(至)但可以無量無邊阿僧祗說。	又 舍 利 弗 至 但 可 以 無量無邊 阿 僧 祗 說 
X22n0429_001:0814a20	言彼國之妙生者便登不退一生補處此土因人	言 彼 國 之 妙 生 者 便 登 不 退 一生補處 此 土 因 人 
X22n0429_001:0814a21	即念一句佛名無思無為盡一生念去自然生彼	即 念 一 句 佛 名 無 思 無 為 盡 一 生 念 去 自 然 生 彼 
X22n0429_001:0814a22	不退或一念或十念或一日至於七日將一句佛	不 退 或 一 念 或 十 念 或 一 日 至 於 七 日 將 一 句 佛 
X22n0429_001:0814a23	名截斷心意識如斯念者即生上上品自力不退	名 截 斷 心 意 識 如 斯 念 者 即 生 上 上 品 自 力 不 退 
