T48n2020_001:1006a16	聽法，虛空不解說法聽法，只汝目前歷歷孤	聽 法 虛 空 不 解 說 法 聽 法 只 汝 目 前 歷 歷 孤 
T48n2020_001:1006a17	明勿形段者，始解說法聽法。』所謂勿形段者，	明 勿 形 段 者 始 解 說 法 聽 法 所 謂 勿 形 段 者 
T48n2020_001:1006a18	是諸佛之法印，亦是汝本來心也。則佛性現	是 諸 佛 之 法 印 亦 是 汝 本 來 心 也 則 佛 性 現 
T48n2020_001:1006a19	在汝身，何假外求？汝若不信，略舉古聖入道	在 汝 身 何 假 外 求 汝 若 不 信 略 舉 古 聖 入 道 
T48n2020_001:1006a20	因緣，令汝除疑，汝須諦信。「昔異見王問婆羅	因 緣 令 汝 除 疑 汝 須 諦 信 昔 異 見 王 問 婆 羅 
T48n2020_001:1006a21	提尊者曰：『何者是佛？』尊者曰：『見性是佛。』王	提 尊 者 曰 何 者 是 佛 尊 者 曰 見 性 是 佛 王 
T48n2020_001:1006a22	曰：『師見性否？』尊者曰：『我見佛性。』王曰：『性	曰 師 見 性 否 尊 者 曰 我 見 佛 性 王 曰 性 
T48n2020_001:1006a23	在何處？』尊者曰：『性在作用。』王曰：『是何作用？	在 何 處 尊 者 曰 性 在 作 用 王 曰 是 何 作 用 
T48n2020_001:1006a24	今不見。』尊者曰：『今見作用，王自不見。』王曰：『於	今 不 見 尊 者 曰 今 見 作 用 王 自 不 見 王 曰 於 
T48n2020_001:1006a25	我有否？』尊者曰：『王若作用，無有不是；王若不	我 有 否 尊 者 曰 王 若 作 用 無 有 不 是 王 若 不 
T48n2020_001:1006a26	用，體亦難見。』王曰：『若當用時幾處出現？』尊者	用 體 亦 難 見 王 曰 若 當 用 時 幾 處 出 現 尊 者 
T48n2020_001:1006a27	曰：『若出現時，當有其八。』王曰：『其八出現，當為	曰 若 出 現 時 當 有 其 八 王 曰 其 八 出 現 當 為 
T48n2020_001:1006a28	我說。』尊者曰：『在胎曰身，處世曰人，在眼曰	我 說 尊 者 曰 在 胎 曰 身 處 世 曰 人 在 眼 曰 
T48n2020_001:1006a29	見，在耳曰聞。在鼻辨香，在舌談論，在手執	見 在 耳 曰 聞 在 鼻 辨 香 在 舌 談 論 在 手 執 
T48n2020_001:1006b01	捉，在足運奔。遍現俱該沙界，收攝在一微塵。	捉 在 足 運 奔 遍 現 俱 該 沙 界 收 攝 在 一 微 塵 
T48n2020_001:1006b02	識者知是佛性，不識者喚作精魂。』王聞，心即	識 者 知 是 佛 性 不 識 者 喚 作 精 魂 王 聞 心 即 
T48n2020_001:1006b03	開悟。「又僧問歸宗和尚：『如何是佛？』宗云：『我	開 悟 又 僧 問 歸 宗 和 尚 如 何 是 佛 宗 云 我 
T48n2020_001:1006b04	今向汝道，恐汝不信。』僧云：『和尚誠言，焉敢不	今 向 汝 道 恐 汝 不 信 僧 云 和 尚 誠 言 焉 敢 不 
T48n2020_001:1006b05	信。』師云：『即汝是。』僧云：『如何保任？』師云：『一翳	信 師 云 即 汝 是 僧 云 如 何 保 任 師 云 一 翳 
T48n2020_001:1006b06	在眼，空華亂墜。』其僧言下有省。「上來所舉，古	在 眼 空 華 亂 墜 其 僧 言 下 有 省 上 來 所 舉 古 
T48n2020_001:1006b07	聖入道因緣，明白簡易，不妨省力。因此公案，	聖 入 道 因 緣 明 白 簡 易 不 妨 省 力 因 此 公 案 
T48n2020_001:1006b08	若有信解處，即與古聖把手共行。」問：「汝言見	若 有 信 解 處 即 與 古 聖 把 手 共 行 問 汝 言 見 
T48n2020_001:1006b09	性，若真見性，即是聖人，應現神通變化，與人	性 若 真 見 性 即 是 聖 人 應 現 神通變化 與 人 
T48n2020_001:1006b10	有殊。何故今時修心之輩，無有一人發現神	有 殊 何 故 今 時 修 心 之 輩 無 有 一 人 發 現 神 
T48n2020_001:1006b11	通變化耶？」答：「汝不得輕發狂言，不分邪正，是	通 變 化 耶 答 汝 不 得 輕 發 狂 言 不 分 邪 正 是 
T48n2020_001:1006b12	為迷倒之人。今時學道之人，口談真理，心生	為 迷 倒 之 人 今 時 學 道 之 人 口 談 真 理 心 生 
T48n2020_001:1006b13	退屈，返墮無分之失者，皆汝所疑。學道而不	退 屈 返 墮 無 分 之 失 者 皆 汝 所 疑 學 道 而 不 
T48n2020_001:1006b14	知先後，說理而不分本末者，是名邪見，不名	知 先 後 說 理 而 不 分 本 末 者 是 名 邪 見 不 名 
T48n2020_001:1006b15	修學。非唯自誤，兼亦誤他，其可不慎歟！「夫入	修 學 非 唯 自 誤 兼 亦 誤 他 其 可 不 慎 歟 夫 入 
T48n2020_001:1006b16	道多門，以要言之，不出頓悟、漸修兩門耳。雖	道 多 門 以要言之 不 出 頓 悟 漸 修 兩 門 耳 雖 
T48n2020_001:1006b17	曰頓悟頓修，是最上根機得入也。若推過去，	曰 頓 悟 頓 修 是 最 上 根 機 得 入 也 若 推 過 去 
T48n2020_001:1006b18	已是多生，依悟而修，漸熏而來。至於今生，聞	已 是 多 生 依 悟 而 修 漸 熏 而 來 至 於 今 生 聞 
T48n2020_001:1006b19	即發悟，一時頓畢。以實而論，是亦先悟後修之	即 發 悟 一 時 頓 畢 以 實 而 論 是 亦 先 悟 後 修 之 
T48n2020_001:1006b20	機也。則而此頓、漸兩門，是千聖軌轍也。則從	機 也 則 而 此 頓 漸 兩 門 是 千 聖 軌 轍 也 則 從 
T48n2020_001:1006b21	上諸聖，莫不先悟後修，因修乃證。「所言神通	上 諸 聖 莫 不 先 悟 後 修 因 修 乃 證 所 言 神 通 
T48n2020_001:1006b22	變化，依悟而修，漸熏所現，非謂悟時即發現	變 化 依 悟 而 修 漸 熏 所 現 非 謂 悟 時 即 發 現 
T48n2020_001:1006b23	也。如經云：『理即頓悟，乘悟併消；事非頓除，因	也 如 經 云 理 即 頓 悟 乘 悟 併 消 事 非 頓 除 因 
T48n2020_001:1006b24	次第盡。』故圭峯深明先悟後修之義，曰：『識氷	次 第 盡 故 圭 峯 深 明 先 悟 後 修 之 義 曰 識 氷 
T48n2020_001:1006b25	池而全水，借陽氣以鎔消；悟凡夫而即佛，資	池 而 全 水 借 陽 氣 以 鎔 消 悟 凡 夫 而 即 佛 資 
T48n2020_001:1006b26	法力以熏修。氷消則水流潤，方呈溉滌之功；	法 力 以 熏 修 氷 消 則 水 流 潤 方 呈 溉 滌 之 功 
T48n2020_001:1006b27	妄盡則心虛通，應現通光之用。』是如事上神	妄 盡 則 心 虛 通 應 現 通 光 之 用 是 如 事 上 神 
T48n2020_001:1006b28	通變化，非一日之能成，乃漸熏而發現也。況	通 變 化 非 一 日 之 能 成 乃 漸 熏 而 發 現 也 況 
T48n2020_001:1006b29	事上神通，於達人分上，猶為妖怪之事，亦是	事 上 神 通 於 達 人 分 上 猶 為 妖 怪 之 事 亦 是 
T48n2020_001:1006c01	聖末邊事，雖或現之，不可要用。今時迷癡輩，	聖 末 邊 事 雖 或 現 之 不 可 要 用 今 時 迷 癡 輩 
T48n2020_001:1006c02	妄謂一念悟時，即隨現無量妙用，神通變化。	妄 謂 一 念 悟 時 即 隨 現 無 量 妙 用 神通變化 
T48n2020_001:1006c03	若作是解，所謂不知先後，亦不分本末也。既	若 作 是 解 所 謂 不 知 先 後 亦 不 分 本 末 也 既 
T48n2020_001:1006c04	不知先後本末，欲求佛道，如將方木逗圓孔	不 知 先 後 本 末 欲 求 佛 道 如 將 方 木 逗 圓 孔 
T48n2020_001:1006c05	也，豈非大錯。既不知方便，故作懸崖之想，自	也 豈 非 大 錯 既 不 知 方 便 故 作 懸 崖 之 想 自 
T48n2020_001:1006c06	生退屈，斷佛種性者，不為不多矣。既自未明，	生 退 屈 斷 佛 種 性 者 不 為 不 多 矣 既 自 未 明 
T48n2020_001:1006c07	亦未信他。既有解悟處，見無神通者，乃生輕	亦 未 信 他 既 有 解 悟 處 見 無 神 通 者 乃 生 輕 
T48n2020_001:1006c08	慢，欺賢誑聖，良可悲哉！」問：「汝言頓悟、漸修兩	慢 欺 賢 誑 聖 良 可 悲 哉 問 汝 言 頓 悟 漸 修 兩 
T48n2020_001:1006c09	門，千聖軌轍也。悟既頓悟，何假漸修？修若漸	門 千 聖 軌 轍 也 悟 既 頓 悟 何 假 漸 修 修 若 漸 
T48n2020_001:1006c10	修，何言頓悟？頓、漸二義，更為宣說，令絕餘疑。」	修 何 言 頓 悟 頓 漸 二 義 更 為 宣 說 令 絕 餘 疑 
T48n2020_001:1006c11	答：「頓悟者，凡夫迷時，四大為身，妄想為心，不	答 頓 悟 者 凡 夫 迷 時 四 大 為 身 妄 想 為 心 不 
T48n2020_001:1006c12	知自性是真法身，不知自己靈知是真佛也。	知 自 性 是 真 法 身 不 知 自 己 靈 知 是 真 佛 也 
T48n2020_001:1006c13	心外覓佛，波波浪走。忽被善知識指爾入路，	心 外 覓 佛 波 波 浪 走 忽 被 善 知 識 指 爾 入 路 
T48n2020_001:1006c14	一念迴光，見自本性。而此性地，元無煩惱，無	一 念 迴 光 見 自 本 性 而 此 性 地 元 無 煩 惱 無 
T48n2020_001:1006c15	漏智性，本自具足，即與諸佛，分毫不殊，故云	漏 智 性 本 自 具 足 即 與 諸 佛 分 毫 不 殊 故 云 
T48n2020_001:1006c16	頓悟也。漸修者，頓悟本性，與佛無殊；無始習	頓 悟 也 漸 修 者 頓 悟 本 性 與 佛 無 殊 無 始 習 
T48n2020_001:1006c17	氣，難卒頓除。故依悟而修，漸熏功成，長養聖	氣 難 卒 頓 除 故 依 悟 而 修 漸 熏 功 成 長 養 聖 
T48n2020_001:1006c18	胎，久久成聖，故云漸修也。比如孩子初生之	胎 久 久 成 聖 故 云 漸 修 也 比 如 孩 子 初 生 之 
T48n2020_001:1006c19	日，諸根具足，與他無異，然其力未充，頗經歲	日 諸 根 具 足 與 他 無 異 然 其 力 未 充 頗 經 歲 
T48n2020_001:1006c20	月，方始成人。」問：「作何方便，一念迴機，便悟自	月 方 始 成 人 問 作 何 方 便 一 念 迴 機 便 悟 自 
T48n2020_001:1006c21	性？」答：「只汝自心，更作什麼方便？若作方便，更	性 答 只 汝 自 心 更 作 什 麼 方 便 若 作 方 便 更 
T48n2020_001:1006c22	求解會，比如有人，不見自眼，以謂無眼，更欲	求 解 會 比 如 有 人 不 見 自 眼 以 謂 無 眼 更 欲 
T48n2020_001:1006c23	求見。既是自眼，如何更見？若知不失，即為見	求 見 既 是 自 眼 如 何 更 見 若 知 不 失 即 為 見 
T48n2020_001:1006c24	眼，更無求見之心，豈有不見之想？自己靈知，	眼 更 無 求 見 之 心 豈 有 不 見 之 想 自 己 靈 知 
T48n2020_001:1006c25	亦復如是。既是自心，何更求會？若欲求會，便	亦復如是 既 是 自 心 何 更 求 會 若 欲 求 會 便 
T48n2020_001:1006c26	會不得。但知不會，是即見性。」問：「上上之人，聞	會 不 得 但 知 不 會 是 即 見 性 問 上 上 之 人 聞 
T48n2020_001:1006c27	即易會。中下之人，不無疑惑。更說方便，令迷	即 易 會 中 下 之 人 不 無 疑 惑 更 說 方 便 令 迷 
T48n2020_001:1006c28	者趣入。」答：「道不屬知不知。汝除却將迷待悟	者 趣 入 答 道 不 屬 知 不 知 汝 除 却 將 迷 待 悟 
T48n2020_001:1006c29	之心，聽我言說。諸法如夢，亦如幻化，故妄念	之 心 聽 我 言 說 諸 法 如 夢 亦 如 幻 化 故 妄 念 
T48n2020_001:1007a01	本寂，塵境本空。諸法皆空之處靈知不昧，即	本 寂 塵 境 本 空 諸法皆空 之 處 靈 知 不 昧 即 
T48n2020_001:1007a02	此空寂靈知之心，是汝本來面目，亦是三世	此 空 寂 靈 知 之 心 是 汝 本 來 面 目 亦 是 三 世 
T48n2020_001:1007a03	諸佛、歷代祖師、天下善知識，密密相傳底法印	諸 佛 歷 代 祖 師 天 下 善 知 識 密 密 相 傳 底 法 印 
T48n2020_001:1007a04	也。若悟此心，真所謂不踐階梯徑登佛地。步	也 若 悟 此 心 真 所 謂 不 踐 階 梯 徑 登 佛 地 步 
T48n2020_001:1007a05	步超三界，歸家頓絕疑，便與人天為師，悲智	步 超 三 界 歸 家 頓 絕 疑 便 與 人 天 為 師 悲 智 
T48n2020_001:1007a06	相資，具足二利，堪受人天供養，日消萬兩黃	相 資 具 足 二 利 堪 受 人 天 供 養 日 消 萬 兩 黃 
T48n2020_001:1007a07	金。汝若如是，真大丈夫，一生能事已畢矣！」問：	金 汝 若 如 是 真 大 丈 夫 一 生 能 事 已 畢 矣 問 
T48n2020_001:1007a08	「據吾分上，何者是空寂靈知之心耶？」答：「汝今	 據 吾 分 上 何 者 是 空 寂 靈 知 之 心 耶 答 汝 今 
T48n2020_001:1007a09	問我者，是汝空寂靈知之心。何不返照，猶為	問 我 者 是 汝 空 寂 靈 知 之 心 何 不 返 照 猶 為 
T48n2020_001:1007a10	外覓？我今據汝分上，直指本心，令汝便悟，汝	外 覓 我 今 據 汝 分 上 直 指 本 心 令 汝 便 悟 汝 
T48n2020_001:1007a11	須淨心聽我言說。從朝至暮，十二時中，或見	須 淨 心 聽 我 言 說 從 朝 至 暮 十 二 時 中 或 見 
T48n2020_001:1007a12	或聞，或笑或語，或瞋或喜，或是或非，種種施	或 聞 或 笑 或 語 或 瞋 或 喜 或 是 或 非 種 種 施 
T48n2020_001:1007a13	為運轉，且道畢竟是誰，能伊麼運轉施為耶？	為 運 轉 且 道 畢 竟 是 誰 能 伊 麼 運 轉 施 為 耶 
T48n2020_001:1007a14	若言色身運轉，何故有人一念命終，都未壞	若 言 色 身 運 轉 何 故 有 人 一 念 命 終 都 未 壞 
T48n2020_001:1007a15	爛，即眼不自見、耳不能聞、鼻不辨香、舌不談	爛 即 眼 不 自 見 耳 不 能 聞 鼻 不 辨 香 舌 不 談 
T48n2020_001:1007a16	論、身不動搖、手不執捉、足不運奔耶？是知，能	論 身 不 動 搖 手 不 執 捉 足 不 運 奔 耶 是 知 能 
T48n2020_001:1007a17	見聞動作，必是汝本心，不是汝色身也。況此	見 聞 動 作 必 是 汝 本 心 不 是 汝 色 身 也 況 此 
T48n2020_001:1007a18	色身，四大性空，如鏡中像，亦如水月，豈能了	色 身 四 大 性 空 如 鏡 中 像 亦 如 水 月 豈 能 了 
T48n2020_001:1007a19	了常知，明明不昧，感而遂通，恒沙妙用也。故	了 常 知 明 明 不 昧 感 而 遂 通 恒 沙 妙 用 也 故 
T48n2020_001:1007a20	云：『神通并妙用，運水及搬柴。』且入理多端，指	云 神 通 并 妙 用 運 水 及 搬 柴 且 入 理 多 端 指 
T48n2020_001:1007a21	汝一門，令汝還源。汝還聞鴉鳴鵲噪之聲麼？」	汝 一 門 令 汝 還 源 汝 還 聞 鴉 鳴 鵲 噪 之 聲 麼 
T48n2020_001:1007a22	曰：「聞。」曰：「汝返聞汝聞性，還有許多聲麼？」曰：「到	曰 聞 曰 汝 返 聞 汝 聞 性 還 有 許 多 聲 麼 曰 到 
T48n2020_001:1007a23	這裏，一切聲，一切分別，俱不可得。」曰：「奇哉！奇	這 裏 一 切 聲 一 切 分 別 俱 不 可 得 曰 奇 哉 奇 
T48n2020_001:1007a24	哉！此是觀音入理之門。我更問爾。爾道：『到這	哉 此 是 觀 音 入 理 之 門 我 更 問 爾 爾 道 到 這 
T48n2020_001:1007a25	裏一切聲，一切分別，總不可得。』既不可得，當伊	裏 一 切 聲 一 切 分 別 總 不 可 得 既 不 可 得 當 伊 
T48n2020_001:1007a26	麼時，莫是虛空麼？」曰：「元來不空，明明不昧。」曰：	麼 時 莫 是 虛 空 麼 曰 元 來 不 空 明 明 不 昧 曰 
T48n2020_001:1007a27	「作麼生是不空之體？」曰：「亦無相貌，言之不可及。」	 作 麼 生 是 不 空 之 體 曰 亦 無 相 貌 言 之 不 可 及 
T48n2020_001:1007a28	曰：「此是諸佛諸祖壽命，更莫疑也！既無相貌，還	曰 此 是 諸 佛 諸 祖 壽 命 更 莫 疑 也 既 無 相 貌 還 
T48n2020_001:1007a29	有大小麼？既無大小，還有邊際麼？無邊際，故	有 大 小 麼 既 無 大 小 還 有 邊 際 麼 無 邊 際 故 
T48n2020_001:1007b01	無內外。無內外，故無遠近。無遠近，故無彼此。	無 內 外 無 內 外 故 無 遠 近 無 遠 近 故 無 彼 此 
T48n2020_001:1007b02	無彼此，則無往來。無往來，則無生死。無生死，	無 彼 此 則 無 往 來 無 往 來 則 無 生 死 無 生 死 
T48n2020_001:1007b03	則無古今。無古今，則無迷悟。無迷悟，則無凡	則 無 古 今 無 古 今 則 無 迷 悟 無 迷 悟 則 無 凡 
T48n2020_001:1007b04	聖。無凡聖，則無染淨。無染淨，則無是非。無是	聖 無 凡 聖 則 無 染 淨 無 染 淨 則 無 是 非 無 是 
T48n2020_001:1007b05	非，則一切名言俱不可得。既總無如是一切根	非 則 一 切 名 言 俱 不 可 得 既 總 無 如是一切 根 
T48n2020_001:1007b06	境、一切妄念，乃至種種相貌、種種名言，俱不	境 一 切 妄 念 乃 至 種 種 相 貌 種 種 名 言 俱 不 
T48n2020_001:1007b07	可得，此豈非本來空寂，本來無物也？然諸法	可 得 此 豈 非 本 來 空 寂 本 來 無 物 也 然 諸 法 
T48n2020_001:1007b08	皆空之處靈知不昧，不同無情，性自神解。此	皆 空 之 處 靈 知 不 昧 不 同 無 情 性 自 神 解 此 
T48n2020_001:1007b09	是汝空寂靈知、清淨心體。而此清淨空寂之	是 汝 空 寂 靈 知 清 淨 心 體 而 此 清 淨 空 寂 之 
T48n2020_001:1007b10	心，是三世諸佛勝淨明心，亦是眾生本源覺	心 是 三世諸佛 勝 淨 明 心 亦 是 眾 生 本 源 覺 
T48n2020_001:1007b11	性。悟此而守之者，坐一如而不動解脫；迷此	性 悟 此 而 守 之 者 坐 一 如 而 不動解脫 迷 此 
T48n2020_001:1007b12	而背之者，往六趣而長劫輪迴。故云：『迷一心	而 背 之 者 往 六 趣 而 長 劫 輪 迴 故 云 迷 一 心 
T48n2020_001:1007b13	而往六趣者，去也、動也；悟法界而復一心者，來	而 往 六 趣 者 去 也 動 也 悟 法 界 而 復 一 心 者 來 
T48n2020_001:1007b14	也、靜也。』雖迷悟之有殊，乃本源則一也。所以	也 靜 也 雖 迷 悟 之 有 殊 乃 本 源 則 一 也 所 以 
T48n2020_001:1007b15	云：『所言法者，謂眾生心。』而此空寂之心，在聖	云 所 言 法 者 謂 眾 生 心 而 此 空 寂 之 心 在 聖 
T48n2020_001:1007b16	而不增，在凡而不減。故云：『在聖智而不耀，隱	而 不 增 在 凡 而 不 減 故 云 在 聖 智 而 不 耀 隱 
T48n2020_001:1007b17	凡心而不昧。』既不增於聖，不少於凡，佛祖奚	凡 心 而 不 昧 既 不 增 於 聖 不 少 於 凡 佛 祖 奚 
T48n2020_001:1007b18	以異於人？而所以異於人者，能自護心念耳。	以 異 於 人 而 所 以 異 於 人 者 能 自 護 心 念 耳 
T48n2020_001:1007b19	汝若信得及，疑情頓息，出丈夫之志，發真正	汝 若 信 得 及 疑 情 頓 息 出 丈 夫 之 志 發 真 正 
T48n2020_001:1007b20	見解，親嘗其味，自到自肯之地，則是為修心	見 解 親 嘗 其 味 自 到 自 肯 之 地 則 是 為 修 心 
T48n2020_001:1007b21	人，解悟處也，更無階級次第，故云頓也。如云	人 解 悟 處 也 更 無 階 級 次 第 故 云 頓 也 如 云 
T48n2020_001:1007b22	於信因中契諸佛果德，分毫不殊，方成信也。」	於 信 因 中 契 諸 佛 果 德 分 毫 不 殊 方 成 信 也 
T48n2020_001:1007b23	問：「既悟此理，更無階級，何假後修，漸熏漸成	問 既 悟 此 理 更 無 階 級 何 假 後 修 漸 熏 漸 成 
T48n2020_001:1007b24	耶？」答：「悟後漸修之義，前已具說，而復疑情未	耶 答 悟 後 漸 修 之 義 前 已 具 說 而 復 疑 情 未 
T48n2020_001:1007b25	釋，不妨重說。汝須淨心，諦聽諦聽。凡夫無始	釋 不 妨 重 說 汝 須 淨 心 諦 聽 諦 聽 凡 夫 無 始 
T48n2020_001:1007b26	曠大劫來，至於今日，流轉五道，生來死去，堅	曠 大 劫 來 至 於 今 日 流 轉 五 道 生 來 死 去 堅 
T48n2020_001:1007b27	執我相，妄想顛倒，無明種習，久與成性，雖到	執 我 相 妄 想 顛 倒 無 明 種 習 久 與 成 性 雖 到 
T48n2020_001:1007b28	今生，頓悟自性本來空寂，與佛無殊，而此舊	今 生 頓 悟 自 性 本 來 空 寂 與 佛 無 殊 而 此 舊 
T48n2020_001:1007b29	習，卒難除斷。故逢逆順境，瞋喜是非，熾然起	習 卒 難 除 斷 故 逢 逆 順 境 瞋 喜 是 非 熾 然 起 
T48n2020_001:1007c01	滅，客塵煩惱，與前無異。若不以般若中功著	滅 客塵煩惱 與 前 無 異 若 不 以 般 若 中 功 著 
T48n2020_001:1007c02	力，焉能對治無明，得到大休大歇之地？如云：	力 焉 能 對 治 無 明 得 到 大 休 大 歇 之 地 如 云 
T48n2020_001:1007c03	『頓悟雖同佛，多生習氣深；風停波尚湧，理現	 頓 悟 雖 同 佛 多 生 習 氣 深 風 停 波 尚 湧 理 現 
T48n2020_001:1007c04	念猶侵。』又杲禪師云：『往往利根之輩，不費多	念 猶 侵 又 杲 禪 師 云 往 往 利 根 之 輩 不 費 多 
T48n2020_001:1007c05	力打發此事，便生容易之心，更不修治，日久	力 打 發 此 事 便 生 容 易 之 心 更 不 修 治 日 久 
T48n2020_001:1007c06	月深，依前流浪，未免輪迴。』則豈可以一期所	月 深 依 前 流 浪 未 免 輪 迴 則 豈 可 以 一 期 所 
T48n2020_001:1007c07	悟，便撥置後修耶！故悟後長須照察，妄念忽	悟 便 撥 置 後 修 耶 故 悟 後 長 須 照 察 妄 念 忽 
T48n2020_001:1007c08	起，都不隨之；損之又損，以至無為，方始究竟。	起 都 不 隨 之 損 之 又 損 以 至 無 為 方 始 究 竟 
T48n2020_001:1007c09	『天下善知識，悟後牧牛行』是也。雖有後修，已	 天 下 善 知 識 悟 後 牧 牛 行 是 也 雖 有 後 修 已 
T48n2020_001:1007c10	先頓悟妄念本空，心性本淨，於惡斷，斷而無	先 頓 悟 妄 念 本 空 心 性 本 淨 於 惡 斷 斷 而 無 
T48n2020_001:1007c11	斷；於善修，修而無修，此乃真修真斷矣。故云：	斷 於 善 修 修 而 無 修 此 乃 真 修 真 斷 矣 故 云 
T48n2020_001:1007c12	『雖備修萬行，唯以無念為宗。』圭峯總判先悟	 雖 備 修 萬 行 唯 以 無 念 為 宗 圭 峯 總 判 先 悟 
T48n2020_001:1007c13	後修之義云：『頓悟此性，元無煩惱；無漏智性，	後 修 之 義 云 頓 悟 此 性 元 無 煩 惱 無 漏 智 性 
T48n2020_001:1007c14	本自具足，與佛無殊。依此而修者，是名最上	本 自 具 足 與 佛 無 殊 依 此 而 修 者 是 名 最 上 
T48n2020_001:1007c15	乘禪，亦名如來清淨禪也。』若能念念修習，自	乘 禪 亦 名 如 來 清 淨 禪 也 若 能 念 念 修 習 自 
T48n2020_001:1007c16	然漸得百千三昧。達磨門下轉展相傳者，是	然 漸 得 百 千 三 昧 達 磨 門 下 轉 展 相 傳 者 是 
T48n2020_001:1007c17	此禪也。則頓悟漸修之義，如車二輪，闕一不	此 禪 也 則 頓 悟 漸 修 之 義 如 車 二 輪 闕 一 不 
T48n2020_001:1007c18	可。「或者不知善惡性空，堅坐不動，捺伏身心，	可 或 者 不 知 善 惡 性 空 堅 坐 不 動 捺 伏 身 心 
T48n2020_001:1007c19	如石壓草，以為修心，是大惑矣。故云：『聲聞心	如 石 壓 草 以 為 修 心 是 大 惑 矣 故 云 聲 聞 心 
T48n2020_001:1007c20	心斷惑，能斷之心是賊。』但諦觀殺盜淫妄，從	心 斷 惑 能 斷 之 心 是 賊 但 諦 觀 殺 盜 淫 妄 從 
T48n2020_001:1007c21	性而起，起即無起，當處便寂，何須更斷。所以	性 而 起 起 即 無 起 當 處 便 寂 何 須 更 斷 所 以 
