X26n0573_001:0949c13	八界因執有眼界。連累十八界。起諸惡業。但去眼界	八 界 因 執 有 眼 界 連 累 十 八 界 起 諸 惡 業 但 去 眼 界 
X26n0573_001:0949c14	反照。虗假六根皆歸敗壞。總無真實。為虗空之體。湛	反 照 虗 假 六 根 皆 歸 敗 壞 總 無 真 實 為 虗 空 之 體 湛 
X26n0573_001:0949c15	然常寂。亦無脩證。那伽常在定。無有不定時。無散無	然 常 寂 亦 無 脩 證 那 伽 常 在 定 無 有 不 定 時 無 散 無 
X26n0573_001:0949c16	亂。孤明獨照。猶如秋月。普天匝地。光明洞耀。逈脫根	亂 孤 明 獨 照 猶 如 秋 月 普 天 匝 地 光 明 洞 耀 逈 脫 根 
X26n0573_001:0949c17	塵。體露真常。不拘文字。心性無染。本自員明。但離妄	塵 體 露 真 常 不 拘 文 字 心 性 無 染 本 自 員 明 但 離 妄 
X26n0573_001:0949c18	緣。即如如佛。	緣 即 如 如 佛 
X26n0573_001:0949c19	一切眾生。展轉流浪。皆因無明。歷劫受苦。忽然自覺。	一 切 眾 生 展 轉 流 浪 皆 因 無 明 歷 劫 受 苦 忽 然 自 覺 
X26n0573_001:0949c20	掃除心地。不見有身。身盡無明盡。萬劫塵沙之罪。一	掃 除 心 地 不 見 有 身 身 盡 無 明 盡 萬 劫 塵 沙 之 罪 一 
X26n0573_001:0949c21	時頓息。有身即有無明。惡業昏暗。背覺合塵。若能於	時 頓 息 有 身 即 有 無 明 惡 業 昏 暗 背 覺 合 塵 若 能 於 
X26n0573_001:0949c22	此一一轉得。凡夫即是聖人。聖人即是凡夫。居塵不	此 一 一 轉 得 凡 夫 即 是 聖 人 聖 人 即 是 凡 夫 居 塵 不 
X26n0573_001:0949c23	染塵。在欲而無欲。形影不存。纖毫不立。古云。無卓錐	染 塵 在 欲 而 無 欲 形 影 不 存 纖 毫 不 立 古 云 無 卓 錐 
X26n0573_001:0949c24	之地。喚作無心道人。莫道無心云是佛。無心猶隔一	之 地 喚 作 無 心 道 人 莫 道 無 心 云 是 佛 無 心 猶 隔 一 
X26n0573_001:0950a01	重關。會麼。一片白雲橫谷口。幾多歸鳥盡迷巢。	重 關 會 麼 一 片 白 雲 橫 谷 口 幾 多 歸 鳥 盡 迷 巢 
X26n0573_001:0950a02	既得無明盡。便無老死。眾生顛倒。隨物流轉。因執人	既 得 無 明 盡 便 無 老 死 眾 生 顛 倒 隨 物 流 轉 因 執 人 
X26n0573_001:0950a03	我。妄心不滅。迢迢塵劫。人我不除。執著聲色。墮落生	我 妄 心 不 滅 迢 迢 塵 劫 人 我 不 除 執 著 聲 色 墮 落 生 
X26n0573_001:0950a04	死。對境目前。亦有生滅。若是見性之人。目前無法。亦	死 對 境 目 前 亦 有 生 滅 若 是 見 性 之 人 目 前 無 法 亦 
X26n0573_001:0950a05	無眾生心。脫體全忘。不存踪跡。通身手眼。不立纖塵。	無 眾 生 心 脫 體 全 忘 不 存 踪 跡 通 身 手 眼 不 立 纖 塵 
X26n0573_001:0950a06	十二因緣。六度萬行。一時頓脫。無苦無樂。無集無滅。	十二因緣 六 度 萬 行 一 時 頓 脫 無 苦 無 樂 無 集 無 滅 
X26n0573_001:0950a07	無道無德。到這裡。脩證即不無。染污即不得。一超直	無 道 無 德 到 這 裡 脩 證 即 不 無 染 污 即 不 得 一 超 直 
X26n0573_001:0950a08	入如來地。會麼。密竹不妨流水過。山高豈礙白雲飛。	入如來地 會 麼 密 竹 不 妨 流 水 過 山 高 豈 礙 白 雲 飛 
X26n0573_001:0950a09	離種種見。脫體無依。自性清淨。實無一法。歸根得旨。	離 種 種 見 脫 體 無 依 自 性 清 淨 實 無 一 法 歸 根 得 旨 
X26n0573_001:0950a10	念念空寂。太虗之體。聲色不存。如世界。如虗空。是了	念 念 空 寂 太 虗 之 體 聲 色 不 存 如 世 界 如 虗 空 是 了 
X26n0573_001:0950a11	事清淨道人。了得人空。名曰菩提。了得法空。名曰薩	事 清 淨 道 人 了 得 人 空 名 曰 菩 提 了 得 法 空 名 曰 薩 
X26n0573_001:0950a12	埵。人法俱空。名曰玅覺。	埵 人 法 俱 空 名 曰 玅 覺 
X26n0573_001:0950a13	依此解說。得大智慧。隨機利物。引導羣迷。同到彼岸。	依 此 解 說 得 大 智 慧 隨 機 利 物 引 導 羣 迷 同 到 彼 岸 
X26n0573_001:0950a14	三界唯心。萬法唯識。體用雙行。混融歸一。外清淨。內	三界唯心 萬 法 唯 識 體 用 雙 行 混 融 歸 一 外 清 淨 內 
X26n0573_001:0950a15	清淨。外空內空。當體即空。天地未有。先有此空。無名	清 淨 外 空 內 空 當 體 即 空 天 地 未 有 先 有 此 空 無 名 
X26n0573_001:0950a16	天地之始。有名萬物之母。太始太初。視之不見。聽之	天 地 之 始 有 名 萬 物 之 母 太 始 太 初 視 之 不 見 聽 之 
X26n0573_001:0950a17	不聞。迎之不見。其首隨之。不見其後。如千燈照室。其	不 聞 迎 之 不 見 其 首 隨 之 不 見 其 後 如 千 燈 照 室 其 
X26n0573_001:0950a18	光遍滿。一切幻化總無障礙。東去無窮。西去無極。縱	光 遍 滿 一 切 幻 化 總 無 障 礙 東 去 無 窮 西 去 無 極 縱 
X26n0573_001:0950a19	橫自在。拘係不能得。千聖不奈何。若要遠離。先斷貪	橫 自 在 拘 係 不 能 得 千 聖 不 奈 何 若 要 遠 離 先 斷 貪 
X26n0573_001:0950a20	欲。眾生輪迴。顛倒不息。如夢幻泡影。流轉世間。終無	欲 眾 生 輪 迴 顛 倒 不 息 如 夢 幻 泡 影 流 轉 世 間 終 無 
X26n0573_001:0950a21	了期。若有人打得透。永免顛倒夢幻。竟者盡也。窮盡	了 期 若 有 人 打 得 透 永 免 顛 倒 夢 幻 竟 者 盡 也 窮 盡 
X26n0573_001:0950a22	之法。廓徹無也。萬緣頓息。離四句。絕百非。知見無見。	之 法 廓 徹 無 也 萬 緣 頓 息 離 四 句 絕 百 非 知 見 無 見 
X26n0573_001:0950a23	斯則涅槃。如何是涅槃。咫尺之間不睹師。迢迢空劫	斯 則 涅 槃 如 何 是 涅 槃 咫 尺 之 間 不 睹 師 迢 迢 空 劫 
X26n0573_001:0950a24	盡在如今。放光動地。人法俱妄。不見有過去未來現	盡 在 如 今 放 光 動 地 人 法 俱 妄 不 見 有 過去未來 現 
X26n0573_001:0950b01	在。三世自空。非識滅空。識性自空。	在 三 世 自 空 非 識 滅 空 識 性 自 空 
X26n0573_001:0950b02	不生謂涅。不死謂槃。	不 生 謂 涅 不 死 謂 槃 
X26n0573_001:0950b03	波羅蜜多。正法眼藏。十方諸佛。依此修行。員成正覺	波羅蜜多 正 法 眼 藏 十方諸佛 依 此 修 行 員 成 正 覺 
X26n0573_001:0950b04	自悟自性。不容記授。若有傳授。盡是外道邪見。六代	自 悟 自 性 不 容 記 授 若 有 傳 授 盡 是 外道邪見 六 代 
X26n0573_001:0950b05	祖師自脩自證。亦無一法與人。	祖 師 自 脩 自 證 亦 無 一 法 與 人 
X26n0573_001:0950b06	阿言無。耨多羅言上。三藐三菩提正真也。依此四箇	阿 言 無 耨 多 羅 言 上 三藐三菩提 正 真 也 依 此 四 箇 
X26n0573_001:0950b07	字脩證。直超聖果圓頓之位。不立名字。若自學解。就	字 脩 證 直 超 聖 果 圓 頓 之 位 不 立 名 字 若 自 學 解 就 
X26n0573_001:0950b08	人馳求。終不成就。此呪亦是眾生具足心。得此法門。	人 馳 求 終 不 成 就 此 呪 亦 是 眾 生 具 足 心 得 此 法 門 
X26n0573_001:0950b09	有大神通。反真歸源。魔宮震動。心光發現。普照十方。	有大神通 反 真 歸 源 魔 宮 震 動 心 光 發 現 普 照 十 方 
X26n0573_001:0950b10	一切萬法。無能越者。是大明無上呪。揭諦者人空。又	一切萬法 無 能 越 者 是 大 明 無 上 呪 揭 諦 者 人 空 又 
X26n0573_001:0950b11	揭諦者法空。到空無所空。生死永斷。同到彼岸。永不	揭 諦 者 法 空 到 空 無 所 空 生 死 永 斷 同 到 彼 岸 永 不 
X26n0573_001:0950b12	受生。故曰波羅揭諦。五欲塵勞染污不得。及本還源。	受 生 故 曰 波 羅 揭 諦 五 欲 塵 勞 染 污 不 得 及 本 還 源 
X26n0573_001:0950b13	歸根得旨。故曰波羅僧揭諦。菩提是初。薩婆訶是末。	歸 根 得 旨 故 曰 波 羅 僧 揭 諦 菩 提 是 初 薩 婆 訶 是 末 
X26n0573_001:0950b14	發菩提心。勇猛修行。迢出三界。了無所了。得無所得。	發菩提心 勇 猛 修 行 迢 出 三 界 了 無 所 了 得 無 所 得 
X26n0573_001:0950b15	蕩然清淨極樂之所。故曰薩婆訶。看讀至此。廓然頓	蕩 然 清 淨 極 樂 之 所 故 曰 薩 婆 訶 看 讀 至 此 廓 然 頓 
X26n0573_001:0950b16	悟。三界。欲界色界無色界也。	悟 三 界 欲界色界無色界 也 
X26n0573_001:0950b18	般若波羅蜜多心經注解(終)	般 若 波羅蜜多 心 經 注 解 終 
