X38n0681_001:0233c08	攝化耳。乃若持陀羅尼者已為具戒。持了義經者	攝 化 耳 乃 若 持 陀 羅 尼 者 已 為 具 戒 持 了 義 經 者 
X38n0681_001:0233c09	已為具戒。習禪定者能救四重五逆之違戒。則一	已 為 具 戒 習 禪 定 者 能 救 四 重 五 逆 之 違 戒 則 一 
X38n0681_001:0233c10	定一慧反在式叉之先。一呪一文足省堅持之力	定 一 慧 反 在 式 叉 之 先 一 呪 一 文 足 省 堅 持 之 力 
X38n0681_001:0233c11	矣。豈各有宗旨歟。	矣 豈 各 有 宗 旨 歟 
X38n0681_001:0233c12	答。發心菩薩持戒之心。過於聲聞百千萬億倍。安有	答 發 心 菩 薩 持 戒 之 心 過 於 聲 聞 百 千 萬 億 倍 安 有 
X38n0681_001:0233c13	許容破犯之理。良繇菩薩見機行權。利生益物。不狥	許 容 破 犯 之 理 良 繇 菩 薩 見 機 行 權 利 生 益 物 不 狥 
X38n0681_001:0233c14	故跡。暗合成規。似破非破。正持戒之極也。走杖不云	故 跡 暗 合 成 規 似 破 非 破 正 持 戒 之 極 也 走 杖 不 云 
X38n0681_001:0233c15	叛父。引裾豈曰慢君。亦忠孝之極也。若夫經呪之齊	叛 父 引 裾 豈 曰 慢 君 亦 忠 孝 之 極 也 若 夫 經 呪 之 齊 
X38n0681_001:0233c16	戒力。則亦如來隨時偏讚。因事特標。說法之常規耳。	戒 力 則 亦 如 來 隨 時 偏 讚 因 事 特 標 說 法 之 常 規 耳 
X38n0681_001:0233c17	故時而崇律。百行總隸毗尼。時而尚禪。萬法皆趣正	故 時 而 崇 律 百 行 總 隸 毗 尼 時 而 尚 禪 萬 法 皆 趣 正 
X38n0681_001:0233c18	受。主賓互換。機實雙流。不可拘常。輒生異議。若據一	受 主 賓 互 換 機 實 雙 流 不 可 拘 常 輒 生 異 議 若 據 一 
X38n0681_001:0233c19	代時教門庭。則因戒生定。因定發慧。自是不易常法。	代 時 教 門 庭 則 因 戒 生 定 因 定 發 慧 自 是 不 易 常 法 
X38n0681_001:0233c20	(七)問。在家出家。何取形迹。得無所得。安問後先。欲表	 七 問 在家出家 何 取 形 迹 得 無 所 得 安 問 後 先 欲 表 
X38n0681_001:0233c21	淨戒。輒言早離塵緣。將策深心。因示壯年成道。佛	淨 戒 輒 言 早 離 塵 緣 將 策 深 心 因 示 壯 年 成 道 佛 
X38n0681_001:0233c22	語足證。前史難憑。可得作此解否。	語 足 證 前 史 難 憑 可 得 作 此 解 否 
X38n0681_001:0233c23	答。略形迹。泯後先。此理論則然耳。既已示現同凡。則	答 略 形 迹 泯 後 先 此 理 論 則 然 耳 既 已 示 現 同 凡 則 
X38n0681_001:0233c24	誕生有時。出家有日。成道有候。說法有期。烏容混耶。	誕 生 有 時 出 家 有 日 成 道 有 候 說 法 有 期 烏 容 混 耶 
X38n0681_001:0234a01	非身現身。身必擬於常形。非時現時。時必合乎世歷。	非 身 現 身 身 必 擬 於 常 形 非 時 現 時 時 必 合 乎 世 歷 
X38n0681_001:0234a02	且孔曰儒童。老曰迦葉。亦示現耳。然而昌平李下。函	且 孔 曰 儒 童 老 曰 迦 葉 亦 示 現 耳 然 而 昌 平 李 下 函 
X38n0681_001:0234a03	谷杏壇。始末端繇。歷歷可指。即其例也。	谷 杏 壇 始 末 端 繇 歷 歷 可 指 即 其 例 也 
X38n0681_001:0234a04	(八)問。無心犯戒。既從末減。求末減者。皆學無心。不簡	 八 問 無 心 犯 戒 既 從 末 減 求 末 減 者 皆 學 無 心 不 簡 
X38n0681_001:0234a05	不覊。任情任意。習忘而真忘。似非故作。如夢而復	不 覊 任 情 任 意 習 忘 而 真 忘 似 非 故 作 如 夢 而 復 
X38n0681_001:0234a06	夢。應是業因。	夢 應 是 業 因 
X38n0681_001:0234a07	答。故求末減。減則不能。纔學無心。心便成有。如斯犯	答 故 求 末 減 減 則 不 能 纔 學 無 心 心 便 成 有 如 斯 犯 
X38n0681_001:0234a08	戒。罪烏可逃。真修行人自不應爾。	戒 罪 烏 可 逃 真 修 行 人 自 不 應 爾 
X38n0681_001:0234a09	(九)問。佛心喜捨。取其物者稱其心。劫事堪懲。掠其剩	 九 問 佛 心 喜 捨 取 其 物 者 稱 其 心 劫 事 堪 懲 掠 其 剩 
X38n0681_001:0234a10	者減其罪。此乃上求下化。胡為與盜同科。若以法	者 減 其 罪 此 乃 上 求 下 化 胡 為 與 盜 同 科 若 以 法 
X38n0681_001:0234a11	身觀。劫物即佛物。佛物即世物時時為盜。那得不	身 觀 劫 物 即 佛 物 佛 物 即 世 物 時 時 為 盜 那 得 不 
X38n0681_001:0234a12	犯。	犯 
X38n0681_001:0234a13	答。佛無吝物之意。而偷盜者自爾成愆。父本愛子為	答 佛 無 吝 物 之 意 而 偷 盜 者 自 爾 成 愆 父 本 愛 子 為 
X38n0681_001:0234a14	懷。而忤逆者必然獲罪。理應如是。佛亦何心。若夫取	懷 而 忤 逆 者 必 然 獲 罪 理 應 如 是 佛 亦 何 心 若 夫 取 
X38n0681_001:0234a15	劫賊物則有二別。出慈心者。無過而且多功。出貪心	劫 賊 物 則 有 二 別 出 慈 心 者 無 過 而 且 多 功 出 貪 心 
X38n0681_001:0234a16	者。比例而均作盜。質之經疏。有定論矣。	者 比 例 而 均 作 盜 質 之 經 疏 有 定 論 矣 
X38n0681_001:0234a17	(十)問。荸荷猪驅豕就屠。示定業而殺輪且止。吉祥佛	 十 問 荸 荷 猪 驅 豕 就 屠 示 定 業 而 殺 輪 且 止 吉 祥 佛 
X38n0681_001:0234a18	列俎受享。分罪報而冤氣將沈。大烹以養聖賢。聖	列 俎 受 享 分 罪 報 而 冤 氣 將 沈 大 烹 以 養 聖 賢 聖 
X38n0681_001:0234a19	賢能使烹者不怨。是或解冤之道。意亦菩薩之權。	賢 能 使 烹 者 不 怨 是 或 解 冤 之 道 意 亦 菩 薩 之 權 
X38n0681_001:0234a20	答。菩薩之現殺。則所謂剝割斬剉。而未嘗惱害一微	答 菩 薩 之 現 殺 則 所 謂 剝 割 斬 剉 而 未 嘗 惱 害 一 微 
X38n0681_001:0234a21	細生靈者也。聖賢之享烹。則所謂食是大夫祿。不食	細 生 靈 者 也 聖 賢 之 享 烹 則 所 謂 食 是 大 夫 祿 不 食 
X38n0681_001:0234a22	是大夫福者也。果能殺而無害。方可行權。若知福有	是 大 夫 福 者 也 果 能 殺 而 無 害 方 可 行 權 若 知 福 有 
X38n0681_001:0234a23	所歸。自宜慎口。方丈萬錢。智者不為矣。	所 歸 自 宜 慎 口 方 丈 萬 錢 智 者 不 為 矣 
X38n0681_001:0234a24	(十一)問。一心一切心。一切心一心。一心一切戒。一戒	 十 一 問 一 心 一 切 心 一 切 心 一 心 一 心 一 切 戒 一 戒 
X38n0681_001:0234b01	一切心。一切心一戒。一切戒一心。而曰何戒定出	一 切 心 一 切 心 一 戒 一 切 戒 一 心 而 曰 何 戒 定 出 
X38n0681_001:0234b02	何心。似為不徧。按經第一輕戒。則標孝順心慈心。	何 心 似 為 不 徧 按 經 第 一 輕 戒 則 標 孝 順 心 慈 心 
X38n0681_001:0234b03	十三謗毀戒。則標孝順心慈悲心之類。蓋宜標而	十 三 謗 毀 戒 則 標 孝 順 心 慈 悲 心 之 類 蓋 宜 標 而 
X38n0681_001:0234b04	標。何須補入耶。	標 何 須 補 入 耶 
X38n0681_001:0234b05	答。總觀心地本體。則體惟一念。本自圓成。細析心地	答 總 觀 心 地 本 體 則 體 惟 一 念 本 自 圓 成 細 析 心 地 
X38n0681_001:0234b06	法門。則門有萬殊。不妨分屬。故云三十心者皆一毛	法 門 則 門 有 萬 殊 不 妨 分 屬 故 云 三 十 心 者 皆 一 毛 
X38n0681_001:0234b07	頭也。復以一二分屬戒相者。毛頭之上更出毛頭也。	頭 也 復 以 一 二 分 屬 戒 相 者 毛 頭 之 上 更 出 毛 頭 也 
X38n0681_001:0234b08	譬天王雖名大主。亦應列任六曹。六曹猶未徧周。豈	譬 天 王 雖 名 大 主 亦 應 列 任 六 曹 六 曹 猶 未 徧 周 豈 
X38n0681_001:0234b09	不重開百職。經始標某心某心者。六曹之謂也。今復	不 重 開 百 職 經 始 標 某 心 某 心 者 六 曹 之 謂 也 今 復 
X38n0681_001:0234b10	增某心某心者。百職之謂也。如取義之相近。亦令餘	增 某 心 某 心 者 百 職 之 謂 也 如 取 義 之 相 近 亦 令 餘 
X38n0681_001:0234b11	可例推。便初學易知簡行。在智者神融意會而已。	可 例 推 便 初 學 易 知 簡 行 在 智 者 神 融 意 會 而 已 
X38n0681_001:0234b12	(十二)問。心地自合理。心地自得宜。佛性之性。是人性	 十 二 問 心 地 自 合 理 心 地 自 得 宜 佛 性 之 性 是 人 性 
X38n0681_001:0234b13	之性。佛性常住。是人性常住。為當先從心地發光。	之 性 佛 性 常 住 是 人 性 常 住 為 當 先 從 心 地 發 光 
X38n0681_001:0234b14	佛性起用。何理不合。何事不宜。奚必斂睫而借目	佛 性 起 用 何 理 不 合 何 事 不 宜 奚 必 斂 睫 而 借 目 
X38n0681_001:0234b15	於迦文。按圖而索驥於戒本。資他五十八寶。用盡	於 迦 文 按 圖 而 索 驥 於 戒 本 資 他 五 十 八 寶 用 盡 
X38n0681_001:0234b16	則貧。隱己千百億珠。漫藏無益耶。	則 貧 隱 己 千 百 億 珠 漫 藏 無 益 耶 
X38n0681_001:0234b17	答。心雖體含萬法。賴致方知。地雖種具千華。乘時乃	答 心 雖 體 含 萬 法 賴 致 方 知 地 雖 種 具 千 華 乘 時 乃 
X38n0681_001:0234b18	發。笑貧人之借寶。不知善用則富室可成。羨力士之	發 笑 貧 人 之 借 寶 不 知 善 用 則 富 室 可 成 羨 力 士 之 
X38n0681_001:0234b19	懷珠。不知莫指則奇珍竟隱。然則圖非是驥。識驥必	懷 珠 不 知 莫 指 則 奇 珍 竟 隱 然 則 圖 非 是 驥 識 驥 必 
X38n0681_001:0234b20	假良圖。眼不屬人。因人能開瞖眼。即心為戒。因盡理	假 良 圖 眼 不 屬 人 因 人 能 開 瞖 眼 即 心 為 戒 因 盡 理 
X38n0681_001:0234b21	之玄談。因戒攝心。實救病之良藥也。烏可忽諸。	之 玄 談 因 戒 攝 心 實 救 病 之 良 藥 也 烏 可 忽 諸 
X38n0681_001:0234b22	(十三)問。不顯不誓。不習學佛。我則昏矣。僻教僻說。不	 十 三 問 不 顯 不 誓 不 習 學 佛 我 則 昏 矣 僻 教 僻 說 不 
X38n0681_001:0234b23	化眾生。人則昏矣。以其昏昏。使人昏昏。豈止倚肆	化 眾 生 人 則 昏 矣 以 其 昏 昏 使 人 昏 昏 豈 止 倚 肆 
X38n0681_001:0234b24	而酤。何異指佛而謗。但名輕垢。實所未知。	而 酤 何 異 指 佛 而 謗 但 名 輕 垢 實 所 未 知 
X38n0681_001:0234c01	答。不誓不願等。非全不知進道也。勇猛之心未發。則	答 不 誓 不 願 等 非 全 不 知 進 道 也 勇 猛 之 心 未 發 則 
X38n0681_001:0234c02	美業難成。僻教僻說等。非全不知利物也。引導之方	美 業 難 成 僻 教 僻 說 等 非 全 不 知 利 物 也 引 導 之 方 
X38n0681_001:0234c03	未精。則化功莫就。不開重過。止列微愆。固有繇矣。	未 精 則 化 功 莫 就 不 開 重 過 止 列 微 愆 固 有 繇 矣 
X38n0681_001:0234c04	(十四)問。出家之法。不向國王禮拜而求法。不向父母	 十 四 問 出 家 之 法 不 向 國 王 禮 拜 而 求 法 不 向 父 母 
X38n0681_001:0234c05	禮拜而求法。法不在。六親不必敬。法不在。鬼神不	禮 拜 而 求 法 法 不 在 六 親 不 必 敬 法 不 在 鬼 神 不 
X38n0681_001:0234c06	必禮。但知法師語可信。有百里千里向之禮拜而	必 禮 但 知 法 師 語 可 信 有 百 里 千 里 向 之 禮 拜 而 
X38n0681_001:0234c07	求法者。法師(云云)當作如是釋也。今疏曰。率土之	求 法 者 法 師 云 云 當 作 如 是 釋 也 今 疏 曰 率 土 之 
X38n0681_001:0234c08	濵皆王臣。民無二王。即世尊矣。可不拜乎。經曰。護	濵 皆 王 臣 民 無 二 王 即 世 尊 矣 可 不 拜 乎 經 曰 護 
X38n0681_001:0234c09	佛戒如事父母。四眾下座。如孝順父母矣。可不拜	佛 戒 如 事 父 母 四 眾 下 座 如 孝順父母 矣 可 不 拜 
X38n0681_001:0234c10	乎。又大經廣孝道而慢親。大眾首國王而慢君。果	乎 又 大 經 廣 孝 道 而 慢 親 大 眾 首 國 王 而 慢 君 果 
X38n0681_001:0234c11	稱佛旨否乎。假令君父受戒成道。拜之豈便損福。	稱 佛 旨 否 乎 假 令 君 父 受 戒 成 道 拜 之 豈 便 損 福 
X38n0681_001:0234c12	不然。以佛禮佛是常不輕。何須辨而又辨如東林	不 然 以 佛 禮 佛 是 常 不 輕 何 須 辨 而 又 辨 如 東 林 
X38n0681_001:0234c13	遠乎。	遠 乎 
X38n0681_001:0234c14	答。僧之為名。名曰出家。僧之為道。道曰出世。出家則	答 僧 之 為 名 名 曰 出 家 僧 之 為 道 道 曰 出 世 出 家 則 
X38n0681_001:0234c15	不當拘以家人父子之規。出世則不當局以世法君	不 當 拘 以 家 人 父 子 之 規 出 世 則 不 當 局 以 世 法 君 
X38n0681_001:0234c16	臣之禮。蓋是君父敬佛而及彼僧徒。決非僧徒恃佛	臣 之 禮 蓋 是 君 父 敬 佛 而 及 彼 僧 徒 決 非 僧 徒 恃 佛 
X38n0681_001:0234c17	而慢於君父。若夫道在君父而禮。自名禮道。眾生即	而 慢 於 君 父 若 夫 道 在 君 父 而 禮 自 名 禮 道 眾 生 即 
X38n0681_001:0234c18	佛而禮。自名禮佛。斯亦無不可者。其在今日。當如之	佛 而 禮 自 名 禮 佛 斯 亦 無 不 可 者 其 在 今 日 當 如 之 
X38n0681_001:0234c19	何。亦隨時而已。時以佛法為重。優容我等曰勿拜。則	何 亦 隨 時 而 已 時 以 佛 法 為 重 優 容 我 等 曰 勿 拜 則 
X38n0681_001:0234c20	遵內教可也。時以人倫為重。定為成式曰當拜。則遵	遵 內 教 可 也 時 以 人 倫 為 重 定 為 成 式 曰 當 拜 則 遵 
X38n0681_001:0234c21	王制可也。此何所據。薩婆多論云。比丘違王制者得	王 制 可 也 此 何 所 據 薩 婆 多 論 云 比 丘 違 王 制 者 得 
X38n0681_001:0234c22	罪。諸經要集謂愚人妄行法教。展轉教他。不聽禮父	罪 諸 經 要 集 謂 愚 人 妄 行 法 教 展 轉 教 他 不 聽 禮 父 
X38n0681_001:0234c23	母尊親。此不合聖意。反招無知之罪。經論屢開。斯足	母 尊 親 此 不 合 聖 意 反 招 無 知 之 罪 經 論 屢 開 斯 足 
X38n0681_001:0234c24	據耳。然則遠祖非歟。曰。爾時拜禮未定。下僧俗議。而	據 耳 然 則 遠 祖 非 歟 曰 爾 時 拜 禮 未 定 下 僧 俗 議 而 
X38n0681_001:0235a01	遠正論不阿。理應如是。何過之有。	遠 正 論 不 阿 理 應 如 是 何 過 之 有 
X38n0681_001:0235a02	(十五)問。是戒也。受之者必其有心有情。犯之者等於	 十 五 問 是 戒 也 受 之 者 必 其 有 心 有 情 犯 之 者 等 於 
X38n0681_001:0235a03	木石木頭矣。又云一切地水是我先身。一切火風	木 石 木 頭 矣 又 云 一 切 地 水 是 我 先 身 一 切 火 風 
X38n0681_001:0235a04	是我本體。亦得傳戒及乎先身。受法逮乎本體歟。	是 我 本 體 亦 得 傳 戒 及 乎 先 身 受 法 逮 乎 本 體 歟 
X38n0681_001:0235a05	美人草聽歌按節。或是婬緣。生公石聞經點頭。寧	美 人 草 聽 歌 按 節 或 是 婬 緣 生 公 石 聞 經 點 頭 寧 
X38n0681_001:0235a06	無佛性。請得度之。	無 佛 性 請 得 度 之 
X38n0681_001:0235a07	答。地水火風之說。止是發明物我稟同。痛癢機一。故	答 地水火風 之 說 止 是 發 明 物 我 稟 同 痛 癢 機 一 故 
X38n0681_001:0235a08	殺他即是殺己。殺畜無殊殺人也。豈謂木石類均解	殺 他 即 是 殺 己 殺 畜 無 殊 殺 人 也 豈 謂 木 石 類 均 解 
X38n0681_001:0235a09	思惟修。假使聖僧再講石前。未必不成強項。狂客重	思 惟 修 假 使 聖 僧 再 講 石 前 未 必 不 成 強 項 狂 客 重 
X38n0681_001:0235a10	歌草畔。豈能更學敲檀。若夫一人發真。虗空消殞。乃	歌 草 畔 豈 能 更 學 敲 檀 若 夫 一 人 發 真 虗 空 消 殞 乃 
X38n0681_001:0235a11	至無情說法。無情作佛。歷有明文。又云若人識得心。	至 無 情 說 法 無 情 作 佛 歷 有 明 文 又 云 若 人 識 得 心 
X38n0681_001:0235a12	大地無寸土。土既即心。水火與風亦如是矣。本來成	大 地 無 寸 土 土 既 即 心 水 火 與 風 亦 如 是 矣 本 來 成 
X38n0681_001:0235a13	佛。何以度為。	佛 何 以 度 為 
X38n0681_001:0235a14	(十六)問。看病信屬孝慈之心。然我身亦是聖賢之器。	 十 六 問 看 病 信 屬 孝 慈 之 心 然 我 身 亦 是 聖 賢 之 器 
X38n0681_001:0235a15	念盲龜逗孔之不易。思扁鵲洞垣之為難。肯施無	念 盲 龜 逗 孔 之 不 易 思 扁 鵲 洞 垣 之 為 難 肯 施 無 
X38n0681_001:0235a16	益之撫摩。用染必死之疫癘。凡菩薩人。應知方便。	益 之 撫 摩 用 染 必 死 之 疫 癘 凡 菩 薩 人 應 知 方 便 
X38n0681_001:0235a17	答。福田無上。仁人固以看病為先。慧海多門。智者寧	答 福 田 無 上 仁 人 固 以 看 病 為 先 慧 海 多 門 智 者 寧 
X38n0681_001:0235a18	無保身之哲。或親己。或使人。或用財。或効力。皆可也。	無 保 身 之 哲 或 親 己 或 使 人 或 用 財 或 効 力 皆 可 也 
X38n0681_001:0235a19	釋尊運兜羅而愈疾。撫摩未必無功。孔兒處危地以	釋 尊 運 兜 羅 而 愈 疾 撫 摩 未 必 無 功 孔 兒 處 危 地 以 
X38n0681_001:0235a20	全身。疫癘何能必染。蓋是救人為急。欲罷不能。非比	全 身 疫 癘 何 能 必 染 蓋 是 救 人 為 急 欲 罷 不 能 非 比 
X38n0681_001:0235a21	冐難故行。可已不已。且古之悲田。今之養濟。皆聖主	冐 難 故 行 可 已 不 已 且 古 之 悲 田 今 之 養 濟 皆 聖 主 
X38n0681_001:0235a22	良臣看病之大慈也。豈必以吮疽按癩為救療。嘗藥	良 臣 看 病 之 大 慈 也 豈 必 以 吮 疽 按 癩 為 救 療 嘗 藥 
X38n0681_001:0235a23	哺食為慇懃耶(前頁孔兒。戒疏事義中作庾襄事。存考)。	哺 食 為 慇 懃 耶 前 頁 孔 兒 戒 疏 事 義 中 作 庾 襄 事 存 考 
X38n0681_001:0235a24	(十七)問。賣男女而供眾。鬻弟子而行慈。彼為法來。安	 十 七 問 賣 男 女 而 供 眾 鬻 弟 子 而 行 慈 彼 為 法 來 安 
X38n0681_001:0235b01	忍貨取。設彼菩提已發。是我輕垢罪成。道人而可	忍 貨 取 設 彼 菩 提 已 發 是 我 輕 垢 罪 成 道 人 而 可 
X38n0681_001:0235b02	以輕販。南詢之士寒心。父母而隨之覓求。受供之	以 輕 販 南 詢 之 士 寒 心 父 母 而 隨 之 覓 求 受 供 之 
X38n0681_001:0235b03	人同獄。一何無善巧至此乎。	人 同 獄 一 何 無 善 巧 至 此 乎 
