X21n0379_001:0592c16	汝雖孝順聲動天地天神地祇邪魔外道道士四天	汝 雖 孝 順 聲 動 天 地 天 神 地 祇 邪 魔 外 道 道 士 四 天 
X21n0379_001:0592c17	王神亦不能奈何。	王 神 亦 不 能 奈 何 
X21n0379_001:0592c18	三藏云。縱汝感天靈于上界。激地祇于下方。縱攝	三 藏 云 縱 汝 感 天 靈 于 上 界 激 地 祇 于 下 方 縱 攝 
X21n0379_001:0592c19	邪魔。橫羅外道。統六合以同一家。總八部以為一	邪 魔 橫 羅 外 道 統 六 合 以 同 一 家 總 八 部 以 為 一 
X21n0379_001:0592c20	眾。併其神力。亦不奈何。道士。外道之道士也。△四	眾 併 其 神 力 亦 不 奈 何 道 士 外 道 之 道 士 也 四 
X21n0379_001:0592c21	顯正有能。	顯 正 有 能 
X21n0379_001:0592c22	當須十方眾僧威神之力乃得解脫。	當 須 十 方 眾 僧 威 神 之 力 乃 得 解 脫 
X21n0379_001:0592c23	三藏云。一縷不能制象。必假多絲。一人不能制業。	三 藏 云 一 縷 不 能 制 象 必 假 多 絲 一 人 不 能 制 業 
X21n0379_001:0592c24	必資眾德。△五許以救方。	必 資 眾 德 五 許 以 救 方 
X21n0379_001:0593a01	吾今當說救濟之法令一切難皆離憂苦。	吾 今 當 說 救 濟 之 法 令 一 切 難 皆 離 憂 苦 
X21n0379_001:0593a02	非但令汝母離苦。亦離一切憂苦。△六示其正法	非 但 令 汝 母 離 苦 亦 離 一切憂苦 六 示 其 正 法 
X21n0379_001:0593a03	二。初教弟子獻供之法五。初定勝時。自恣日為勝	二 初 教 弟 子 獻 供 之 法 五 初 定 勝 時 自 恣 日 為 勝 
X21n0379_001:0593a04	時。	時 
X21n0379_001:0593a05	佛告目連十方眾僧七月十五日僧自恣時。	佛 告 目 連 十 方 眾 僧 七 月十五日 僧 自 恣 時 
X21n0379_001:0593a06	僧自恣。僧字。於上眾僧。為重語也。此是譯人之失。	僧 自 恣 僧 字 於 上 眾 僧 為 重 語 也 此 是 譯 人 之 失 
X21n0379_001:0593a07	何不云共自恣時。自恣者。自己之過恣他所舉。謂	何 不 云 共 自 恣 時 自 恣 者 自 己 之 過 恣 他 所 舉 謂 
X21n0379_001:0593a08	一夏安居。雖謹護浮囊。猶恐當局者迷。必藉傍觀	一 夏 安 居 雖 謹 護 浮 囊 猶 恐 當 局 者 迷 必 藉 傍 觀 
X21n0379_001:0593a09	得失。故偏袒於眾中白言。大德長老。或見我過。或	得 失 故 偏 袒 於 眾 中 白 言 大 德 長 老 或 見 我 過 或 
X21n0379_001:0593a10	聞我罪。或疑我犯。恣任所舉。哀愍語我。我當懺悔。	聞 我 罪 或 疑 我 犯 恣 任 所 舉 哀 愍 語 我 我 當 懺 悔 
X21n0379_001:0593a11	如此則身心清淨。供養此者。拔濟先亡。資熏現存。	如 此 則 身 心 清 淨 供 養 此 者 拔 濟 先 亡 資 熏 現 存 
X21n0379_001:0593a12	故三藏云。比丘受歲之日。大眾自恣之時。僧多獲	故 三 藏 云 比 丘 受 歲 之 日 大 眾 自 恣 之 時 僧 多 獲 
X21n0379_001:0593a13	道。於四果人。能濟厄於七代。△二發勝意。孝心為	道 於 四 果 人 能 濟 厄 於 七 代 二 發 勝 意 孝 心 為 
X21n0379_001:0593a14	勝意。	勝 意 
X21n0379_001:0593a15	當為七世父母及現在父母厄難中者。	當 為 七 世 父 母 及 現 在 父 母 厄 難 中 者 
X21n0379_001:0593a16	七世者。儒教所宗。以形質為本。傳體相續。以父祖	七 世 者 儒 教 所 宗 以 形 質 為 本 傳 體 相 續 以 父 祖 
X21n0379_001:0593a17	已上為七世故。偏尊於父。佛教所宗。以靈識為本。	已 上 為 七 世 故 偏 尊 於 父 佛 教 所 宗 以 靈 識 為 本 
X21n0379_001:0593a18	四大形質。為靈識所依。世世生生。皆有父母。生養	四 大 形 質 為 靈 識 所 依 世 世 生 生 皆 有 父 母 生 養 
X21n0379_001:0593a19	此身。已去乃至七生所生父母為七世也。然寄託	此 身 已 去 乃 至 七 生 所 生 父 母 為 七 世 也 然 寄 託 
X21n0379_001:0593a20	之處。惟在母胎。生來乳哺懷抱亦多是母。故偏重	之 處 惟 在 母 胎 生 來 乳 哺 懷 抱 亦 多 是 母 故 偏 重 
X21n0379_001:0593a21	於母。是以經但言報乳哺之恩。三藏云。天地覆載。	於 母 是 以 經 但 言 報 乳 哺 之 恩 三 藏 云 天 地 覆 載 
X21n0379_001:0593a22	既無憚於劬勞。幽顯沉淪。理合答於罔極。△三設	既 無 憚 於 劬 勞 幽 顯 沉 淪 理 合 答 於 罔 極 三 設 
X21n0379_001:0593a23	勝供。百味五果為勝供。	勝 供 百 味 五 果 為 勝 供 
X21n0379_001:0593a24	具飯百味五果汲灌盆器香油錠燭牀敷臥具盡世	具 飯 百 味 五 果 汲 灌 盆 器 香 油 錠 燭 牀 敷 臥 具 盡 世 
X21n0379_001:0593b01	甘味以著盆中供養十方大德眾僧。	甘 味 以 著 盆 中 供 養 十 方 大 德 眾 僧 
X21n0379_001:0593b02	飯為總統於百味。百者大數。非定百也。五果。一核	飯 為 總 統 於 百 味 百 者 大 數 非 定 百 也 五 果 一 核 
X21n0379_001:0593b03	果。二膚果。三殻果。四[禾*會]果。如蘇荏等。五角果。如菱	果 二 膚 果 三 殻 果 四 [禾會] 果 如 蘇 荏 等 五 角 果 如 菱 
X21n0379_001:0593b04	荳等。汲灌盆器。沐浴所用。下著盆中。正是盂蘭盆	荳 等 汲 灌 盆 器 沐 浴 所 用 下 著 盆 中 正 是 盂 蘭 盆 
X21n0379_001:0593b05	也。然如何牀等。可置盆中。應是著於盂蘭盆供會	也 然 如 何 牀 等 可 置 盆 中 應 是 著 於 盂 蘭 盆 供 會 
X21n0379_001:0593b06	之中也。三藏云。汝須物華四事盆味八珍。歷十方	之 中 也 三 藏 云 汝 須 物 華 四 事 盆 味 八 珍 歷 十 方 
X21n0379_001:0593b07	而運想。澄一心而供養。△四讚勝田。賢聖為勝田。	而 運 想 澄 一 心 而 供 養 四 讚 勝 田 賢 聖 為 勝 田 
X21n0379_001:0593b08	當此之日一切聖眾或在山間禪定或得四道果或	當 此 之 日 一 切 聖 眾 或 在 山 間 禪 定 或 得 四 道 果 或 
X21n0379_001:0593b09	在樹下經行或六通自在教化聲聞緣覺或十地菩	在 樹 下 經 行 或 六 通 自 在 教 化 聲 聞 緣 覺 或 十 地 菩 
X21n0379_001:0593b10	薩大人權現比丘在大眾中皆同一心受鉢和羅飯	薩 大 人 權 現 比 丘 在 大 眾 中 皆 同 一 心 受 鉢 和 羅 飯 
X21n0379_001:0593b11	具清淨戒聖眾之道其德汪洋。	具 清 淨 戒 聖 眾 之 道 其 德 汪 洋 
X21n0379_001:0593b12	鉢和羅飯。鉢中飯也。梵云鉢多羅。此云應量器。和	鉢 和 羅 飯 鉢 中 飯 也 梵 云 鉢 多 羅 此 云 應 量 器 和 
X21n0379_001:0593b13	字訛也。今時但云鉢者略也。經題云盆。即是鉢。譯	字 訛 也 今 時 但 云 鉢 者 略 也 經 題 云 盆 即 是 鉢 譯 
X21n0379_001:0593b14	時隨俗云盆。盆之與鉢。皆是器也。故三藏釋題。翻	時 隨 俗 云 盆 盆 之 與 鉢 皆 是 器 也 故 三 藏 釋 題 翻 
X21n0379_001:0593b15	為救器。△五獲勝益。存亡父母。離苦生天。為勝益。	為 救 器 五 獲 勝 益 存 亡 父 母 離 苦 生 天 為 勝 益 
X21n0379_001:0593b16	其有供養此等自恣僧者現世父母六親眷屬得出	其 有 供 養 此 等 自 恣 僧 者 現 世 父 母 六 親 眷 屬 得 出 
X21n0379_001:0593b17	三途之苦應時解脫衣食自然若父母現在者福樂	三 途 之 苦 應 時 解 脫 衣 食 自 然 若 父 母 現 在 者 福 樂 
X21n0379_001:0593b18	百年若七世父母生天自在化生入天華光。	百 年 若 七 世 父 母 生 天 自 在 化 生 入 天 華 光 
X21n0379_001:0593b19	此等自恣僧者。指前勝田也。現世云云離苦。若父	此 等 自 恣 僧 者 指 前 勝 田 也 現 世 云 云 離 苦 若 父 
X21n0379_001:0593b20	母云云得樂。而衣食自然一句。且翻三途生人天	母 云 云 得 樂 而 衣 食 自 然 一 句 且 翻 三 途 生 人 天 
X21n0379_001:0593b21	故。屬拔苦之文。亦可得樂屬於後也。初現世父母。	故 屬 拔 苦 之 文 亦 可 得 樂 屬 於 後 也 初 現 世 父 母 
X21n0379_001:0593b22	生此身父母故云現世。非謂未亡名為現世也。故	生 此 身 父 母 故 云 現 世 非 謂 未 亡 名 為 現 世 也 故 
X21n0379_001:0593b23	指得益云出三途。其現在未亡之父母下自有文。	指 得 益 云 出 三 途 其 現 在 未 亡 之 父 母 下 自 有 文 
X21n0379_001:0593b24	故指得益云福樂百年。△二教眾僧受供之儀。	故 指 得 益 云 福 樂 百 年 二 教 眾 僧 受 供 之 儀 
X21n0379_001:0593c01	時佛勅十方眾僧皆先為施主家呪願願七世父母	時 佛 勅 十 方 眾 僧 皆 先 為 施 主 家 呪 願 願 七 世 父 母 
X21n0379_001:0593c02	行禪定意然後受食初受食時先安在佛前塔寺中	行 禪 定 意 然 後 受 食 初 受 食 時 先 安 在 佛 前 塔 寺 中 
X21n0379_001:0593c03	佛前眾僧呪願竟便自受食。	佛 前 眾 僧 呪 願 竟 便 自 受 食 
X21n0379_001:0593c04	前半淨三業。呪願口業。禪定意業。受食身業也。後	前 半 淨 三 業 呪 願 口 業 禪 定 意 業 受 食 身 業 也 後 
X21n0379_001:0593c05	半具三寶。塔前是佛。呪願是法。受食是僧也。塔者	半 具 三 寶 塔 前 是 佛 呪 願 是 法 受 食 是 僧 也 塔 者 
X21n0379_001:0593c06	意通殿塔。塔安舍利。殿安佛像也。△七孝子領悟。	意 通 殿 塔 塔 安 舍 利 殿 安 佛 像 也 七 孝 子 領 悟 
X21n0379_001:0593c07	時目連比丘及大菩薩眾皆大歡喜目連悲啼泣聲	時 目 連 比 丘 及 大 菩 薩 眾 皆大歡喜 目 連 悲 啼 泣 聲 
X21n0379_001:0593c08	釋然除滅。	釋 然 除 滅 
X21n0379_001:0593c09	淨業既成。必知離苦。故喜而止啼也。△八慈母獲	淨 業 既 成 必 知 離 苦 故 喜 而 止 啼 也 八 慈 母 獲 
X21n0379_001:0593c10	益。	益 
X21n0379_001:0593c11	時目連母即於是日得脫一切餓鬼之苦。	時 目 連 母 即 於 是 日 得 脫 一 切 餓 鬼 之 苦 
X21n0379_001:0593c12	先受教領悟。次施設盆供。後當獲益令領悟。次便	先 受 教 領 悟 次 施 設 盆 供 後 當 獲 益 令 領 悟 次 便 
X21n0379_001:0593c13	云脫苦者。譯經闕略也。應敘結集家文云。爾時目	云 脫 苦 者 譯 經 闕 略 也 應 敘 結 集 家 文 云 爾 時 目 
X21n0379_001:0593c14	連。聞是法已。至七月十五日。施設盆供。供自恣僧。	連 聞 是 法 已 至 七 月十五日 施 設 盆 供 供 自 恣 僧 
X21n0379_001:0593c15	時目連母。即於是日。得脫一切餓鬼之苦云。則文	時 目 連 母 即 於 是 日 得 脫 一 切 餓 鬼 之 苦 云 則 文 
X21n0379_001:0593c16	義俱顯矣。三藏云。孝子既獻供於此晨。慈母乃除	義 俱 顯 矣 三 藏 云 孝 子 既 獻 供 於 此 晨 慈 母 乃 除 
X21n0379_001:0593c17	殃於是日。上正宗分竟。	殃 於 是 日 上 正 宗 分 竟 
X21n0379_001:0593c18	△三流通分三。一申請。	 三 流 通 分 三 一 申 請 
X21n0379_001:0593c19	目連復白佛言弟子所生母得蒙三寶功德之力眾	目 連 復 白 佛 言 弟 子 所 生 母 得 蒙 三 寶 功 德 之 力 眾 
X21n0379_001:0593c20	僧威神之力故若未來世一切佛弟子亦應奉盂蘭	僧 威 神 之 力 故 若 未 來 世 一切佛弟子 亦 應 奉 盂 蘭 
X21n0379_001:0593c21	盆救度現在父母乃至七世父母可為爾不。	盆 救 度 現 在 父 母 乃 至 七 世 父 母 可 為 爾 不 
X21n0379_001:0593c22	說此語時。亦是設供之後。非一席之事。至畢鉢羅	說 此 語 時 亦 是 設 供 之 後 非 一 席 之 事 至 畢 鉢 羅 
X21n0379_001:0593c23	窟。方始總集為經也。△二讚請。	窟 方 始 總 集 為 經 也 二 讚 請 
X21n0379_001:0593c24	佛言大善快問我正欲說汝今復問。	佛 言 大 善 快 問 我 正 欲 說 汝 今 復 問 
X21n0379_001:0594a01	大善快問者深契聖心。下二句釋所以。△三答請	大 善 快 問 者 深 契 聖 心 下 二 句 釋 所 以 三 答 請 
X21n0379_001:0594a02	五。一教起行。	五 一 教 起 行 
X21n0379_001:0594a03	善男子若比丘比丘尼國王太子大臣宰相三公百	善 男 子 若 比 丘 比 丘 尼 國 王 太 子 大 臣 宰 相 三 公 百 
X21n0379_001:0594a04	官萬民庶人行慈孝者皆應先為所生現在父母過	官 萬 民 庶 人 行 慈 孝 者 皆 應 先 為 所 生 現 在 父 母 過 
X21n0379_001:0594a05	去七世父母於七月十五日佛歡喜日僧自恣日以	去 七 世 父 母 於 七 月十五日 佛 歡 喜 日 僧 自 恣 日 以 
X21n0379_001:0594a06	百味飲食安盂蘭盆中施十方自恣僧。	百 味 飲 食 安 盂 蘭 盆 中 施 十 方 自 恣 僧 
X21n0379_001:0594a07	歡喜日。比丘九旬加行日滿。倍更懇誠。稱佛本意。	歡 喜 日 比 丘 九 旬 加 行 日 滿 倍 更 懇 誠 稱 佛 本 意 
X21n0379_001:0594a08	寧不歡喜。△二教發願。	寧 不 歡 喜 二 教 發 願 
X21n0379_001:0594a09	願使現在父母壽命百年無病無一切苦惱之患乃	願 使 現 在 父 母 壽 命 百 年 無 病 無 一 切 苦 惱 之 患 乃 
X21n0379_001:0594a10	至七世父母離餓鬼苦生人天中福樂無極。	至 七 世 父 母 離 餓 鬼 苦 生 人 天 中 福 樂 無 極 
X21n0379_001:0594a11	願者心之樂欲。欲得存歿咸樂。△三教常作。	願 者 心 之 樂 欲 欲 得 存 歿 咸 樂 三 教 常 作 
X21n0379_001:0594a12	是佛弟子修孝順者應念念中常憶父母乃至七世	是 佛 弟 子 修 孝 順 者 應 念 念 中 常 憶 父 母 乃 至 七 世 
X21n0379_001:0594a13	父母年年七月十五日常以孝慈憶所生父母為作	父 母 年 年 七 月十五日 常 以 孝 慈 憶 所 生 父 母 為 作 
X21n0379_001:0594a14	盂蘭盆施佛及僧以報父母長養慈愛之恩。	盂 蘭 盆 施 佛 及 僧 以 報 父 母 長 養 慈 愛 之 恩 
X21n0379_001:0594a15	是佛弟子修孝順者者。反明非佛弟子及不孝順	是 佛 弟 子 修 孝 順 者 者 反 明 非 佛 弟 子 及 不 孝 順 
X21n0379_001:0594a16	者也。亦可指上起行中比丘比丘尼乃至萬民庶	者 也 亦 可 指 上 起 行 中 比 丘 比 丘 尼 乃 至 萬 民 庶 
X21n0379_001:0594a17	人行慈孝者也。何也。以聞佛所說。如說行。則皆是	人 行 慈 孝 者 也 何 也 以 聞 佛 所 說 如 說 行 則 皆 是 
X21n0379_001:0594a18	佛弟子也。故上申請。下受持中。皆云一切佛弟子。	佛 弟 子 也 故 上 申 請 下 受 持 中 皆 云 一切佛弟子 
X21n0379_001:0594a19	三藏云。父母結愛。既念念不去心。孝子報恩。須年	三 藏 云 父 母 結 愛 既 念 念 不 去 心 孝 子 報 恩 須 年 
X21n0379_001:0594a20	年不絕供。△四勸受持。	年 不 絕 供 四 勸 受 持 
X21n0379_001:0594a21	若一切佛弟子應當奉持是法。	若 一切佛弟子 應 當 奉 持 是 法 
X21n0379_001:0594a22	智論云。信力故受。念力故持。奉即受也。△五喜而	智 論 云 信 力 故 受 念 力 故 持 奉 即 受 也 五 喜 而 
X21n0379_001:0594a23	奉命。	奉 命 
X21n0379_001:0594a24	時目連比丘四輩弟子歡喜奉行。	時 目 連 比 丘 四 輩 弟 子 歡 喜 奉 行 
X21n0379_001:0594b01	四輩。僧尼士女。或云人天龍鬼。	四 輩 僧 尼 士 女 或 云 人 天 龍 鬼 
X21n0379_001:0594b03	曹溪山沙彌元奇書	曹 溪 山 沙 彌 元 奇 書 
X21n0379_001:0594b07	此疏。圭峯禪師。僧自恣日。供養三寶。已歷多載。兼講	此 疏 圭 峯 禪 師 僧 自 恣 日 供養三寶 已 歷 多 載 兼 講 
X21n0379_001:0594b08	其誥。因歸鄉依日開設。道俗耆艾。悲喜遵行。異口同	其 誥 因 歸 鄉 依 日 開 設 道 俗 耆 艾 悲 喜 遵 行 異 口 同 
X21n0379_001:0594b09	音。請製新疏。式允來請發揮要道者也。然其諸加懸	音 請 製 新 疏 式 允 來 請 發 揮 要 道 者 也 然 其 諸 加 懸 
X21n0379_001:0594b10	談一如華嚴圓覺等經慈悲攸暨。然則然矣。此經是	談 一 如 華 嚴 圓 覺 等 經 慈 悲 攸 暨 然 則 然 矣 此 經 是 
X21n0379_001:0594b11	人天因果。教依而行之則已。不必廣說。且至於釋文。	人 天 因 果 教 依 而 行 之 則 已 不 必 廣 說 且 至 於 釋 文 
X21n0379_001:0594b12	多有引用。致使初學淺識未閱望門而退。故令略抄	多 有 引 用 致 使 初 學 淺 識 未 閱 望 門 而 退 故 令 略 抄 
X21n0379_001:0594b13	其直釋之文。要使文義簡而易近而彰。不是各說所	其 直 釋 之 文 要 使 文 義 簡 而 易 近 而 彰 不 是 各 說 所 
X21n0379_001:0594b14	見。覽者幸勿深哨焉。旹大清光緒庚辰五月日小林	見 覽 者 幸 勿 深 哨 焉 旹 大 清 光 緒 庚 辰 五 月 日 小 林 
