X26n0513_001:0132b08	昔天台智者大師廣說諸疏皆已廣行震旦獨仁王	昔 天 台 智 者 大 師 廣 說 諸 疏 皆 已 廣 行 震 旦 獨 仁 王 
X26n0513_001:0132b09	一疏流落海外凡數百載至宋藉賈客之力始還本	一 疏 流 落 海 外 凡 數 百 載 至 宋 藉 賈 客 之 力 始 還 本 
X26n0513_001:0132b10	土亦弗克大行于世僅祕之龍藏而已近因　國運	土 亦 弗 克 大 行 于 世 僅 祕 之 龍 藏 而 已 近 因 國 運 
X26n0513_001:0132b11	式微災變迭至本炤上人深抱杞人之憂乃鏤仁王	式 微 災 變 迭 至 本 炤 上 人 深 抱 杞 人 之 憂 乃 鏤 仁 王 
X26n0513_001:0132b12	經板印行普勸持誦繼而為霖上人又謂經義幽遠	經 板 印 行 普 勸 持 誦 繼 而 為 霖 上 人 又 謂 經 義 幽 遠 
X26n0513_001:0132b13	非疏莫通乃取天台舊疏合之夫此疏傳自陳隋已	非 疏 莫 通 乃 取 天 台 舊 疏 合 之 夫 此 疏 傳 自 陳 隋 已 
X26n0513_001:0132b14	千有餘載而若存若亡不能大顯于世雖老師宿學	千 有 餘 載 而 若 存 若 亡 不 能 大 顯 于 世 雖 老 師 宿 學 
X26n0513_001:0132b15	鮮有得一見之者今二子乃能舉行於四海鼎沸蒼	鮮 有 得 一 見 之 者 今 二 子 乃 能 舉 行 於 四 海 鼎 沸 蒼 
X26n0513_001:0132b16	生塗炭之秋是知此疏與末劫眾生有大因緣故龍	生 塗 炭 之 秋 是 知 此 疏 與 末 劫 眾 生 有 大 因 緣 故 龍 
X26n0513_001:0132b17	天借其力以流通之歟但願人人因疏而通經因經	天 借 其 力 以 流 通 之 歟 但 願 人 人 因 疏 而 通 經 因 經 
X26n0513_001:0132b18	而達理則般若神力靡所不破亦靡所不護而佛果	而 達 理 則 般 若 神 力 靡 所 不 破 亦 靡 所 不 護 而 佛 果 
X26n0513_001:0132b19	菩薩且賴之成立況國土乎況生靈乎或者謂治亂	菩 薩 且 賴 之 成 立 況 國 土 乎 況 生 靈 乎 或 者 謂 治 亂 
X26n0513_001:0132b20	循環天之所命閉門誦經前人敗德今又何取於此	循 環 天 之 所 命 閉 門 誦 經 前 人 敗 德 今 又 何 取 於 此 
X26n0513_001:0132b21	余謂治亂固繇天命天命實本人心故人心者治亂	余 謂 治 亂 固 繇 天 命 天 命 實 本 人 心 故 人 心 者 治 亂 
X26n0513_001:0132b22	之源也非獨釋氏侈談此旨即遠稽儒典若大易若	之 源 也 非 獨 釋 氏 侈 談 此 旨 即 遠 稽 儒 典 若 大 易 若 
X26n0513_001:0132b23	洪範亦備載之豈可盡委之天命而無造命之術哉	洪 範 亦 備 載 之 豈 可 盡 委 之 天 命 而 無 造 命 之 術 哉 
X26n0513_001:0132b24	誠能深味此經之旨則造命無遺術矣知命君子請	誠 能 深 味 此 經 之 旨 則 造 命 無 遺 術 矣 知 命 君 子 請 
X26n0513_001:0132c01	於茲三致意焉。	於 茲 三 致 意 焉 
X26n0513_001:0132c02	旹	旹 
X26n0513_001:0132c03	崇禎甲申年孟夏下澣鼓山嗣祖沙門	崇 禎 甲 申 年 孟 夏 下 澣 鼓 山 嗣 祖 沙 門 
X26n0513_001:0132c04	　　元賢題于寶善丈室	 元 賢 題 于 寶 善 丈 室 
X26n0513_001:0132c10	 仁王護國般若經疏序	 仁 王 護 國 般 若 經 疏 序 
X26n0513_001:0132c12	朝請郎飛騎尉賜緋魚袋　晁說之　撰	朝 請 郎 飛 騎 尉 賜 緋 魚 袋 晁 說 之 撰 
X26n0513_001:0132c13	陳隋間天台智者遠稟龍樹立一大教九傳而至荊	陳 隋 間 天 台 智 者 遠 稟 龍 樹 立 一 大 教 九 傳 而 至 荊 
X26n0513_001:0132c14	谿荊谿後又九傳而至新羅法融法融傳理應應傳	谿 荊 谿 後 又 九 傳 而 至 新 羅 法 融 法 融 傳 理 應 應 傳 
X26n0513_001:0132c15	瑛純皆新羅人以故此教播於日本而海外盛矣屬	瑛 純 皆 新 羅 人 以 故 此 教 播 於 日 本 而 海 外 盛 矣 屬 
X26n0513_001:0132c16	中原喪亂典籍蕩滅維此教是為不可亡者亦難乎	中 原 喪 亂 典 籍 蕩 滅 維 此 教 是 為 不 可 亡 者 亦 難 乎 
X26n0513_001:0132c17	其存也然杲日將出而曉霞先昇真人應運而文明	其 存 也 然 杲 日 將 出 而 曉 霞 先 昇 真 人 應 運 而 文 明 
X26n0513_001:0132c18	自見我有宋之初此教乃漸航海入吳越今世所傳	自 見 我 有 宋 之 初 此 教 乃 漸 航 海 入 吳 越 今 世 所 傳 
X26n0513_001:0132c19	三大部之類是也然尚有留而不至與夫至而非其	三 大 部 之 類 是 也 然 尚 有 留 而 不 至 與 夫 至 而 非 其 
X26n0513_001:0132c20	本真者仁王經疏先至有二本眾咸斥其偽昔法智	本 真 者 仁 王 經 疏 先 至 有 二 本 眾 咸 斥 其 偽 昔 法 智 
X26n0513_001:0132c21	既納日本信禪師所寄辟支佛髮答其所問二十義	既 納 日 本 信 禪 師 所 寄 辟 支 佛 髮 答 其 所 問 二 十 義 
X26n0513_001:0132c22	乃求其所謂仁王經疏信即授諸海舶無何中流大	乃 求 其 所 謂 仁 王 經 疏 信 即 授 諸 海 舶 無 何 中 流 大 
X26n0513_001:0132c23	風驚濤舶人念無以息龍鼉之怒遽投斯疏以慰安	風 驚 濤 舶 人 念 無 以 息 龍 鼉 之 怒 遽 投 斯 疏 以 慰 安 
X26n0513_001:0132c24	之法智乃求強記者二僧詣信使讀誦以歸不幸二	之 法 智 乃 求 強 記 者 二 僧 詣 信 使 讀 誦 以 歸 不 幸 二 
X26n0513_001:0133a01	僧死于日本至元豐初海賈乃持今仁王疏三卷來	僧 死 于 日 本 至 元 豐 初 海 賈 乃 持 今 仁 王 疏 三 卷 來 
X26n0513_001:0133a02	四明於是老僧如恂因緣得之其文顯而旨微言約	四 明 於 是 老 僧 如 恂 因 緣 得 之 其 文 顯 而 旨 微 言 約 
X26n0513_001:0133a03	而意廣以秦譯為本義勢似觀心論疏實章安所記	而 意 廣 以 秦 譯 為 本 義 勢 似 觀 心 論 疏 實 章 安 所 記 
X26n0513_001:0133a04	智者之說也恂道孤而寡偶學古而難知食貧而力	智 者 之 說 也 恂 道 孤 而 寡 偶 學 古 而 難 知 食 貧 而 力 
X26n0513_001:0133a05	不足無以為此經毫髮之重每指而嘆曰其來晚學	不 足 無 以 為 此 經 毫 髮 之 重 每 指 而 嘆 曰 其 來 晚 學 
X26n0513_001:0133a06	而艱如此寧封野馬而飽蠹魚不能下几案以視人	而 艱 如 此 寧 封 野 馬 而 飽 蠹 魚 不 能 下 几 案 以 視 人 
X26n0513_001:0133a07	嗚呼此疏曾不得輩行於三大部中而匿光痊彩猶	嗚 呼 此 疏 曾 不 得 輩 行 於 三 大 部 中 而 匿 光 痊 彩 猶 
X26n0513_001:0133a08	若海外之遠歟恂今年七十有六歲乃一日抱之而	若 海 外 之 遠 歟 恂 今 年 七 十 有 六 歲 乃 一 日 抱 之 而 
X26n0513_001:0133a09	泣曰殆將與吾俱滅邪吾前日之志非也遇嵩山晁	泣 曰 殆 將 與 吾 俱 滅 邪 吾 前 日 之 志 非 也 遇 嵩 山 晁 
X26n0513_001:0133a10	說之曰曷不為我序而流通之說之自顧何足以與	說 之 曰 曷 不 為 我 序 而 流 通 之 說 之 自 顧 何 足 以 與 
X26n0513_001:0133a11	此亦嘗有言曰智者若生齊梁之前則達磨不復西	此 亦 嘗 有 言 曰 智 者 若 生 齊 梁 之 前 則 達 磨 不 復 西 
X26n0513_001:0133a12	來矣盡法性為止觀而源流釋迦之道囊橐達磨之	來 矣 盡 法 性 為 止 觀 而 源 流 釋 迦 之 道 囊 橐 達 磨 之 
X26n0513_001:0133a13	旨今方盛於越中異日會當周於天下豈獨是書之	旨 今 方 盛 於 越 中 異 日 會 當 周 於 天 下 豈 獨 是 書 之 
X26n0513_001:0133a14	不可掩哉顧予老不及見之為恨姑序其所自云爾。	不 可 掩 哉 顧 予 老 不 及 見 之 為 恨 姑 序 其 所 自 云 爾 
X26n0513_001:0133a15	政和二年壬辰四月癸卯序	政 和 二 年 壬 辰 四 月 癸 卯 序 
X26n0513_001:0133a19	仁王般若經合疏目次	仁 王 般 若 經 合 疏 目 次 
X26n0513_001:0133a20	卷之上序凡例科	卷 之 上 序 凡 例 科 
X26n0513_001:0133a21	序品第一	序 品 第 一 
X26n0513_001:0133a22	卷之中	卷 之 中 
X26n0513_001:0133a23	觀空品第二菩薩教化品第三	觀 空 品 第 二 菩 薩 教 化 品 第 三 
X26n0513_001:0133a24	卷之下	卷 之 下 
X26n0513_001:0133b01	菩薩教化品之餘二諦品第四	菩 薩 教 化 品 之 餘 二 諦 品 第 四 
X26n0513_001:0133b02	護國品第五散華品第六	護 國 品 第 五 散 華 品 第 六 
X26n0513_001:0133b03	受持品第七囑累品第八	受 持 品 第 七 囑 累 品 第 八 
X26n0513_001:0133b04	仁王般若經合疏目次(終)	仁 王 般 若 經 合 疏 目 次 終 
X26n0513_001:0133b08	合仁王經疏凡例	合 仁 王 經 疏 凡 例 
X26n0513_001:0133b09	經疏異帙者古制也以割裂聖經恐簡褻故然而	經 疏 異 帙 者 古 制 也 以 割 裂 聖 經 恐 簡 褻 故 然 而 
X26n0513_001:0133b10	猶割裂者有二意一異帙者封閉藏中能探討者	猶 割 裂 者 有 二 意 一 異 帙 者 封 閉 藏 中 能 探 討 者 
X26n0513_001:0133b11	有幾人今合為一帙使窮陬僻壤皆得見故二異	有 幾 人 今 合 為 一 帙 使 窮 陬 僻 壤 皆 得 見 故 二 異 
X26n0513_001:0133b12	帙者經疏不相聯屬非宿學未易尋繹今合為一	帙 者 經 疏 不 相 聯 屬 非 宿 學 未 易 尋 繹 今 合 為 一 
X26n0513_001:0133b13	帙使讀者繇科以入經繇經以入疏繇疏以會理	帙 使 讀 者 繇 科 以 入 經 繇 經 以 入 疏 繇 疏 以 會 理 
X26n0513_001:0133b14	綱目整齊脉絡調鬯雖蒙學之士亦可遡流問源	綱 目 整 齊 脉 絡 調 鬯 雖 蒙 學 之 士 亦 可 遡 流 問 源 
X26n0513_001:0133b15	也是則功大而過小故合之。	也 是 則 功 大 而 過 小 故 合 之 
X26n0513_001:0133b16	疏中諸科或有標而無結或有結而無標者良以	疏 中 諸 科 或 有 標 而 無 結 或 有 結 而 無 標 者 良 以 
X26n0513_001:0133b17	歷年既遠刊寫者脫誤今據其所當有者前後互	歷 年 既 遠 刊 寫 者 脫 誤 今 據 其 所 當 有 者 前 後 互 
X26n0513_001:0133b18	相補之。	相 補 之 
X26n0513_001:0133b19	疏中或有疑誤及字畫亥豕者竊為訂正然必考	疏 中 或 有 疑 誤 及 字 畫 亥 豕 者 竊 為 訂 正 然 必 考 
X26n0513_001:0133b20	諸經對諸記平準諸心衡以求歸於至當之域且	諸 經 對 諸 記 平 準 諸 心 衡 以 求 歸 於 至 當 之 域 且 
X26n0513_001:0133b21	又嘗請證諸老師宿衲葢不敢妄有增損云。	又 嘗 請 證 諸 老 師 宿 衲 葢 不 敢 妄 有 增 損 云 
X26n0513_001:0133b22	古疏既未與經合其提經處但標某句下今既合	古 疏 既 未 與 經 合 其 提 經 處 但 標 某 句 下 今 既 合 
X26n0513_001:0133b23	經入疏列疏於經下其某句下數字悉刪去以免	經 入 疏 列 疏 於 經 下 其 某 句 下 數 字 悉 刪 去 以 免 
X26n0513_001:0133b24	繁重之咎間有合若干子科於一段經文之內者	繁 重 之 咎 間 有 合 若 干 子 科 於 一 段 經 文 之 內 者 
X26n0513_001:0133c01	則姑存之以便知其斷節葢欲省列煩細諸科故。	則 姑 存 之 以 便 知 其 斷 節 葢 欲 省 列 煩 細 諸 科 故 
X26n0513_001:0133c02	此疏科段雖已分明而科目未嘗提出且散在經	此 疏 科 段 雖 已 分 明 而 科 目 未 嘗 提 出 且 散 在 經 
X26n0513_001:0133c03	文之下不便檢閱今依諸疏舊例以全科總列圖	文 之 下 不 便 檢 閱 今 依 諸 疏 舊 例 以 全 科 總 列 圖 
X26n0513_001:0133c04	於前脉絡井然序次弗亂庶幾觀者可一覽而盡。	於 前 脉 絡 井 然 序 次 弗 亂 庶 幾 觀 者 可 一 覽 而 盡 
X26n0513_001:0133c05	宋紹定間有善月法師撰神寶記以通疏今疏文	宋 紹 定 間 有 善 月 法 師 撰 神 寶 記 以 通 疏 今 疏 文 
X26n0513_001:0133c06	間有肯綮難解者略引一二或記有所未詳則又	間 有 肯 綮 難 解 者 略 引 一 二 或 記 有 所 未 詳 則 又 
X26n0513_001:0133c07	竊附管見并細書頂上。	竊 附 管 見 并 細 書 頂 上 
X26n0513_001:0133c08	或問子欲弘通是經不自別出手眼而僕僕於古	或 問 子 欲 弘 通 是 經 不 自 別 出 手 眼 而 僕 僕 於 古 
X26n0513_001:0133c09	註是引得無拾昔人糟粕乎曰不然東土釋經天	註 是 引 得 無 拾 昔 人 糟 粕 乎 曰 不 然 東 土 釋 經 天 
X26n0513_001:0133c10	台為最一經櫽栝千古遵承矧此疏失而後得其	台 為 最 一 經 櫽 栝 千 古 遵 承 矧 此 疏 失 而 後 得 其 
X26n0513_001:0133c11	得之又如此之難字字珠玉罔不可珍雖謂今人	得 之 又 如 此 之 難 字 字 珠 玉 罔 不 可 珍 雖 謂 今 人 
X26n0513_001:0133c12	未必不如古人而古人有必不可及處所以今人	未 必 不 如 古 人 而 古 人 有 必 不 可 及 處 所 以 今 人 
X26n0513_001:0133c13	竭盡伎倆不出古人範圍也予豈好古而病今者	竭 盡 伎 倆 不 出 古 人 範 圍 也 予 豈 好 古 而 病 今 者 
X26n0513_001:0133c14	哉亦識法者懼耳。	哉 亦 識 法 者 懼 耳 
X26n0513_001:0134a02	 仁王護國般若波羅蜜經疏科	 仁 王 護 國 般若波羅蜜經 疏 科 
X26n0513_001:0134a04	仁王經疏科文分(二)	仁 王 經 疏 科 文 分 二 
X26n0513_001:0134a05	一經前玄義(五)	一 經 前 玄 義 五 
X26n0513_001:0134a06	一釋名	一 釋 名 
X26n0513_001:0134a07	二辨體	二 辨 體 
X26n0513_001:0134a08	三明宗	三 明 宗 
X26n0513_001:0134a09	四論用	四 論 用 
X26n0513_001:0134a10	五判教	五 判 教 
X26n0513_001:0134a11	二入文解釋(三)	二 入 文 解 釋 三 
X26n0513_001:0134a12	一序分(即序品)(二)	一 序 分 即 序 品 二 
X26n0513_001:0134a13	一證信序(六)	一 證 信 序 六 
X26n0513_001:0134a14	一所聞法體	一 所 聞 法 體 
X26n0513_001:0134a15	二能持阿難	二 能 持 阿 難 
X26n0513_001:0134a16	三聞持和合	三 聞 持 和 合 
X26n0513_001:0134a17	四說教之主	四 說 教 之 主 
X26n0513_001:0134a18	五說教之處	五 說 教 之 處 
X26n0513_001:0134a19	六同聞之眾(二)	六 同 聞 之 眾 二 
X26n0513_001:0134a20	一列眾(三)	一 列 眾 三 
X26n0513_001:0134a21	一此土眾(三)	一 此 土 眾 三 
X26n0513_001:0134a22	一聲聞眾(二)	一 聲 聞 眾 二 
X26n0513_001:0134a23	一聲聞(五)	一 聲 聞 五 
X26n0513_001:0134a24	一通號	一 通 號 
X26n0513_001:0134a25	二列數	二 列 數 
X26n0513_001:0134a26	三行位	三 行 位 
X26n0513_001:0134a27	四歎德	四 歎 德 
X26n0513_001:0134a28	五總結	五 總 結 
X26n0513_001:0134a29	二緣覺	二 緣 覺 
X26n0513_001:0134a30	二菩薩眾	二 菩 薩 眾 
X26n0513_001:0134a31	三雜類眾(二)	三 雜 類 眾 二 
X26n0513_001:0134a32	一別(四)	一 別 四 
X26n0513_001:0134a33	一人(二)	一 人 二 
X26n0513_001:0134a34	一清信男	一 清 信 男 
X26n0513_001:0134a35	二清信女	二 清 信 女 
X26n0513_001:0134a36	二士	二 士 
X26n0513_001:0134a37	三天(二)	三 天 二 
X26n0513_001:0134a38	一色天	一 色 天 
X26n0513_001:0135a01	二欲天	二 欲 天 
X26n0513_001:0135a02	四仁王	四 仁 王 
X26n0513_001:0135a03	二總	二 總 
X26n0513_001:0135a04	二他方眾	二 他 方 眾 
X26n0513_001:0135a05	三化眾	三 化 眾 
X26n0513_001:0135a06	二總結	二 總 結 
X26n0513_001:0135a07	二發起序(五)	二 發 起 序 五 
X26n0513_001:0135a08	一佛自現瑞(五)	一 佛 自 現 瑞 五 
X26n0513_001:0135a09	一護佛德	一 護 佛 德 
X26n0513_001:0135a10	二現瑞時節	二 現 瑞 時 節 
X26n0513_001:0135a11	三正住十地	三 正 住 十 地 
X26n0513_001:0135a12	四入寂定	四 入 寂 定 
X26n0513_001:0135a13	五思緣現瑞	五 思 緣 現 瑞 
X26n0513_001:0135a14	二時眾生疑(三)	二 時 眾 生 疑 三 
X26n0513_001:0135a15	一明眾生疑	一 明 眾 生 疑 
X26n0513_001:0135a16	二申眾疑意	二 申 眾 疑 意 
X26n0513_001:0135a17	三問眾不决	三 問 眾 不 决 
X26n0513_001:0135a18	三覺悟如來	三 覺 悟 如 來 
X26n0513_001:0135a19	四佛昇華座	四 佛 昇 華 座 
X26n0513_001:0135a20	五大眾歡喜	五 大 眾 歡 喜 
X26n0513_001:0135a21	二正說分(中間六品)○	二 正 說 分 中 間 六 品 
X26n0513_001:0135a22	三流通分(即屬累品)○	三 流 通 分 即 屬 累 品 
X26n0513_001:0135a24	○第二正說分(四)	 第 二 正 說 分 四 
X26n0513_001:0135a25	一明內護(前三品)(二)	一 明 內 護 前 三 品 二 
X26n0513_001:0135a26	初略開二護	初 略 開 二 護 
X26n0513_001:0135a27	二問答廣釋(二)	二 問 答 廣 釋 二 
X26n0513_001:0135a28	先問	先 問 
X26n0513_001:0135a29	次答(三)	次 答 三 
X26n0513_001:0135a30	一明自利行(觀空品)(二)	一 明 自 利 行 觀 空 品 二 
X26n0513_001:0135a31	一正釋觀空(二)	一 正 釋 觀 空 二 
X26n0513_001:0135a32	一正釋(二)	一 正 釋 二 
X26n0513_001:0135a33	初標宗正釋(二)	初 標 宗 正 釋 二 
X26n0513_001:0135a34	初正釋(二)	初 正 釋 二 
X26n0513_001:0135a35	一所化境	一 所 化 境 
X26n0513_001:0135a36	二能化智(三)	二 能 化 智 三 
X26n0513_001:0135a37	初約法	初 約 法 
X26n0513_001:0135a38	二解釋	二 解 釋 
X26n0513_001:0135a39	三結成	三 結 成 
X26n0513_001:0135a40	二結行	二 結 行 
X26n0513_001:0135a41	二問答重釋(二)	二 問 答 重 釋 二 
X26n0513_001:0135a42	初明三般若(三)	初 明 三 般 若 三 
X26n0513_001:0135a43	初實相般若(二)	初 實 相 般 若 二 
X26n0513_001:0135a44	先問	先 問 
X26n0513_001:0135a45	次答(二)	次 答 二 
X26n0513_001:0135a46	一明真則無化	一 明 真 則 無 化 
X26n0513_001:0135a47	二明俗則有化	二 明 俗 則 有 化 
X26n0513_001:0135a48	二觀照般若(二)	二 觀 照 般 若 二 
X26n0513_001:0135a49	先問	先 問 
X26n0513_001:0135a50	次答(二)	次 答 二 
X26n0513_001:0135a51	先略	先 略 
X26n0513_001:0135a52	次廣(二)	次 廣 二 
X26n0513_001:0135a53	初正廣釋(二)	初 正 廣 釋 二 
X26n0513_001:0135a54	先明法空性空	先 明 法 空 性 空 
X26n0513_001:0135a55	二歷法明空(二)	二 歷 法 明 空 二 
X26n0513_001:0135a56	先正明	先 正 明 
X26n0513_001:0135a57	後釋成空義(二)	後 釋 成 空 義 二 
X26n0513_001:0135a58	初就識陰	初 就 識 陰 
X26n0513_001:0135a59	次例四陰	次 例 四 陰 
X26n0513_001:0135a60	二明能觀之智雙照空有(二)	二 明 能 觀 之 智 雙 照 空 有 二 
X26n0513_001:0135a61	先明觀照(二)	先 明 觀 照 二 
X26n0513_001:0135a62	一照空(二)	一 照 空 二 
X26n0513_001:0135a63	一明照相	一 明 照 相 
X26n0513_001:0135a64	二明空分齊	二 明 空 分 齊 
X26n0513_001:0135a65	二照有	二 照 有 
X26n0513_001:0135a66	次明得失(二)	次 明 得 失 二 
X26n0513_001:0135a67	初明邪觀	初 明 邪 觀 
X26n0513_001:0136a01	二明正觀(二)	二 明 正 觀 二 
X26n0513_001:0136a02	一明行	一 明 行 
X26n0513_001:0136a03	二明位	二 明 位 
X26n0513_001:0136a04	三文字般若(五)	三 文 字 般 若 五 
X26n0513_001:0136a05	一明多佛共說	一 明 多 佛 共 說 
X26n0513_001:0136a06	二舉喻	二 舉 喻 
X26n0513_001:0136a07	三格量	三 格 量 
X26n0513_001:0136a08	四舉況	四 舉 況 
X26n0513_001:0136a09	五明信解相	五 明 信 解 相 
X26n0513_001:0136a10	二依教發觀(二)	二 依 教 發 觀 二 
X26n0513_001:0136a11	初明邪觀	初 明 邪 觀 
X26n0513_001:0136a12	二明正觀(二)	二 明 正 觀 二 
X26n0513_001:0136a13	初約染淨因果以明空相(二)	初 約 染 淨 因 果 以 明 空 相 二 
X26n0513_001:0136a14	初明生死空(二)	初 明 生 死 空 二 
X26n0513_001:0136a15	初正明生死	初 正 明 生 死 
X26n0513_001:0136a16	二辨空所由	二 辨 空 所 由 
X26n0513_001:0136a17	二明佛果空	二 明 佛 果 空 
X26n0513_001:0136a18	二約無聽說以明空相	二 約 無 聽 說 以 明 空 相 
X26n0513_001:0136a19	二總結	二 總 結 
X26n0513_001:0136a20	二時眾得益	二 時 眾 得 益 
X26n0513_001:0136a21	二明利他行(教化品)○	二 明 利 他 行 教 化 品 
X26n0513_001:0136a22	三明二護所依(二諦品)○	三 明 二 護 所 依 二 諦 品 
X26n0513_001:0136a23	二明外護(即護國品)○	二 明 外 護 即 護 國 品 
X26n0513_001:0136a24	三明報恩供養(即散華品)○	三 明 報 恩 供 養 即 散 華 品 
X26n0513_001:0136a25	四明弘經相貌(即受持品)○	四 明 弘 經 相 貌 即 受 持 品 
X26n0513_001:0136a27	○二明利他行(教化品)(二)	 二 明 利 他 行 教 化 品 二 
X26n0513_001:0136a28	一發問	一 發 問 
X26n0513_001:0136a29	二佛答(二)	二 佛 答 二 
X26n0513_001:0136a30	初答前二問(三)	初 答 前 二 問 三 
X26n0513_001:0136a31	初正答二問(二)	初 正 答 二 問 二 
X26n0513_001:0136a32	一正答前問兼利他(三)	一 正 答 前 問 兼 利 他 三 
X26n0513_001:0136a33	初略答	初 略 答 
X26n0513_001:0136a34	二廣答(五)	二 廣 答 五 
X26n0513_001:0136a35	初伏忍(三)	初 伏 忍 三 
X26n0513_001:0136a36	一十住	一 十 住 
X26n0513_001:0136a37	二十行	二 十 行 
X26n0513_001:0136a38	三十回向	三 十 回 向 
X26n0513_001:0136a39	二信忍	二 信 忍 
X26n0513_001:0136a40	三順忍	三 順 忍 
X26n0513_001:0136a41	四無生忍	四 無 生 忍 
X26n0513_001:0136a42	五寂滅忍(文)(四)	五 寂 滅 忍 文 四 
X26n0513_001:0136a43	初標名位	初 標 名 位 
X26n0513_001:0136a44	二辨除障	二 辨 除 障 
X26n0513_001:0136a45	三約諦辨異	三 約 諦 辨 異 
X26n0513_001:0136a46	四攝化分齊(二)	四 攝 化 分 齊 二 
X26n0513_001:0136a47	初略	初 略 
X26n0513_001:0136a48	二廣(後作依宗廣釋)	二 廣 後 作 依 宗 廣 釋 
X26n0513_001:0136a49	三總結	三 總 結 
X26n0513_001:0136a50	二正答後問兼自利(二)	二 正 答 後 問 兼 自 利 二 
X26n0513_001:0136a51	先問	先 問 
X26n0513_001:0136a52	後答(二)	後 答 二 
X26n0513_001:0136a53	先略	先 略 
X26n0513_001:0136a54	後廣(三)	後 廣 三 
X26n0513_001:0136a55	初標	初 標 
X26n0513_001:0136a56	次釋(十)	次 釋 十 
X26n0513_001:0136a57	一善覺地	一 善 覺 地 
X26n0513_001:0136a58	二離達地	二 離 達 地 
X26n0513_001:0136a59	三發光地	三 發 光 地 
X26n0513_001:0136a60	四炎慧地	四 炎 慧 地 
X26n0513_001:0136a61	五難勝地	五 難 勝 地 
X26n0513_001:0136a62	六現前地	六 現 前 地 
X26n0513_001:0136a63	七遠行地	七 遠 行 地 
X26n0513_001:0136a64	八等觀地	八 等 觀 地 
X26n0513_001:0136a65	九善慧地	九 善 慧 地 
X26n0513_001:0136a66	十法雲地	十 法 雲 地 
X26n0513_001:0136a67	後結	後 結 
X26n0513_001:0136a68	次月光偈讚○	次 月 光 偈 讚 
X26n0513_001:0136a69	後如來述成○	後 如 來 述 成 
X26n0513_001:0136a70	次答第三問○	次 答 第 三 問 
X26n0513_001:0136a72	○二月光偈讚(三)	 二 月 光 偈 讚 三 
X26n0513_001:0136a73	一時眾供養	一 時 眾 供 養 
X26n0513_001:0136a74	二月光讚佛(二)	二 月 光 讚 佛 二 
X26n0513_001:0137a01	一明讚處	一 明 讚 處 
X26n0513_001:0137a02	二正發言讚(三)	二 正 發 言 讚 三 
X26n0513_001:0137a03	一總頌上義(三)	一 總 頌 上 義 三 
X26n0513_001:0137a04	初歎別相三寶	初 歎 別 相 三 寶 
X26n0513_001:0137a05	二歎五忍	二 歎 五 忍 
X26n0513_001:0137a06	三歎一體三寶	三 歎 一 體 三 寶 
X26n0513_001:0137a07	二別歎十四忍(五)	二 別 歎 十 四 忍 五 
X26n0513_001:0137a08	初頌伏忍(二)	初 頌 伏 忍 二 
X26n0513_001:0137a09	初頌伏忍方便(二)	初 頌 伏 忍 方 便 二 
X26n0513_001:0137a10	先明離過	先 明 離 過 
