X72n1432_001:0181b21	然謂曰。何期瀕老得飲醍醐。自非真參實悟。與佛祖	然 謂 曰 何 期 瀕 老 得 飲 醍 醐 自 非 真 參 實 悟 與 佛 祖 
X72n1432_001:0181b22	命脉流通。從自己胸襟中流出。安得如此。其醇至乎。	命 脉 流 通 從 自 己 胸 襟 中 流 出 安 得 如 此 其 醇 至 乎 
X72n1432_001:0181b23	昔靈源多喜演祖不詭隨。不淫陋。謂其天資合道。語	昔 靈 源 多 喜 演 祖 不 詭 隨 不 淫 陋 謂 其 天 資 合 道 語 
X72n1432_001:0181b24	嘿中度。今師與演祖異世同風。然其孤標道韻。卓然	嘿 中 度 今 師 與 演 祖 異 世 同 風 然 其 孤 標 道 韻 卓 然 
X72n1432_001:0181c01	挺異。如萬仞憑虗。峯勢倒立。直心行事。如箭中鵠。正	挺 異 如 萬 仞 憑 虗 峯 勢 倒 立 直 心 行 事 如 箭 中 鵠 正 
X72n1432_001:0181c02	色凜然。無一毫媟慢之態。故住山五十餘白。足跡不	色 凜 然 無 一 毫 媟 慢 之 態 故 住 山 五 十 餘 白 足 跡 不 
X72n1432_001:0181c03	履城隍。竿牘不近豪右。有大梅深隱之風。獨恨世無	履 城 隍 竿 牘 不 近 豪 右 有 大 梅 深 隱 之 風 獨 恨 世 無 
X72n1432_001:0181c04	馬師。誰知其梅子熟且久也。師甞遊少林。登五臺。遇	馬 師 誰 知 其 梅 子 熟 且 久 也 師 甞 遊 少 林 登 五 臺 遇 
X72n1432_001:0181c05	瑞峯師。一見而識。相與契合。深推重之。日惟隨眾作	瑞 峯 師 一 見 而 識 相 與 契 合 深 推 重 之 日 惟 隨 眾 作 
X72n1432_001:0181c06	務。眾未及田。師已荷钁先至。雖櫛風沐雨亦無勌意。	務 眾 未 及 田 師 已 荷 钁 先 至 雖 櫛 風 沐 雨 亦 無 勌 意 
X72n1432_001:0181c07	歸則攝衣登座為眾說法。信口而道。不落思議。衲子	歸 則 攝 衣 登 座 為 眾 說 法 信 口 而 道 不 落 思 議 衲 子 
X72n1432_001:0181c08	有好逞詞鋒嗜文句者。每視師法語如啜木札羮。無	有 好 逞 詞 鋒 嗜 文 句 者 每 視 師 法 語 如 啜 木 札 羮 無 
X72n1432_001:0181c09	膾炙味。間以此議師。師亦甞笑此輩如葉公怖真龍	膾 炙 味 間 以 此 議 師 師 亦 甞 笑 此 輩 如 葉 公 怖 真 龍 
X72n1432_001:0181c10	耳。試令與地藏同時聞栽田博飯之語。亦必謂其無	耳 試 令 與 地 藏 同 時 聞 栽 田 博 飯 之 語 亦 必 謂 其 無 
X72n1432_001:0181c11	當於宗門玄旨矣。余竊謂師之法語置於雪巖高峯	當 於 宗 門 玄 旨 矣 余 竊 謂 師 之 法 語 置 於 雪 巖 高 峯 
X72n1432_001:0181c12	諸大老之間亦不多讓。世有賞色。必然擊節。然師意	諸 大 老 之 間 亦 不 多 讓 世 有 賞 色 必 然 擊 節 然 師 意 
X72n1432_001:0181c13	貴在操履。力追古風。雖百丈溈山比肩何慙。其行業	貴 在 操 履 力 追 古 風 雖 百 丈 溈 山 比 肩 何 慙 其 行 業 
X72n1432_001:0181c14	隱微不可枚舉。茲述其大槩。孔子有云。吾欲載之空	隱 微 不 可 枚 舉 茲 述 其 大 槩 孔 子 有 云 吾 欲 載 之 空 
X72n1432_001:0181c15	言。不如見諸於行事。然則師之行解雙脩。雖質之先	言 不 如 見 諸 於 行 事 然 則 師 之 行 解 雙 脩 雖 質 之 先 
X72n1432_001:0181c16	聖而何疑。師初住峩峯寶方二蘭若。次遷壽昌。壽昌	聖 而 何 疑 師 初 住 峩 峯 寶 方 二 蘭 若 次 遷 壽 昌 壽 昌 
X72n1432_001:0181c17	乃西竺禪師道場。西竺崇仁產也。與師同鄉。有遺讖	乃 西 竺 禪 師 道 場 西 竺 崇 仁 產 也 與 師 同 鄉 有 遺 讖 
X72n1432_001:0181c18	云。壽昌好牧牛。西竺再來遊。至師居壽昌不浹旬。而	云 壽 昌 好 牧 牛 西 竺 再 來 遊 至 師 居 壽 昌 不 浹 旬 而 
X72n1432_001:0181c19	梵剎巋然興起。人咸謂師即古壽昌再來。信或不誣	梵 剎 巋 然 興 起 人 咸 謂 師 即 古 壽 昌 再 來 信 或 不 誣 
X72n1432_001:0181c20	云。	云 
X72n1432_001:0181c21	丙辰歲佛成道日	丙 辰 歲 佛 成 道 日 
X72n1432_001:0181c22	信州弟子劉崇慶和南題於金華山舍	信 州 弟 子 劉 崇 慶 和 南 題 於 金 華 山 舍 
X72n1432_001:0182a01	壽昌無明和尚語錄目次	壽 昌 無 明 和 尚 語 錄 目 次 
X72n1432_001:0182a02	序	序 
X72n1432_001:0182a03	卷之一	卷 之 一 
X72n1432_001:0182a04	峩峰語錄寶方語錄董巖語錄	峩 峰 語 錄 寶 方 語 錄 董 巖 語 錄 
X72n1432_001:0182a05	卷之二	卷 之 二 
X72n1432_001:0182a06	壽昌語錄拈古頌古	壽 昌 語 錄 拈 古 頌 古 
X72n1432_001:0182a07	卷之三	卷 之 三 
X72n1432_001:0182a08	峩峰問答贊	峩 峰 問 答 贊 
X72n1432_001:0182a09	卷之四	卷 之 四 
X72n1432_001:0182a10	偈頌雜著塔銘	偈 頌 雜 著 塔 銘 
X72n1432_001:0182a16	壽昌和尚語錄卷一	壽 昌 和 尚 語 錄 卷 一 
X72n1432_001:0182a18	住福州皷山湧泉禪寺嗣法小師元賢重編	住 福 州 皷 山 湧 泉 禪 寺 嗣 法 小 師 元 賢 重 編 
X72n1432_001:0182a19	師初住峩峰語錄	師 初 住 峩 峰 語 錄 
X72n1432_001:0182a20	開堂	開 堂 
X72n1432_001:0182a21	宣疏拈香白槌竟。師復拈香問曰。大眾會麼。此是三	宣 疏 拈 香 白 槌 竟 師 復 拈 香 問 曰 大 眾 會 麼 此 是 三 
X72n1432_001:0182a22	世諸佛用不盡底。一齊撒向娑婆世界。釋迦牟尼佛	世 諸 佛 用 不 盡 底 一 齊 撒 向 娑婆世界 釋 迦 牟 尼 佛 
X72n1432_001:0182a23	猶用不盡。西天東土歷代祖師亦用不盡。山僧今日	猶 用 不 盡 西 天 東 土 歷 代 祖 師 亦 用 不 盡 山 僧 今 日 
X72n1432_001:0182a24	信手拈來與眾商量。還是教外別傳經中玄旨不。函	信 手 拈 來 與 眾 商 量 還 是 教 外 別 傳 經 中 玄 旨 不 函 
X72n1432_001:0182b01	葢乾坤隨波逐浪不。截斷眾流擡薦商量不。大用現	葢 乾 坤 隨 波 逐 浪 不 截 斷 眾 流 擡 薦 商 量 不 大 用 現 
X72n1432_001:0182b02	前探竿影草不。當陽撒出金剛寶劒不。據實舉論窮	前 探 竿 影 草 不 當 陽 撒 出 金 剛 寶 劒 不 據 實 舉 論 窮 
X72n1432_001:0182b03	劫不盡。要須具智眼者揀辯得出。白是白黑是黑。即	劫 不 盡 要 須 具 智 眼 者 揀 辯 得 出 白 是 白 黑 是 黑 即 
X72n1432_001:0182b04	不囫圇打作一塊。始可定叢林之是非。驗學者之得	不 囫 圇 打 作 一 塊 始 可 定 叢 林 之 是 非 驗 學 者 之 得 
X72n1432_001:0182b05	失。應聖應凡。自然不被詐明頭之所欺。舉措應緣無	失 應 聖 應 凡 自 然 不 被 詐 明 頭 之 所 欺 舉 措 應 緣 無 
X72n1432_001:0182b06	不合吉也。然此道離微。踈之久矣。眾中有大智者當	不 合 吉 也 然 此 道 離 微 踈 之 久 矣 眾 中 有 大 智 者 當 
X72n1432_001:0182b07	拚身命盡力匡扶。以悟為期。自他兼利。一生不足再	拚 身 命 盡 力 匡 扶 以 悟 為 期 自 他 兼 利 一 生 不 足 再 
X72n1432_001:0182b08	拚一生。極至三生無不合得。古云。不入生死大海。難	拚 一 生 極 至 三 生 無 不 合 得 古 云 不 入 生 死 大 海 難 
X72n1432_001:0182b09	得無價寶珠。此猶是鈍機。伶俐漢一聞便知妙。然雖	得 無 價 寶 珠 此 猶 是 鈍 機 伶 俐 漢 一 聞 便 知 妙 然 雖 
X72n1432_001:0182b10	如是。不得春風花不開。且謾道。及至花開又吹落。首	如 是 不 得 春 風 花 不 開 且 謾 道 及 至 花 開 又 吹 落 首 
X72n1432_001:0182b11	座出眾問。未垂法語已涉繁端。略借權言彰明大道。	座 出 眾 問 未 垂 法 語 已 涉 繁 端 略 借 權 言 彰 明 大 道 
X72n1432_001:0182b12	迦葉行頭陀之行。受世尊衣。和尚習百丈之規。登如	迦 葉 行 頭 陀 之 行 受 世 尊 衣 和 尚 習 百 丈 之 規 登 如 
X72n1432_001:0182b13	來座。未審昔時迦葉今日峩峰是同是別。師曰庭下	來 座 未 審 昔 時 迦 葉 今 日 峩 峰 是 同 是 別 師 曰 庭 下 
X72n1432_001:0182b14	虗空為汝說。不必山僧再復言。座曰。同別已蒙師指	虗 空 為 汝 說 不 必 山 僧 再 復 言 座 曰 同 別 已 蒙 師 指 
X72n1432_001:0182b15	示。單傳宗旨事如何。師良久曰。且喜大眾俱已會竟。	示 單 傳 宗 旨 事 如 何 師 良 久 曰 且 喜 大 眾 俱 已 會 竟 
X72n1432_001:0182b16	座曰。三十年前人事異。數千白後祖燈新。師下座。	座 曰 三 十 年 前 人 事 異 數 千 白 後 祖 燈 新 師 下 座 
X72n1432_001:0182b17	上堂	上 堂 
X72n1432_001:0182b18	諸佛時常說法。不須擬議猜詳。是何法。天地玄黃宇	諸 佛 時 常 說 法 不 須 擬 議 猜 詳 是 何 法 天 地 玄 黃 宇 
X72n1432_001:0182b19	宙洪荒。不論通宗透教。祇貴直下承當。承當箇甚麼。	宙 洪 荒 不 論 通 宗 透 教 祇 貴 直 下 承 當 承 當 箇 甚 麼 
X72n1432_001:0182b20	雲騰致雨露結為霜。蛟龍不宿死水。猛虎豈行路傍。	雲 騰 致 雨 露 結 為 霜 蛟 龍 不 宿 死 水 猛 虎 豈 行 路 傍 
X72n1432_001:0182b21	透得這些關棙。何須願往西方。不問先佛後祖。鼻孔	透 得 這 些 關 棙 何 須 願 往 西 方 不 問 先 佛 後 祖 鼻 孔 
X72n1432_001:0182b22	一樣放光。作麼生放光。化被草木賴及萬方。釋迦不	一 樣 放 光 作 麼 生 放 光 化 被 草 木 賴 及 萬 方 釋 迦 不 
X72n1432_001:0182b23	肯泄破。達磨九年覆藏。峩峯不惜口業。一下為眾宣	肯 泄 破 達 磨 九 年 覆 藏 峩 峯 不 惜 口 業 一 下 為 眾 宣 
X72n1432_001:0182b24	揚。且道作麼生宣揚。揮尺一下云。罔談彼短。靡恃己	揚 且 道 作 麼 生 宣 揚 揮 尺 一 下 云 罔 談 彼 短 靡 恃 己 
X72n1432_001:0182c01	長。便下座。	長 便 下 座 
X72n1432_001:0182c02	　　　上堂	 上 堂 
X72n1432_001:0182c03	瞽目老。聾瞶嫂。色聲兩失剛剛好。更有無手人行拳。	瞽 目 老 聾 瞶 嫂 色 聲 兩 失 剛 剛 好 更 有 無 手 人 行 拳 
X72n1432_001:0182c04	無舌人談道。四箇相同論短長。一箇於中直笑倒。且	無 舌 人 談 道 四 箇 相 同 論 短 長 一 箇 於 中 直 笑 倒 且 
X72n1432_001:0182c05	道笑箇甚麼。奇怪普化翻觔斗。不忝金色頭陀之後。	道 笑 箇 甚 麼 奇 怪 普 化 翻 觔 斗 不 忝 金 色 頭 陀 之 後 
X72n1432_001:0182c06	參。	參 
X72n1432_001:0182c07	　　　上堂	 上 堂 
X72n1432_001:0182c08	空王昨夜傳消息。不許師僧遊聖跡。覺路從教荊棘	空 王 昨 夜 傳 消 息 不 許 師 僧 遊 聖 跡 覺 路 從 教 荊 棘 
X72n1432_001:0182c09	生。玄關一任其啟閉。然雖如是。要且契會空王意。良	生 玄 關 一 任 其 啟 閉 然 雖 如 是 要 且 契 會 空 王 意 良 
X72n1432_001:0182c10	久云。門前有竹藍且青。殿後有松韻且鳴。玉盞銀缸	久 云 門 前 有 竹 藍 且 青 殿 後 有 松 韻 且 鳴 玉 盞 銀 缸 
X72n1432_001:0182c11	光復明。金爐寶篆靄成雲。更在一樁真意味。梅花獨	光 復 明 金 爐 寶 篆 靄 成 雲 更 在 一 樁 真 意 味 梅 花 獨 
X72n1432_001:0182c12	占一年春。下座。	占 一 年 春 下 座 
X72n1432_001:0182c13	　　　上堂	 上 堂 
X72n1432_001:0182c14	拈起一著。佛祖一齊捉。放下一著。聖賢悉皆縛。轆轤	拈 起 一 著 佛 祖 一 齊 捉 放 下 一 著 聖 賢 悉 皆 縛 轆 轤 
X72n1432_001:0182c15	飛上天庭。泥牛眠交地角。非惟九有沾恩。亦乃四生	飛 上 天 庭 泥 牛 眠 交 地 角 非 惟 九 有 沾 恩 亦 乃 四 生 
X72n1432_001:0182c16	受樂。惟有八大金剛努眼瞪眉。橫拈倒卓。何則。不許	受 樂 惟 有 八 大 金 剛 努 眼 瞪 眉 橫 拈 倒 卓 何 則 不 許 
X72n1432_001:0182c17	眾生亂描邈。	眾 生 亂 描 邈 
X72n1432_001:0182c18	　　　上堂	 上 堂 
X72n1432_001:0182c19	青山青。無山不藏雲。綠水綠。無水不生木。惟有衲僧	青 山 青 無 山 不 藏 雲 綠 水 綠 無 水 不 生 木 惟 有 衲 僧 
X72n1432_001:0182c20	心。調直無阿曲。揮尺一下下座。	心 調 直 無 阿 曲 揮 尺 一 下 下 座 
X72n1432_001:0182c21	　　　上堂	 上 堂 
X72n1432_001:0182c22	真正龍象子。有時提不起放得下。有時放不下提得	真 正 龍 象 子 有 時 提 不 起 放 得 下 有 時 放 不 下 提 得 
X72n1432_001:0182c23	起。不弄死蛇頭。要捋生虎尾。有時跨上金毛背。自然	起 不 弄 死 蛇 頭 要 捋 生 虎 尾 有 時 跨 上 金 毛 背 自 然 
X72n1432_001:0182c24	足下清風起。是否。咦。水不涸兮魚自在。山青幽也鳥	足 下 清 風 起 是 否 咦 水 不 涸 兮 魚 自 在 山 青 幽 也 鳥 
X72n1432_001:0183a01	安詳。珍重。	安 詳 珍 重 
X72n1432_001:0183a02	冬至上堂	冬 至 上 堂 
X72n1432_001:0183a03	冬至時臨事且奇。海風吹倒珊瑚枝。龍王驚起歸空	冬 至 時 臨 事 且 奇 海 風 吹 倒 珊 瑚 枝 龍 王 驚 起 歸 空 
X72n1432_001:0183a04	界。河伯神祗盡失威。如是事。宜自知。僧曰用知作麼。	界 河 伯 神 祗 盡 失 威 如 是 事 宜 自 知 僧 曰 用 知 作 麼 
X72n1432_001:0183a05	師曰與老僧執杖。僧曰恁麼不知更好。師曰何也。僧	師 曰 與 老 僧 執 杖 僧 曰 恁 麼 不 知 更 好 師 曰 何 也 僧 
X72n1432_001:0183a06	曰。清閑僧不做。返更作愁人。師便打。	曰 清 閑 僧 不 做 返 更 作 愁 人 師 便 打 
X72n1432_001:0183a07	上堂	上 堂 
X72n1432_001:0183a08	鐵羅漢撞著赤聲火金剛。二家尚氣鬬堅強。愚情不	鐵 羅 漢 撞 著 赤 聲 火 金 剛 二 家 尚 氣 鬬 堅 強 愚 情 不 
X72n1432_001:0183a09	決問空王。王曰諸行無常。一眾知識還會此意不。不	決 問 空 王 王 曰 諸行無常 一 眾 知 識 還 會 此 意 不 不 
X72n1432_001:0183a10	然更聽一頌。野衲門庭不順情。尋常爭許白雲停。乾	然 更 聽 一 頌 野 衲 門 庭 不 順 情 尋 常 爭 許 白 雲 停 乾 
X72n1432_001:0183a11	坤不昧真因果。一定無干那畔人。參。	坤 不 昧 真 因 果 一 定 無 干 那 畔 人 參 
X72n1432_001:0183a12	　　　上堂	 上 堂 
X72n1432_001:0183a13	首座請曰。喫金牛飯飽。孤峰頂上謳歌。飲曹山酒顛。	首 座 請 曰 喫 金 牛 飯 飽 孤 峰 頂 上 謳 歌 飲 曹 山 酒 顛 
X72n1432_001:0183a14	十字街頭打睡。如斯等輩混亂聖凡向上全提。乞師	十 字 街 頭 打 睡 如 斯 等 輩 混 亂 聖 凡 向 上 全 提 乞 師 
X72n1432_001:0183a15	拯濟。師曰。沒巴鼻漢。大地無家。有道心人。在處安住。	拯 濟 師 曰 沒 巴 鼻 漢 大 地 無 家 有 道 心 人 在 處 安 住 
X72n1432_001:0183a16	隨時放曠自有來繇。兀爾忘緣各無分曉。上來不須	隨 時 放 曠 自 有 來 繇 兀 爾 忘 緣 各 無 分 曉 上 來 不 須 
X72n1432_001:0183a17	問過。一定先知。下去休要通情。決然已驗。據楖櫪拄	問 過 一 定 先 知 下 去 休 要 通 情 決 然 已 驗 據 楖 櫪 拄 
X72n1432_001:0183a18	杖探海撩天。如帝釋龍王聞而膽戰。憑一鉢三衣操	杖 探 海 撩 天 如 帝 釋 龍 王 聞 而 膽 戰 憑 一 鉢 三 衣 操 
X72n1432_001:0183a19	冬傲夏。然仁君宰輔見則傾心。非為馳騁蹈高。葢亦	冬 傲 夏 然 仁 君 宰 輔 見 則 傾 心 非 為 馳 騁 蹈 高 葢 亦 
X72n1432_001:0183a20	法使如然也。大眾各宜秉志步武追先。風穴之於白	法 使 如 然 也 大 眾 各 宜 秉 志 步 武 追 先 風 穴 之 於 白 
X72n1432_001:0183a21	丁。藥山之於牛圈。溈山佑拾橡栗為食。大梅常採荷	丁 藥 山 之 於 牛 圈 溈 山 佑 拾 橡 栗 為 食 大 梅 常 採 荷 
X72n1432_001:0183a22	葉為衣。嬾贊無收涕之工。百丈示不作不食之戒。其	葉 為 衣 嬾 贊 無 收 涕 之 工 百 丈 示 不 作 不 食 之 戒 其 
X72n1432_001:0183a23	餘真參實悟不可枚舉。一箇箇打發。如大鵬鳥翱翔	餘 真 參 實 悟 不 可 枚 舉 一 箇 箇 打 發 如 大 鵬 鳥 翱 翔 
X72n1432_001:0183a24	萬里蓋地遮天。似獅子兒威震十方驚羣駭眾。所謂	萬 里 蓋 地 遮 天 似 獅 子 兒 威 震 十 方 驚 羣 駭 眾 所 謂 
X72n1432_001:0183b01	人能弘道非道弘人。自是丈夫。各宜知悉。	人 能 弘 道 非 道 弘 人 自 是 丈 夫 各 宜 知 悉 
X72n1432_001:0183b02	　　　上堂	 上 堂 
X72n1432_001:0183b03	迷生寂亂。悟無好惡。祇如悟後又作麼生。是聖是凡	迷 生 寂 亂 悟 無 好 惡 祇 如 悟 後 又 作 麼 生 是 聖 是 凡 
X72n1432_001:0183b04	難捉摸。沒毛老虎頭戴角。翻身擬欲論空王。良驥追	難 捉 摸 沒 毛 老 虎 頭 戴 角 翻 身 擬 欲 論 空 王 良 驥 追 
X72n1432_001:0183b05	風趂不著。是不是非不非。歸去來兮來去歸。不是頭	風 趂 不 著 是 不 是 非 不 非 歸 去 來 兮 來 去 歸 不 是 頭 
X72n1432_001:0183b06	陀發一笑。人天百萬總無知。久立珍重。	陀 發 一 笑 人 天 百 萬 總 無 知 久 立 珍 重 
X72n1432_001:0183b07	　　　上堂	 上 堂 
X72n1432_001:0183b08	法鼓三通眾雲集。看看紅日上欄干。清風透腋祥雲	法 鼓 三 通 眾 雲 集 看 看 紅 日 上 欄 干 清 風 透 腋 祥 雲 
X72n1432_001:0183b09	起。那事分明不隱瞞。大眾會麼。眾默然。師曰。祇如與	起 那 事 分 明 不 隱 瞞 大 眾 會 麼 眾 默 然 師 曰 祇 如 與 
X72n1432_001:0183b10	麼。還是大眾瞞山僧。山僧瞞大眾。若謂山僧瞞大眾。	麼 還 是 大 眾 瞞 山 僧 山 僧 瞞 大 眾 若 謂 山 僧 瞞 大 眾 
X72n1432_001:0183b11	韋馱大士不心懽。畢竟作麼生。寶璧割城猶自肯。須	韋 馱 大 士 不 心 懽 畢 竟 作 麼 生 寶 璧 割 城 猶 自 肯 須 
X72n1432_001:0183b12	知識者始甘當。下座。	知 識 者 始 甘 當 下 座 
X72n1432_001:0183b13	　　　上堂	 上 堂 
X72n1432_001:0183b14	撞鐘打皷入室陞堂。佛祖規繩叢林標榜。未明三八	撞 鐘 打 皷 入 室 陞 堂 佛 祖 規 繩 叢 林 標 榜 未 明 三 八 
X72n1432_001:0183b15	九。切莫亂怔慞。鑪焚寶篆。臺炳銀缸。緇素一室。雲水	九 切 莫 亂 怔 慞 鑪 焚 寶 篆 臺 炳 銀 缸 緇 素 一 室 雲 水 
X72n1432_001:0183b16	兩行。夜靜雲收天地朗。寒風颯颯透心涼。西來教外	兩 行 夜 靜 雲 收 天 地 朗 寒 風 颯 颯 透 心 涼 西 來 教 外 
X72n1432_001:0183b17	無傳旨。太煞分明不必詳。會不會。庭前栢枯長菓。廬	無 傳 旨 太 煞 分 明 不 必 詳 會 不 會 庭 前 栢 枯 長 菓 廬 
X72n1432_001:0183b18	陵米爛成秧。釋迦老子開戶。維摩大士起床。一一分	陵 米 爛 成 秧 釋 迦 老 子 開 戶 維 摩 大 士 起 床 一 一 分 
X72n1432_001:0183b19	明重舉似。大家作禮各歸堂。揮尺云。直下承當。	明 重 舉 似 大 家 作 禮 各 歸 堂 揮 尺 云 直 下 承 當 
X72n1432_001:0183b20	　　　上堂	 上 堂 
X72n1432_001:0183b21	揮尺一下曰。宗乘中事難以措辭。大道門庭爭容擬	揮 尺 一 下 曰 宗 乘 中 事 難 以 措 辭 大 道 門 庭 爭 容 擬 
X72n1432_001:0183b22	議。等閑垂一句。如太阿鋒離匣。逢之者死不移時。似	議 等 閑 垂 一 句 如 太 阿 鋒 離 匣 逢 之 者 死 不 移 時 似 
X72n1432_001:0183b23	塗毒皷受槌。聞之者喪不旋踵。所謂妙峰峻仞野獸	塗 毒 皷 受 槌 聞 之 者 喪 不 旋 踵 所 謂 妙 峰 峻 仞 野 獸 
X72n1432_001:0183b24	難藏。寶樹晶光靈禽莫泊。其用也。單趂金毛歸野窟。	難 藏 寶 樹 晶 光 靈 禽 莫 泊 其 用 也 單 趂 金 毛 歸 野 窟 
X72n1432_001:0183c01	直追鐵額入深山。掃天下之攙搶。拂世間之孽屑。提	直 追 鐵 額 入 深 山 掃 天 下 之 攙 搶 拂 世 間 之 孽 屑 提 
X72n1432_001:0183c02	墮坑落壍之類。揭迷封滯殻之流。其功也。使法界世	墮 坑 落 壍 之 類 揭 迷 封 滯 殻 之 流 其 功 也 使 法 界 世 
X72n1432_001:0183c03	界虗空界一體同觀。俾佛道人道地獄道萬法融會。	界 虗 空 界 一 體 同 觀 俾 佛 道 人 道 地 獄 道 萬 法 融 會 
X72n1432_001:0183c04	雖然如是。猶未為向上事。須知更有出格量外一句。	雖 然 如 是 猶 未 為 向 上 事 須 知 更 有 出 格 量 外 一 句 
X72n1432_001:0183c05	作麼生道。噫。正令不行先斬首。大機一發聖賢悲。久	作 麼 生 道 噫 正 令 不 行 先 斬 首 大 機 一 發 聖 賢 悲 久 
X72n1432_001:0183c06	立珍重。	立 珍 重 
X72n1432_001:0183c07	　　　上堂	 上 堂 
X72n1432_001:0183c08	有時向汝道箇諸佛道不得底。有時向汝道箇眾生	有 時 向 汝 道 箇 諸 佛 道 不 得 底 有 時 向 汝 道 箇 眾 生 
X72n1432_001:0183c09	悟不得底。眾生悟得底諸佛道不得。諸佛道得底眾	悟 不 得 底 眾 生 悟 得 底 諸 佛 道 不 得 諸 佛 道 得 底 眾 
X72n1432_001:0183c10	生悟不得。倘悟得者上諸佛頂[寧*頁]上行。千聖盡皆拱	生 悟 不 得 倘 悟 得 者 上 諸 佛 頂 [寧頁] 上 行 千 聖 盡 皆 拱 
X72n1432_001:0183c11	手。況天魔等眾不自甘伏。祇如還有悟得者麼。咦。喜	手 況 天 魔 等 眾 不 自 甘 伏 祇 如 還 有 悟 得 者 麼 咦 喜 
X72n1432_001:0183c12	聽樵歌欵欵。畏聞雪曲優優。	聽 樵 歌 欵 欵 畏 聞 雪 曲 優 優 
X72n1432_001:0183c13	　　　上堂	 上 堂 
X72n1432_001:0183c14	峩峰有一句。不是佛傳的。亦非祖師禪。不許人擬議。	峩 峰 有 一 句 不 是 佛 傳 的 亦 非 祖 師 禪 不 許 人 擬 議 
X72n1432_001:0183c15	祇貴有緣人。直下便會取。會麼。頭頂者畢竟非天。足	祇 貴 有 緣 人 直 下 便 會 取 會 麼 頭 頂 者 畢 竟 非 天 足 
X72n1432_001:0183c16	踏者畢竟非地。透得此重關。另有真消息。六祖不會	踏 者 畢 竟 非 地 透 得 此 重 關 另 有 真 消 息 六 祖 不 會 
X72n1432_001:0183c17	南方禪。達磨不會西來意。參。	南 方 禪 達 磨 不 會 西 來 意 參 
X72n1432_001:0183c18	小參	小 參 
X72n1432_001:0183c19	一定不空如人捉風。一定是空如鳥遭籠。空却不空	一 定 不 空 如 人 捉 風 一 定 是 空 如 鳥 遭 籠 空 却 不 空 
X72n1432_001:0183c20	佛不居中。佛本非有誰在不在。露柱生兒解做買賣。	佛 不 居 中 佛 本 非 有 誰 在 不 在 露 柱 生 兒 解 做 買 賣 
X72n1432_001:0183c21	賣者本無一文。買者不受一塊。惟有春風乃自知。百	賣 者 本 無 一 文 買 者 不 受 一 塊 惟 有 春 風 乃 自 知 百 
X72n1432_001:0183c22	草頭邊解揑怪。下座。	草 頭 邊 解 揑 怪 下 座 
X72n1432_001:0183c23	　　　小參	 小 參 
X72n1432_001:0183c24	桃紅李白山川窄。烏鷄端然身不黑。調御丈夫不了	桃 紅 李 白 山 川 窄 烏 鷄 端 然 身 不 黑 調御丈夫 不 了 
