T21n1291_001:0376c23	悉儞也娑婆呵	悉 儞 也 娑 婆 呵 
T21n1291_001:0376c24	二手向虛空。以二大來去下地使者。水火雷	二 手 向 虛 空 以 二 大 來 去 下 地 使 者 水 火 雷 
T21n1291_001:0376c25	自在亦名大羅惹。密語曰。	自 在 亦 名 大 羅 惹 密 語 曰 
T21n1291_001:0376c26	唵闍曳闍曳娑嚩呵	唵 闍 曳 闍 曳 娑 嚩 呵 
T21n1291_001:0376c27	此三種使者。能滅三災能滅三種執。能滅生	此 三 種 使 者 能 滅 三 災 能 滅 三 種 執 能 滅 生 
T21n1291_001:0376c28	生世世業障。生生世世。悉地成就。	生 世 世 業 障 生生世世 悉 地 成 就 
T21n1291_001:0376c29	又此三種使者無相爭。力頓生滅轉鉢結縛	又 此 三 種 使 者 無 相 爭 力 頓 生 滅 轉 鉢 結 縛 
T21n1291_001:0377a01	木合空鉢。	木 合 空 鉢 
T21n1291_001:0377a02	若人滿呪功者。乘空界為仙人。召集天龍藥	若 人 滿 呪 功 者 乘 空 界 為 仙 人 召 集 天 龍 藥 
T21n1291_001:0377a03	叉鬼神等。任心發遣尤法力也。	叉 鬼 神 等 任 心 發 遣 尤 法 力 也 
T21n1291_001:0377a04	阿迦陀密	阿 迦 陀 密 
T21n1291_001:0377a05	一印千類千轉三使者成就法一卷	一 印 千 類 千 轉 三 使 者 成 就 法 一 卷 
T21n1291_001:0377a06	深沙大將菩薩儀軌要一首	深 沙 大 將 菩 薩 儀 軌 要 一 首 
