X54n0866_001:0043b02	懸與經符。遂為永息之。涅槃泥洹泥曰。即此論云楚	懸 與 經 符 遂 為 永 息 之 涅 槃 泥 洹 泥 曰 即 此 論 云 楚 
X54n0866_001:0043b03	夏(中花州曰夏。南越都曰楚)不同而涅槃音正(觀師大亮師亦述此義也)。然須	夏 中 花 州 曰 夏 南 越 都 曰 楚 不 同 而 涅 槃 音 正 觀 師 大 亮 師 亦 述 此 義 也 然 須 
X54n0866_001:0043b04	真天子問經云。於泥洹行不槃泥洹。於泥曰行不槃	真 天 子 問 經 云 於 泥 洹 行 不 槃 泥 洹 於 泥 曰 行 不 槃 
X54n0866_001:0043b05	泥曰。招提意。泥洹通。作必有所依。故佛滅度後造論	泥 曰 招 提 意 泥 洹 通 作 必 有 所 依 故 佛 滅 度 後 造 論 
X54n0866_001:0043b06	必先歸敬三寶也。今肇師依王作論傳行於世。是以	必 先 歸 敬 三 寶 也 今 肇 師 依 王 作 論 傳 行 於 世 是 以 
X54n0866_001:0043b07	先陳王德。有三科。一引古。二正嘆。三證今也。	先 陳 王 德 有 三 科 一 引 古 二 正 嘆 三 證 今 也 
X54n0866_001:0043b08	先今引古言而不用。言嘆者。將嘆大人不敢專輙。故	先 今 引 古 言 而 不 用 言 嘆 者 將 嘆 大 人 不 敢 專 輙 故 
X54n0866_001:0043b09	依古人成言以冠章首也。老子云。天得一以清。地得	依 古 人 成 言 以 冠 章 首 也 老 子 云 天 得 一 以 清 地 得 
X54n0866_001:0043b10	一以寧。神得一以靈。谷得一以盈。侯王得一以為天	一 以 寧 神 得 一 以 靈 谷 得 一 以 盈 侯 王 得 一 以 為 天 
X54n0866_001:0043b11	下鎮。而今云三者為明三文故也。既述古言。釋此一	下 鎮 而 今 云 三 者 為 明 三 文 故 也 既 述 古 言 釋 此 一 
X54n0866_001:0043b12	義。三解不同。王弼云。一數之始。物之極也。各是一物	義 三 解 不 同 王 弼 云 一 數 之 始 物 之 極 也 各 是 一 物 
X54n0866_001:0043b13	之所以為主。故外篇天地云。一之所起有一而未形	之 所 以 為 主 故 外 篇 天 地 云 一 之 所 起 有 一 而 未 形 
X54n0866_001:0043b14	也。郭象釋云。一兩有之初至妙者也。一之所起起於	也 郭 象 釋 云 一 兩 有 之 初 至 妙 者 也 一 之 所 起 起 於 
X54n0866_001:0043b15	至一。非起於無也。河上公云。一。無也。道之子也。果簡	至 一 非 起 於 無 也 河 上 公 云 一 無 也 道 之 子 也 果 簡 
X54n0866_001:0043b16	文序云。一。空也。木有木空名有名空。故舛通自生者	文 序 云 一 空 也 木 有 木 空 名 有 名 空 故 舛 通 自 生 者 
X54n0866_001:0043b17	之也。若論內義。即是因緣無住為一也。	之 也 若 論 內 義 即 是 因 緣 無 住 為 一 也 
X54n0866_001:0043b18	第二科伏惟下正歎。有四雙八句。伏惟陛下者。此是	第 二 科 伏 惟 下 正 歎 有 四 雙 八 句 伏 惟 陛 下 者 此 是 
X54n0866_001:0043b19	總句。漢雜事云。漢有天下號也。天下號曰皇帝。自稱	總 句 漢 雜 事 云 漢 有 天 下 號 也 天 下 號 曰 皇 帝 自 稱 
X54n0866_001:0043b20	曰朕。臣稱之曰陛下。蔡邕曰。天子尊貴。不敢斥言。故	曰 朕 臣 稱 之 曰 陛 下 蔡 邕 曰 天 子 尊 貴 不 敢 斥 言 故 
X54n0866_001:0043b21	呼陛下。近類足下。初兩雙四句嘆體用及境智。後兩	呼 陛 下 近 類 足 下 初 兩 雙 四 句 嘆 體 用 及 境 智 後 兩 
X54n0866_001:0043b22	雙四句嘆知機及作論也。叡哲欽明。道與神會。此二	雙 四 句 嘆 知 機 及 作 論 也 叡 哲 欽 明 道 與 神 會 此 二 
X54n0866_001:0043b23	句嘆體用。叡哲欽明此句嘆體(繫詞云。古之聰明德聖人常叡知武有此	句 嘆 體 用 叡 哲 欽 明 此 句 嘆 體 繫 詞 云 古 之 聰 明 德 聖 人 常 叡 知 武 有 此 
X54n0866_001:0043b24	六不衰之也)。叡。聖也徹也。[(土/口)*(土/口)]者哲字。(丁列反智)欽(敬也。美也。亦大貌也。亦想	六 不 衰 之 也 叡 聖 也 徹 也 [土口土口] 者 哲 字 丁 列 反 智 欽 敬 也 美 也 亦 大 貌 也 亦 想 
X54n0866_001:0043c01	也)。道與神會此句歎用也。道謂所修道品。與心神契	也 道 與 神 會 此 句 歎 用 也 道 謂 所 修 道 品 與 心 神 契 
X54n0866_001:0043c02	會無二也。神(神也引。神所反。無所不在。不可以方測知。故曰神也。亦幽明不測謂之神之也)	會 無 二 也 神 神 也 引 神 所 反 無 所 不 在 不 可 以 方 測 知 故 曰 神 也 亦 幽 明 不 測 謂 之 神 之 也 
X54n0866_001:0043c03	妙契環中。理無不統者。此二句第二雙。此二句舉境	妙 契 環 中 理 無 不 統 者 此 二 句 第 二 雙 此 二 句 舉 境 
X54n0866_001:0043c04	嘆智。環中為境。妙契是智(莊子云。是非反覆相尋無窮。故謂之環中。環中空矣。	嘆 智 環 中 為 境 妙 契 是 智 莊 子 云 是 非 反 覆 相 尋 無 窮 故 謂 之 環 中 環 中 空 矣 
X54n0866_001:0043c05	今以是非為環。而得其中者。無是非者)。若論內義。非環中空為中。若以	今 以 是 非 為 環 而 得 其 中 者 無 是 非 者 若 論 內 義 非 環 中 空 為 中 若 以 
X54n0866_001:0043c06	環中空虗為中者。空有異體也。上二句明所修道品	環 中 空 虗 為 中 者 空 有 異 體 也 上 二 句 明 所 修 道 品 
X54n0866_001:0043c07	與心神無二。此二句明所修道與境無二也。是非為	與 心 神 無 二 此 二 句 明 所 修 道 與 境 無 二 也 是 非 為 
X54n0866_001:0043c08	環。無是非為中。環即俗。中即是真。言妙契真俗也。既	環 無 是 非 為 中 環 即 俗 中 即 是 真 言 妙 契 真 俗 也 既 
X54n0866_001:0043c09	會真俗。環無不會。故云理無不統也。亦可上句為真。	會 真 俗 環 無 不 會 故 云 理 無 不 統 也 亦 可 上 句 為 真 
X54n0866_001:0043c10	下句為俗也。遊刃萬機下後兩雙四句。嘆知機及作	下 句 為 俗 也 遊 刃 萬 機 下 後 兩 雙 四 句 嘆 知 機 及 作 
X54n0866_001:0043c11	論。此句正嘆照機之智。遊刃萬機者。莊子養生云。庖	論 此 句 正 嘆 照 機 之 智 遊 刃 萬 機 者 莊 子 養 生 云 庖 
X54n0866_001:0043c12	丁為文惠君解牛而刀刃若新發。於所用之刀十九	丁 為 文 惠 君 解 牛 而 刀 刃 若 新 發 於 所 用 之 刀 十 九 
X54n0866_001:0043c13	年。所解數千矣。形彼節者有間。刀刃無享。入有間。怪	年 所 解 數 千 矣 形 彼 節 者 有 間 刀 刃 無 享 入 有 間 怪 
X54n0866_001:0043c14	怪必有餘地。以喻知機養生全之也。弘道終日。此句	怪 必 有 餘 地 以 喻 知 機 養 生 全 之 也 弘 道 終 日 此 句 
X54n0866_001:0043c15	明不癈道。終日萬即而不癈道也。依被倉生。垂文作	明 不 癈 道 終 日 萬 即 而 不 癈 道 也 依 被 倉 生 垂 文 作 
X54n0866_001:0043c16	則者。第二雙。正嘆作論。依被倉生。此句明所為聖人	則 者 第 二 雙 正 嘆 作 論 依 被 倉 生 此 句 明 所 為 聖 人 
X54n0866_001:0043c17	之德。衣被萬物與依附也。所以加也。衣音於被反。被	之 德 衣 被 萬 物 與 依 附 也 所 以 加 也 衣 音 於 被 反 被 
X54n0866_001:0043c18	扶之也。倉生者。兵府為庫。穀府為倉。倉。藏也。釋論云。	扶 之 也 倉 生 者 兵 府 為 庫 穀 府 為 倉 倉 藏 也 釋 論 云 
X54n0866_001:0043c19	穀倉喻身也。行者身業因緣結實入倉。因緣熟便得	穀 倉 喻 身 也 行 者 身 業 因 緣 結 實 入 倉 因 緣 熟 便 得 
X54n0866_001:0043c20	人身。倉中麻麥等即是身中種種不淨也。農夫開倉	人 身 倉 中 麻 麥 等 即 是 身 中 種 種 不 淨 也 農 夫 開 倉 
X54n0866_001:0043c21	即見種種子異。如惠眼開見身倉不淨也。腹藏穀謂	即 見 種 種 子 異 如 惠 眼 開 見 身 倉 不 淨 也 腹 藏 穀 謂 
X54n0866_001:0043c22	之倉生也。垂文作則。此句正明作論。手自作文為垂	之 倉 生 也 垂 文 作 則 此 句 正 明 作 論 手 自 作 文 為 垂 
X54n0866_001:0043c23	也。為後世軌是作則義也。	也 為 後 世 軌 是 作 則 義 也 
X54n0866_001:0043c24	第三科。域中下證今。正結歎王德也。四大謂通天地	第 三 科 域 中 下 證 今 正 結 歎 王 德 也 四 大 謂 通 天 地 
X54n0866_001:0044a01	有此四。言大者。萬物雖富莫大天地。故火劫燒燃天	有 此 四 言 大 者 萬 物 雖 富 莫 大 天 地 故 火 劫 燒 燃 天 
X54n0866_001:0044a02	地創判。天地既分中有其人。人中之大莫過王。故云	地 創 判 天 地 既 分 中 有 其 人 人 中 之 大 莫 過 王 故 云 
X54n0866_001:0044a03	三大也。道為通生萬物。故是最大。故云域中有四大	三 大 也 道 為 通 生 萬 物 故 是 最 大 故 云 域 中 有 四 大 
X54n0866_001:0044a04	也。道域異者。王弼云。凡物名有秤。無非其極。言道無	也 道 域 異 者 王 弼 云 凡 物 名 有 秤 無 非 其 極 言 道 無 
X54n0866_001:0044a05	有。一有所由。所由然後謂之道。然則道是秤之大。不	有 一 有 所 由 所 由 然 後 謂 之 道 然 則 道 是 秤 之 大 不 
X54n0866_001:0044a06	若無秤之大也。無名不可得而稱謂之。域。域限也。居	若 無 秤 之 大 也 無 名 不 可 得 而 稱 謂 之 域 域 限 也 居 
X54n0866_001:0044a07	封也。若論內義。此四皆在畢竟空中。無住為本。故言	封 也 若 論 內 義 此 四 皆 在 畢 竟 空 中 無 住 為 本 故 言 
X54n0866_001:0044a08	域中有四大也。此云一者。數之一也。	域 中 有 四 大 也 此 云 一 者 數 之 一 也 
X54n0866_001:0044a09	第二義嘆涅槃理。有二科。一歎用。二眇莾下嘆體。此	第 二 義 嘆 涅 槃 理 有 二 科 一 歎 用 二 眇 莾 下 嘆 體 此 
X54n0866_001:0044a10	云涅槃道者。果地涅槃為道也。道與神會之道。以所	云 涅 槃 道 者 果 地 涅 槃 為 道 也 道 與 神 會 之 道 以 所 
X54n0866_001:0044a11	修道品為道也。弘道終日之道。凡是因果境智有無	修 道 品 為 道 也 弘 道 終 日 之 道 凡 是 因 果 境 智 有 無 
X54n0866_001:0044a12	等為道也。三乘之所歸者。舉行嘆理。可二義釋。一云	等 為 道 也 三 乘 之 所 歸 者 舉 行 嘆 理 可 二 義 釋 一 云 
X54n0866_001:0044a13	三乘雖殊皆歸一乘道。一云三乘皆證無為。無為無	三 乘 雖 殊 皆 歸 一 乘 道 一 云 三 乘 皆 證 無 為 無 為 無 
X54n0866_001:0044a14	二故云所歸也。方等之淵府者。舉教嘆理。淵是水之	二 故 云 所 歸 也 方 等 之 淵 府 者 舉 教 嘆 理 淵 是 水 之 
X54n0866_001:0044a15	深處。眾魚之所聚也。府。椋也。財賄之所藏也。亦為官	深 處 眾 魚 之 所 聚 也 府 椋 也 財 賄 之 所 藏 也 亦 為 官 
X54n0866_001:0044a16	所聚居曰府也。亦二義釋。一云行因教起。果從行立。	所 聚 居 曰 府 也 亦 二 義 釋 一 云 行 因 教 起 果 從 行 立 
X54n0866_001:0044a17	故云聚會處也。一云教中明果地萬德。故云淵府也。	故 云 聚 會 處 也 一 云 教 中 明 果 地 萬 德 故 云 淵 府 也 
X54n0866_001:0044a18	二嘆體。眇莾者。目遠望目眇。目無精曰[瞄田+奔]。遠法師云。	二 嘆 體 眇 莾 者 目 遠 望 目 眇 目 無 精 曰 [瞄田奔] 遠 法 師 云 
X54n0866_001:0044a19	眇[瞄田+奔]無明。猶促夜之有旦。似寐而不覺也。莊子云。眇	眇 [瞄田奔] 無 明 猶 促 夜 之 有 旦 似 寐 而 不 覺 也 莊 子 云 眇 
X54n0866_001:0044a20	[瞄田+奔]。犀碎之謂也。乘群碎馳萬物。故能出處常通而無	[瞄田奔] 犀 碎 之 謂 也 乘 群 碎 馳 萬 物 故 能 出 處 常 通 而 無 
X54n0866_001:0044a21	滯狹之地。視之不見形曰夷。聽之不聞響曰希。然即	滯 狹 之 地 視 之 不 見 形 曰 夷 聽 之 不 聞 響 曰 希 然 即 
X54n0866_001:0044a22	眇[瞄田+奔]希夷。明境智絕也。此云域者。以有為之域異上	眇 [瞄田奔] 希 夷 明 境 智 絕 也 此 云 域 者 以 有 為 之 域 異 上 
X54n0866_001:0044a23	畢竟空域。即是有無兩域義。幽致虗玄者。言心行滅	畢 竟 空 域 即 是 有 無 兩 域 義 幽 致 虗 玄 者 言 心 行 滅 
X54n0866_001:0044a24	也。	也 
X54n0866_001:0044b01	第三義自謙。有二科。一出受學處。二餘下明自謙。就	第 三 義 自 謙 有 二 科 一 出 受 學 處 二 餘 下 明 自 謙 就 
X54n0866_001:0044b02	受學處有三段。初明自慶。次出受學處。後明所受學	受 學 處 有 三 段 初 明 自 慶 次 出 受 學 處 後 明 所 受 學 
X54n0866_001:0044b03	謂也。猥蒙國恩者。明其自慶。此句慶被王命。猥之言	謂 也 猥 蒙 國 恩 者 明 其 自 慶 此 句 慶 被 王 命 猥 之 言 
X54n0866_001:0044b04	再。一命出家。二命生肇叡等與什師助定經論。故云	再 一 命 出 家 二 命 生 肇 叡 等 與 什 師 助 定 經 論 故 云 
X54n0866_001:0044b05	再蒙也。閑居學肆者。此句慶預學徒。鄭玄云。敷陳孝	再 蒙 也 閑 居 學 肆 者 此 句 慶 預 學 徒 鄭 玄 云 敷 陳 孝 
X54n0866_001:0044b06	理必處講堂。兩人侍以還謂之閑居。三人侍謂之居	理 必 處 講 堂 兩 人 侍 以 還 謂 之 閑 居 三 人 侍 謂 之 居 
X54n0866_001:0044b07	茵也。王肅云。曾子獨侍。閑而陳孝。故云閑居。居。處也。	茵 也 王 肅 云 曾 子 獨 侍 閑 而 陳 孝 故 云 閑 居 居 處 也 
X54n0866_001:0044b08	次。在什公門下。正出受學處。十有餘載者。夏年曰歲。	次 在 什 公 門 下 正 出 受 學 處 十 有 餘 載 者 夏 年 曰 歲 
X54n0866_001:0044b09	歲。起也。起。限也。殷年曰載。載謂生載物也。周歲曰年。	歲 起 也 起 限 也 殷 年 曰 載 載 謂 生 載 物 也 周 歲 曰 年 
X54n0866_001:0044b10	年。進也。孰新而進也。今在什門下。以虗衿得實。故云	年 進 也 孰 新 而 進 也 今 在 什 門 下 以 虗 衿 得 實 故 云 
X54n0866_001:0044b11	載也。後雖眾經殊致下。明所受學。理言殊致者。明經	載 也 後 雖 眾 經 殊 致 下 明 所 受 學 理 言 殊 致 者 明 經 
X54n0866_001:0044b12	旨不一也。勝趣非一者。般若無相。法花同歸。各是勝	旨 不 一 也 勝 趣 非 一 者 般 若 無 相 法 花 同 歸 各 是 勝 
X54n0866_001:0044b13	趣。如云諸經之王也。雖勝趣非一。而宗學者涅槃是	趣 如 云 諸 經 之 王 也 雖 勝 趣 非 一 而 宗 學 者 涅 槃 是 
X54n0866_001:0044b14	也。第二科。但肇才下自謙。有三段。初自謙。次明造論	也 第 二 科 但 肇 才 下 自 謙 有 三 段 初 自 謙 次 明 造 論 
X54n0866_001:0044b15	之由。後歎師背世也。才闇識短者。才。能也。識謂宿彼	之 由 後 歎 師 背 世 也 才 闇 識 短 者 才 能 也 識 謂 宿 彼 
X54n0866_001:0044b16	修習智也。誨。教也喻也。猶懷漠漠。玉篇云。漠漠。猶成	修 習 智 也 誨 教 也 喻 也 猶 懷 漠 漠 玉 篇 云 漠 漠 猶 成 
X54n0866_001:0044b17	就之貌也。又定也。靜寂也。泊也。靜安之貌也。言才闇	就 之 貌 也 又 定 也 靜 寂 也 泊 也 靜 安 之 貌 也 言 才 闇 
X54n0866_001:0044b18	識短。一無所獲也。次愚竭不已下。出造論之漸。今於	識 短 一 無 所 獲 也 次 愚 竭 不 已 下 出 造 論 之 漸 今 於 
X54n0866_001:0044b19	師邊竭愚未盡。而義宗有本。亦如似有解。然未示高	師 邊 竭 愚 未 盡 而 義 宗 有 本 亦 如 似 有 解 然 未 示 高 
X54n0866_001:0044b20	名勝建先興之處。故自未決也。後不幸以下。歎師背	名 勝 建 先 興 之 處 故 自 未 決 也 後 不 幸 以 下 歎 師 背 
X54n0866_001:0044b21	世。若在什師。敢有是非決處。師既背世。諮參無所也。	世 若 在 什 師 敢 有 是 非 決 處 師 既 背 世 諮 參 無 所 也 
X54n0866_001:0044b22	遠生下句。以依王論輙擬十翼翊也。	遠 生 下 句 以 依 王 論 輙 擬 十 翼 翊 也 
X54n0866_001:0044b23	第四義嘆王論。有二科。一歎王論。二自非下教同大	第 四 義 嘆 王 論 有 二 科 一 歎 王 論 二 自 非 下 教 同 大 
X54n0866_001:0044b24	士。正嘆中有三段。初明體用者不害言聲。次明論宗。	士 正 嘆 中 有 三 段 初 明 體 用 者 不 害 言 聲 次 明 論 宗 
X54n0866_001:0044c01	後結明無相也。聖德不孤者。論語云。德不孤必有隣。	後 結 明 無 相 也 聖 德 不 孤 者 論 語 云 德 不 孤 必 有 隣 
X54n0866_001:0044c02	又文言曰。坤釋第爻云。君子解以直內。義以方外。敬	又 文 言 曰 坤 釋 第 爻 云 君 子 解 以 直 內 義 以 方 外 敬 
X54n0866_001:0044c03	義立而德不孤之也。言陛下與什師德隣。故云不孤	義 立 而 德 不 孤 之 也 言 陛 下 與 什 師 德 隣 故 云 不 孤 
X54n0866_001:0044c04	也。目擊道存者。莊子云。見所見而來。聞所聞而去。仲	也 目 擊 道 存 者 莊 子 云 見 所 見 而 來 聞 所 聞 而 去 仲 
X54n0866_001:0044c05	尼云。若夫人者。目擊而道存。目裁往而達心也。子路	尼 云 若 夫 人 者 目 擊 而 道 存 目 裁 往 而 達 心 也 子 路 
X54n0866_001:0044c06	曰。孔子欲見子雪也久矣。今見之而不可言何。仲尼	曰 孔 子 欲 見 子 雪 也 久 矣 今 見 之 而 不 可 言 何 仲 尼 
X54n0866_001:0044c07	曰。若夫人者。目擊而道存。不可以容聲矣。自裁士意	曰 若 夫 人 者 目 擊 而 道 存 不 可 以 容 聲 矣 自 裁 士 意 
X54n0866_001:0044c08	已達故之也。次故能下明論宗。傳云。秦王姚興。道味	已 達 故 之 也 次 故 能 下 明 論 宗 傳 云 秦 王 姚 興 道 味 
X54n0866_001:0044c09	玄深。遊心佛法。託志大乘。乃著通三世論。永定因果。	玄 深 遊 心 佛 法 託 志 大 乘 乃 著 通 三 世 論 永 定 因 果 
X54n0866_001:0044c10	王公下並服厥風。其中當山公顯。安城侯嵩。作信業	王 公 下 並 服 厥 風 其 中 當 山 公 顯 安 城 侯 嵩 作 信 業 
X54n0866_001:0044c11	緣預眾次矣之也。振理敷於教。謂之振玄風。亦可佛	緣 預 眾 次 矣 之 也 振 理 敷 於 教 謂 之 振 玄 風 亦 可 佛 
X54n0866_001:0044c12	教為玄風也。夫建立生死皆因愛欲。愛欲既亡生死	教 為 玄 風 也 夫 建 立 生 死 皆 因 愛 欲 愛 欲 既 亡 生 死 
X54n0866_001:0044c13	永絕。名為涅槃也。潛神玄漢者。易云。潛龍勿用。言聖	永 絕 名 為 涅 槃 也 潛 神 玄 漢 者 易 云 潛 龍 勿 用 言 聖 
X54n0866_001:0044c14	人即擬無名。無名之聖。聖未有功。迹非所擬知也。潛。	人 即 擬 無 名 無 名 之 聖 聖 未 有 功 迹 非 所 擬 知 也 潛 
X54n0866_001:0044c15	深也。汎也。藏也。上也。思也。察發之也。玄者[穴/俱]嘿無有	深 也 汎 也 藏 也 上 也 思 也 察 發 之 也 玄 者 [穴俱] 嘿 無 有 
X54n0866_001:0044c16	也。虗空合其德者。生死無所有為涅槃。如萬物無所	也 虗 空 合 其 德 者 生 死 無 所 有 為 涅 槃 如 萬 物 無 所 
X54n0866_001:0044c17	有為虗空。故云合德也。後既名涅槃下。結無相。如文	有 為 虗 空 故 云 合 德 也 後 既 名 涅 槃 下 結 無 相 如 文 
X54n0866_001:0044c18	可見也。第二科。自非道參下。同大士。有三段。初舉二	可 見 也 第 二 科 自 非 道 參 下 同 大 士 有 三 段 初 舉 二 
X54n0866_001:0044c19	大士合王。次現得度悟。後明來世軌也。為法城塹者。	大 士 合 王 次 現 得 度 悟 後 明 來 世 軌 也 為 法 城 塹 者 
X54n0866_001:0044c20	文殊為釋迦祖師。今為弟子。相成教法。如妨非為城	文 殊 為 釋 迦 祖 師 今 為 弟 子 相 成 教 法 如 妨 非 為 城 
X54n0866_001:0044c21	水流無罪土為塹也。大教卷致更顯。明釋迦法滅。彌	水 流 無 罪 土 為 塹 也 大 教 卷 致 更 顯 明 釋 迦 法 滅 彌 
X54n0866_001:0044c22	勒出世。更顯是也。次尋翫下明現得悟也豈直下明	勒 出 世 更 顯 是 也 次 尋 翫 下 明 現 得 悟 也 豈 直 下 明 
X54n0866_001:0044c23	來世軌也。	來 世 軌 也 
X54n0866_001:0044c24	第五義依王論作論。有二科。一造論所由。二輙作下	第 五 義 依 王 論 作 論 有 二 科 一 造 論 所 由 二 輙 作 下 
X54n0866_001:0045a01	正出所作論也。造論所由有三段。初就理教明所由。	正 出 所 作 論 也 造 論 所 由 有 三 段 初 就 理 教 明 所 由 
X54n0866_001:0045a02	次就愚智二人明所由。後引類作論也。理教者。聖旨	次 就 愚 智 二 人 明 所 由 後 引 類 作 論 也 理 教 者 聖 旨 
X54n0866_001:0045a03	幽玄。此句明王論之理深也。理微言約。此句明理上	幽 玄 此 句 明 王 論 之 理 深 也 理 微 言 約 此 句 明 理 上 
X54n0866_001:0045a04	之教昧也。次不可以下。就愚智二人明所由也。先進	之 教 昧 也 次 不 可 以 下 就 愚 智 二 人 明 所 由 也 先 進 
X54n0866_001:0045a05	高士即是智人。言提即是愚人。離騷云。焉呼小子。未	高 士 即 是 智 人 言 提 即 是 愚 人 離 騷 云 焉 呼 小 子 未 
X54n0866_001:0045a06	知臧否。[這言+非]面命之。言提耳諷諫為要也。後庶擬下。引	知 臧 否 [這言非] 面 命 之 言 提 耳 諷 諫 為 要 也 後 庶 擬 下 引 
X54n0866_001:0045a07	類作論之意。十翼者。一解云。一曰彖。彖折也。次折卦	類 作 論 之 意 十 翼 者 一 解 云 一 曰 彖 彖 折 也 次 折 卦 
X54n0866_001:0045a08	中諸義。二曰象。象以法象為義。盡卦所擬法即謂之	中 諸 義 二 曰 象 象 以 法 象 為 義 盡 卦 所 擬 法 即 謂 之 
X54n0866_001:0045a09	為象。三文言。四繫辭。五況卦。六序卦。七雜卦。唯有七。	為 象 三 文 言 四 繫 辭 五 況 卦 六 序 卦 七 雜 卦 唯 有 七 
X54n0866_001:0045a10	多而謂十。祖者。以仲尼之七成先聖之三。三者伏羲	多 而 謂 十 祖 者 以 仲 尼 之 七 成 先 聖 之 三 三 者 伏 羲 
X54n0866_001:0045a11	卦。文王卦辭。元亨利貞是也。周文辭。初九潛龍勿用	卦 文 王 卦 辭 元 亨 利 貞 是 也 周 文 辭 初 九 潛 龍 勿 用 
X54n0866_001:0045a12	是也。十名生於仲尼。故云十翼之也。豈貪豐文圖以	是 也 十 名 生 於 仲 尼 故 云 十 翼 之 也 豈 貪 豐 文 圖 以 
X54n0866_001:0045a13	弘顯幽旨者。結造論之由也。第二科。輙作下正出所	弘 顯 幽 旨 者 結 造 論 之 由 也 第 二 科 輙 作 下 正 出 所 
X54n0866_001:0045a14	作論。有三段。對上三段。從初至託證成喻。對上理教。	作 論 有 三 段 對 上 三 段 從 初 至 託 證 成 喻 對 上 理 教 
