T02n0119_001:0511a10	丘！」即時鬚髮自墮猶如剃頭，經七日中，若	丘 即 時 鬚 髮 自 墮 猶 如 剃 頭 經 七 日 中 若 
T02n0119_001:0511a11	彼所著袈裟極妙細滑，若施布劫貝育越衣，	彼 所 著 袈 裟 極 妙 細 滑 若 施 布 劫 貝 育 越 衣 
T02n0119_001:0511a12	則化成袈裟。世尊作是說已：「善來！比丘！當修	則 化 成 袈 裟 世 尊 作是說已 善 來 比 丘 當 修 
T02n0119_001:0511a13	梵行於我法中，無憍慢意當盡苦源本。」時，鴦	梵 行 於 我 法 中 無 憍 慢 意 當 盡 苦 源 本 時 鴦 
T02n0119_001:0511a14	崛髻鬚髮自墮，身著袈裟在世尊後。時，世尊	崛 髻 鬚 髮 自 墮 身 著 袈 裟 在 世 尊 後 時 世 尊 
T02n0119_001:0511a15	將鴦崛髻在後行，從闍梨園詣祇洹便就座	將 鴦 崛 髻 在 後 行 從 闍 梨 園 詣 祇 洹 便 就 座 
T02n0119_001:0511a16	坐。時，鴦崛髻為諸尊長比丘所教訓威儀禮	坐 時 鴦 崛 髻 為 諸 尊 長 比 丘 所 教 訓 威 儀 禮 
T02n0119_001:0511a17	節，作是教訓已，所以族姓子，以信堅固出家	節 作 是 教 訓 已 所 以 族 姓 子 以 信 堅 固 出 家 
T02n0119_001:0511a18	學道修無上梵行，盡生死源梵行已立，所作	學 道 修 無 上 梵 行 盡 生 死 源 梵 行 已 立 所 作 
T02n0119_001:0511a19	已辦，更不復受母胎。時，鴦崛髻成阿羅漢。時，	已 辦 更 不 復 受 母 胎 時 鴦 崛 髻 成 阿 羅 漢 時 
T02n0119_001:0511a20	尊者鴦崛髻，修阿練若行無人之處，常乞食	尊 者 鴦 崛 髻 修 阿 練 若 行 無 人 之 處 常 乞 食 
T02n0119_001:0511a21	不選擇家，著五納衣人所不利。時，王波斯匿	不 選 擇 家 著 五 納 衣 人 所 不 利 時 王 波 斯 匿 
T02n0119_001:0511a22	集四部兵，集四部兵已出舍衛城，欲往殺賊	集 四 部 兵 集 四 部 兵 已 出 舍 衛 城 欲 往 殺 賊 
T02n0119_001:0511a23	鴦崛髻。時，波斯匿王便作是念：「可先往至世	鴦 崛 髻 時 波 斯 匿 王 便 作 是 念 可 先 往 至 世 
T02n0119_001:0511a24	尊所，以此義具向世尊說，若世尊教勅者，我	尊 所 以 此 義 具 向 世 尊 說 若 世 尊 教 勅 者 我 
T02n0119_001:0511a25	當奉行。」時，波斯匿王詣祇洹步行至世尊所。	當 奉 行 時 波 斯 匿 王 詣 祇 洹 步 行 至 世 尊 所 
T02n0119_001:0511a26	夫剎利王種有五相。云何為五？謂蓋、天冠、朱	夫 剎 利 王 種 有 五 相 云 何 為 五 謂 蓋 天 冠 朱 
T02n0119_001:0511a27	拂柄、劍寶、履屣，盡捨著一面，頭面禮足在一	拂 柄 劍 寶 履 屣 盡 捨 著 一 面 頭面禮足 在 一 
T02n0119_001:0511a28	面坐。時，波斯匿王坐已，世尊問曰：「王何故	面 坐 時 波 斯 匿 王 坐 已 世 尊 問 曰 王 何 故 
T02n0119_001:0511a29	集四部兵，塵土坌衣來至我所？」時，波斯匿王	集 四 部 兵 塵 土 坌 衣 來 至 我 所 時 波 斯 匿 王 
T02n0119_001:0511b01	白世尊言：「於此舍衛城有賊名鴦崛髻，殺害	白 世 尊 言 於 此 舍 衛 城 有 賊 名 鴦 崛 髻 殺 害 
T02n0119_001:0511b02	人民無有慈心，城廓村落皆厭患之，人民分	人 民 無 有 慈 心 城 廓 村 落 皆 厭 患 之 人 民 分 
T02n0119_001:0511b03	離，彼殺害人民已而取其指用作華髻。欲往	離 彼 殺 害 人 民 已 而 取 其 指 用 作 華 髻 欲 往 
T02n0119_001:0511b04	殺彼人。」世尊告曰：「若今王見鴦崛髻剃除鬚	殺 彼 人 世 尊 告 曰 若 今 王 見 鴦 崛 髻 剃 除 鬚 
T02n0119_001:0511b05	髮著三法衣，以信堅固出家學道，王欲取云	髮 著 三 法 衣 以 信 堅 固 出家學道 王 欲 取 云 
T02n0119_001:0511b06	何？」王報言：「當取何為？當問訊禮敬，承事供	何 王 報 言 當 取 何 為 當 問 訊 禮 敬 承 事 供 
T02n0119_001:0511b07	養，無有害心向。然！世尊。彼兇惡人無有慈	養 無 有 害 心 向 然 世 尊 彼 兇 惡 人 無 有 慈 
T02n0119_001:0511b08	心於眾生類，能修沙門行耶？」時，尊者鴦崛	心 於 眾 生 類 能 修 沙 門 行 耶 時 尊 者 鴦 崛 
T02n0119_001:0511b09	髻，去世尊不遠結加趺坐，直身正意繫念在	髻 去 世 尊 不 遠 結加趺坐 直 身 正 意 繫 念 在 
T02n0119_001:0511b10	前。時，世尊舉右手示鴦崛髻處：「大王！此是賊	前 時 世 尊 舉 右 手 示 鴦 崛 髻 處 大 王 此 是 賊 
T02n0119_001:0511b11	鴦崛髻。」時，波斯匿王見鴦崛髻已，便懷恐怖	鴦 崛 髻 時 波 斯 匿 王 見 鴦 崛 髻 已 便 懷 恐 怖 
T02n0119_001:0511b12	衣毛皆竪。時世尊告王波斯匿言：「大王！勿懷	衣 毛 皆 竪 時 世 尊 告 王 波 斯 匿 言 大 王 勿 懷 
T02n0119_001:0511b13	恐怖，自到彼所自當與王語。」時，波斯匿王便	恐 怖 自 到 彼 所 自 當 與 王 語 時 波 斯 匿 王 便 
T02n0119_001:0511b14	往至鴦崛髻所，到已頭面禮足在一面立。時，	往 至 鴦 崛 髻 所 到 已 頭面禮足 在 一 面 立 時 
T02n0119_001:0511b15	波斯匿王問鴦崛髻言：「尊者鴦崛髻，今名何	波 斯 匿 王 問 鴦 崛 髻 言 尊 者 鴦 崛 髻 今 名 何 
T02n0119_001:0511b16	等？」鴦崛髻答言：「大王！我名伽瞿，母名曼多耶	等 鴦 崛 髻 答 言 大 王 我 名 伽 瞿 母 名 曼 多 耶 
T02n0119_001:0511b17	尼。」王報言：「汝善自勉進，我今盡形壽供養尊	尼 王 報 言 汝 善 自 勉 進 我 今 盡 形 壽 供 養 尊 
T02n0119_001:0511b18	者伽瞿，衣被、飯食、病瘦醫藥、床臥具，無所悋	者 伽 瞿 衣 被 飯 食 病 瘦 醫 藥 床 臥 具 無 所 悋 
T02n0119_001:0511b19	惜，常當以法擁護。」時，波斯匿王頭面禮足繞三	惜 常 當 以 法 擁 護 時 波 斯 匿 王 頭面禮足 繞 三 
T02n0119_001:0511b20	匝，詣世尊所頭面禮足在一面坐。時，波斯匿	匝 詣 世 尊 所 頭面禮足 在 一 面 坐 時 波 斯 匿 
T02n0119_001:0511b21	王白世尊言：「世尊，不降伏者能降伏之，如來	王 白 世 尊 言 世 尊 不 降 伏 者 能 降 伏 之 如 來 
T02n0119_001:0511b22	皆使剛強者降伏，乃不加刀杖降伏眾生。我	皆 使 剛 強 者 降 伏 乃 不 加 刀 杖 降 伏 眾 生 我 
T02n0119_001:0511b23	有眾多事欲還國。」世尊告曰：「今正是時隨意	有 眾 多 事 欲 還 國 世 尊 告 曰 今正是時 隨 意 
T02n0119_001:0511b24	所欲。」時，波斯匿王即從座起，頭面禮足繞三	所 欲 時 波 斯 匿 王 即 從 座 起 頭面禮足 繞 三 
T02n0119_001:0511b25	匝便退而去。時，鴦崛髻，即其日著衣持鉢入	匝 便 退 而 去 時 鴦 崛 髻 即 其 日 著衣持鉢 入 
T02n0119_001:0511b26	舍衛城乞食。時，鴦崛髻乞食時，見一女人懷	舍 衛 城 乞 食 時 鴦 崛 髻 乞 食 時 見 一 女 人 懷 
T02n0119_001:0511b27	妊，欲產未得時產，見已便作是念：「此眾生甚	妊 欲 產 未 得 時 產 見 已 便 作 是 念 此 眾 生 甚 
T02n0119_001:0511b28	為苦惱。」時，鴦崛髻入舍衛城乞食，食後攝衣	為 苦 惱 時 鴦 崛 髻 入 舍 衛 城 乞 食 食 後 攝 衣 
T02n0119_001:0511b29	鉢澡手洗足，以尼師檀著肩上，便至世尊所	鉢 澡 手 洗 足 以 尼 師 檀 著 肩 上 便 至 世 尊 所 
T02n0119_001:0511c01	頭面禮足在一面坐。時，指髻白世尊言：「我向	頭面禮足 在 一 面 坐 時 指 髻 白 世 尊 言 我 向 
T02n0119_001:0511c02	者著衣持鉢，入舍衛城乞食。乞食時見一女	者 著衣持鉢 入 舍 衛 城 乞 食 乞 食 時 見 一 女 
T02n0119_001:0511c03	人懷妊欲產，然不得時產，見已我便作是念：	人 懷 妊 欲 產 然 不 得 時 產 見 已 我 便 作 是 念 
T02n0119_001:0511c04	『此眾生類甚為苦惱。』」世尊告曰：「汝！指髻，往彼	 此 眾 生 類 甚 為 苦 惱 世 尊 告 曰 汝 指 髻 往 彼 
T02n0119_001:0511c05	女人所便語彼女人言：『諸聖所生，我從聖生	女 人 所 便 語 彼 女 人 言 諸 聖 所 生 我 從 聖 生 
T02n0119_001:0511c06	以來，不自憶殺害眾生命，以至誠語，使彼女	以 來 不 自 憶 殺 害 眾 生 命 以 至 誠 語 使 彼 女 
T02n0119_001:0511c07	人安隱得產。』」爾時，指髻白世尊言：「此非於彼	人 安 隱 得 產 爾 時 指 髻 白 世 尊 言 此 非 於 彼 
T02n0119_001:0511c08	我有妄語耶？所以然者，我於此身殺害無數	我 有 妄 語 耶 所 以 然 者 我 於 此 身 殺 害 無 數 
T02n0119_001:0511c09	百千眾生。」世尊告曰：「汝處俗時，今處聖時	百 千 眾 生 世 尊 告 曰 汝 處 俗 時 今 處 聖 時 
T02n0119_001:0511c10	不與本同。汝指髻入舍衛城於街巷作是唱	不 與 本 同 汝 指 髻 入 舍 衛 城 於 街 巷 作 是 唱 
T02n0119_001:0511c11	令：『諸賢當護五事。以何為五？不殺生、不與	令 諸 賢 當 護 五 事 以 何 為 五 不 殺 生 不 與 
T02n0119_001:0511c12	取、不婬、不妄語、不飲酒。所以然者，殺生之報，	取 不 婬 不 妄 語 不 飲 酒 所 以 然 者 殺 生 之 報 
T02n0119_001:0511c13	以刀施得刀報，盜報增益貧窮、婬報妻婦增	以 刀 施 得 刀 報 盜 報 增 益 貧 窮 婬 報 妻 婦 增 
T02n0119_001:0511c14	益姦邪、妄語報眾生口氣臭穢、飲酒報增益	益 姦 邪 妄 語 報 眾 生 口 氣 臭 穢 飲 酒 報 增 益 
T02n0119_001:0511c15	眾亂。』往彼女人所，到已語彼女人言：『我從聖	眾 亂 往 彼 女 人 所 到 已 語 彼 女 人 言 我 從 聖 
T02n0119_001:0511c16	生以來，未曾憶殺害眾生，以是真誠語使	生 以 來 未 曾 憶 殺 害 眾 生 以 是 真 誠 語 使 
T02n0119_001:0511c17	女人安隱得產。』」對曰：「如是，世尊。」時，指髻到	女 人 安 隱 得 產 對 曰 如 是 世 尊 時 指 髻 到 
T02n0119_001:0511c18	時著衣持鉢，入舍衛城乞食。於街巷作是唱	時 著衣持鉢 入 舍 衛 城 乞 食 於 街 巷 作 是 唱 
T02n0119_001:0511c19	令：「諸賢當護五事，至女人安隱得產。」漸往至	令 諸 賢 當 護 五 事 至 女 人 安 隱 得 產 漸 往 至 
T02n0119_001:0511c20	彼女人所。到已語女人言：「我自從聖生，不自	彼 女 人 所 到 已 語 女 人 言 我 自 從 聖 生 不 自 
T02n0119_001:0511c21	憶殺害一人命，以是真誠語使女人安隱得	憶 殺 害 一 人 命 以 是 真 誠 語 使 女 人 安 隱 得 
T02n0119_001:0511c22	產。」時，指髻說是語適竟，彼女人即得產。時，	產 時 指 髻 說 是 語 適 竟 彼 女 人 即 得 產 時 
T02n0119_001:0511c23	指髻食後欲出舍衛城。有一人以石打指髻	指 髻 食 後 欲 出 舍 衛 城 有 一 人 以 石 打 指 髻 
T02n0119_001:0511c24	身，復有一人以杖打指髻身，復有一人以刀	身 復 有 一 人 以 杖 打 指 髻 身 復 有 一 人 以 刀 
T02n0119_001:0511c25	斫指髻身體破。時指髻頭破身血，出舍衛城	斫 指 髻 身 體 破 時 指 髻 頭 破 身 血 出 舍 衛 城 
T02n0119_001:0511c26	到世尊所。時，世尊遙見指髻來，頭破血流污	到 世 尊 所 時 世 尊 遙 見 指 髻 來 頭 破 血 流 污 
T02n0119_001:0511c27	僧伽梨身體破，見已語言：「忍勿發惡意，此	僧 伽 梨 身 體 破 見 已 語 言 忍 勿 發 惡 意 此 
T02n0119_001:0511c28	之行報無數百千劫當入地獄中，今所受報	之 行 報 無 數 百 千 劫 當 入 地 獄 中 今 所 受 報 
T02n0119_001:0511c29	亦不足言。」時指髻白言：「如是！世尊！如是！如	亦 不 足 言 時 指 髻 白 言 如 是 世 尊 如 是 如 
T02n0119_001:0512a01	來！」時，指髻以和悅心即於佛前，說此偈言：	來 時 指 髻 以 和 悅 心 即 於 佛 前 說 此 偈 言 
T02n0119_001:0512a02	「我忍甚堅固，　　無有增減心，	 我 忍 甚 堅 固 無 有 增 減 心 
T02n0119_001:0512a03	　我今聞正法，　　是故不懈慢。	 我 今 聞 正 法 是 故 不 懈 慢 
T02n0119_001:0512a04	　聞法亦堅固，　　好信佛法僧，	 聞 法 亦 堅 固 好 信 佛 法 僧 
T02n0119_001:0512a05	　親近善知識，　　諸能分別法。	 親近善知識 諸 能 分 別 法 
T02n0119_001:0512a06	　我曾為惡賊，　　名曰鴦崛髻，	 我 曾 為 惡 賊 名 曰 鴦 崛 髻 
T02n0119_001:0512a07	　為水所漂溺。　　自歸命三佛，	 為 水 所 漂 溺 自 歸 命 三 佛 
T02n0119_001:0512a08	　當歸自歸命，　　於法分別法，	 當 歸 自 歸 命 於 法 分 別 法 
T02n0119_001:0512a09	　已得三達智，　　還得佛迹處。	 已 得 三 達 智 還 得 佛 迹 處 
T02n0119_001:0512a10	　本為放逸行，　　殺害眾生命，	 本 為 放 逸 行 殺 害 眾 生 命 
T02n0119_001:0512a11	　今名至誠諦，　　不復殺害人。	 今 名 至 誠 諦 不 復 殺 害 人 
T02n0119_001:0512a12	　身口之所行，　　意亦無所害，	 身 口 之 所 行 意 亦 無 所 害 
T02n0119_001:0512a13	　彼名為殺者，　　不為人所嫉。	 彼 名 為 殺 者 不 為 人 所 嫉 
T02n0119_001:0512a14	　夫年少比丘，　　亦應佛戒律，	 夫 年 少 比 丘 亦 應 佛 戒 律 
T02n0119_001:0512a15	　此明照世間，　　如月雲霧消。	 此 明 照 世 間 如 月 雲 霧 消 
T02n0119_001:0512a16	　前為婬逸行，　　後改不復犯，	 前 為 婬 逸 行 後 改 不 復 犯 
T02n0119_001:0512a17	　此明照世間，　　如月雲霧消。	 此 明 照 世 間 如 月 雲 霧 消 
T02n0119_001:0512a18	　為水所漂沒，　　亦如被練剛，	 為 水 所 漂 沒 亦 如 被 練 剛 
T02n0119_001:0512a19	　巧匠解木理，　　智者自修身。	 巧 匠 解 木 理 智 者 自 修 身 
T02n0119_001:0512a20	　或以加刀杖，　　或鞭韁靽[革*周]，	 或 以 加 刀 杖 或 鞭 韁 靽 [革周] 
T02n0119_001:0512a21	　無力亦無持，　　為佛所降伏。	 無 力 亦 無 持 為 佛 所 降 伏 
T02n0119_001:0512a22	　亦不希望死，　　亦不希望生，	 亦 不 希 望 死 亦 不 希 望 生 
T02n0119_001:0512a23	　自觀察時節，　　安詳不卒暴。」	 自 觀 察 時 節 安 詳 不 卒 暴 
T02n0119_001:0512a24	爾時，世尊觀樂指髻，便告諸比丘：「汝等，頗見	爾 時 世 尊 觀 樂 指 髻 便 告 諸 比 丘 汝 等 頗 見 
T02n0119_001:0512a25	比丘中如我弟子，有捷疾智聞法便解，所謂	比 丘 中 如 我 弟 子 有 捷 疾 智 聞 法 便 解 所 謂 
T02n0119_001:0512a26	伽瞿比丘聞法便解。」諸比丘言：「不也。世尊！」爾	伽 瞿 比 丘 聞 法 便 解 諸 比 丘 言 不 也 世 尊 爾 
T02n0119_001:0512a27	時，世尊告諸比丘：「我聲聞中第一比丘有捷	時 世 尊 告 諸 比 丘 我 聲 聞 中 第 一 比 丘 有 捷 
T02n0119_001:0512a28	疾智，所謂指髻比丘是。」爾時，諸比丘聞佛所	疾 智 所 謂 指 髻 比 丘 是 爾 時 諸 比 丘 聞 佛 所 
T02n0119_001:0512a29	說，歡喜奉行。	說 歡 喜 奉 行 
T02n0119_001:0512b01	佛說鴦崛髻經	佛 說 鴦 崛 髻 經 
