T01n0016_001:0251a03	者憍慢輕人。犯上頭四惡，復行是六事，妨其	者 憍 慢 輕 人 犯 上 頭 四 惡 復 行 是 六 事 妨 其 
T01n0016_001:0251a04	善行，亦不得憂治生，錢財日耗減，六向拜當	善 行 亦 不 得 憂 治 生 錢 財 日 耗 減 六 向 拜 當 
T01n0016_001:0251a05	何益乎？」	何 益 乎 
T01n0016_001:0251a06	佛言：「惡知識有四輩：一者內有怨心，外強	佛 言 惡 知 識 有 四 輩 一 者 內 有 怨 心 外 強 
T01n0016_001:0251a07	為知識；二者於人前好言語，背後說言惡；	為 知 識 二 者 於 人 前 好 言 語 背 後 說 言 惡 
T01n0016_001:0251a08	三者有急時，於人前愁苦，背後歡喜；四者外	三 者 有 急 時 於 人 前 愁 苦 背 後 歡 喜 四 者 外 
T01n0016_001:0251a09	如親厚，內興怨謀。善知識亦有四輩：一者	如 親 厚 內 興 怨 謀 善 知 識 亦 有 四 輩 一 者 
T01n0016_001:0251a10	外如怨家，內有厚意；二者於人前直諫，於	外 如 怨 家 內 有 厚 意 二 者 於 人 前 直 諫 於 
T01n0016_001:0251a11	外說人善；三者病瘦縣官，為其征彸憂解	外 說 人 善 三 者 病 瘦 縣 官 為 其 征 彸 憂 解 
T01n0016_001:0251a12	之；四者見人貧賤不棄捐，當念求方便欲	之 四 者 見 人 貧 賤 不 棄 捐 當 念 求 方 便 欲 
T01n0016_001:0251a13	富之。惡知識復有四輩：一者難諫曉，教之作善，	富 之 惡 知 識 復 有 四 輩 一 者 難 諫 曉 教 之 作 善 
T01n0016_001:0251a14	故與惡者相隨；二者教之莫與喜酒人為伴，	故 與 惡 者 相 隨 二 者 教 之 莫 與 喜 酒 人 為 伴 
T01n0016_001:0251a15	故與嗜酒人相隨；三者教之自守，益更多事；	故 與 嗜 酒 人 相 隨 三 者 教 之 自 守 益 更 多 事 
T01n0016_001:0251a16	四者教之與賢者為友，故與博掩子為厚。善	四 者 教 之 與 賢 者 為 友 故 與 博 掩 子 為 厚 善 
T01n0016_001:0251a17	知識亦有四輩：一者見人貧窮卒乏令治	知 識 亦 有 四 輩 一 者 見 人 貧 窮 卒 乏 令 治 
T01n0016_001:0251a18	生；二者不與人諍計挍；三者日往消息之；	生 二 者 不 與 人 諍 計 挍 三 者 日 往 消 息 之 
T01n0016_001:0251a19	四者坐起當相念。善知識復有四輩：一者	四 者 坐 起 當 相 念 善 知 識 復 有 四 輩 一 者 
T01n0016_001:0251a20	為吏所捕，將歸藏匿之，於後解決之；二者	為 吏 所 捕 將 歸 藏 匿 之 於 後 解 決 之 二 者 
T01n0016_001:0251a21	有病瘦，將歸養視之；三者知識死亡，棺斂	有 病 瘦 將 歸 養 視 之 三 者 知 識 死 亡 棺 斂 
T01n0016_001:0251a22	視之；四者知識已死，復念其家。善知識復	視 之 四 者 知 識 已 死 復 念 其 家 善 知 識 復 
T01n0016_001:0251a23	有四輩：一者欲鬪，止之；二者欲隨惡知識，諫	有 四 輩 一 者 欲 鬪 止 之 二 者 欲 隨 惡 知 識 諫 
T01n0016_001:0251a24	止之；三者不欲治生，勸令治生；四者不喜經	止 之 三 者 不 欲 治 生 勸 令 治 生 四 者 不 喜 經 
T01n0016_001:0251a25	道，教令信喜之。惡知識復有四輩：一者小	道 教 令 信 喜 之 惡 知 識 復 有 四 輩 一 者 小 
T01n0016_001:0251a26	侵之便大怒；二者有急倩使之，不肯行；三者	侵 之 便 大 怒 二 者 有 急 倩 使 之 不 肯 行 三 者 
T01n0016_001:0251a27	見人有急時，避人走；四者見人死亡，棄不視。」	見 人 有 急 時 避 人 走 四 者 見 人 死 亡 棄 不 視 
T01n0016_001:0251a28	佛言：「擇其善者從之，惡者遠離之。我與善	佛 言 擇 其 善 者 從 之 惡 者 遠 離 之 我 與 善 
T01n0016_001:0251a29	知識相隨，自致成佛。」	知 識 相 隨 自 致 成 佛 
T01n0016_001:0251b01	佛言：「東向拜者，謂子事父母，當有五事：一	佛 言 東 向 拜 者 謂 子 事 父 母 當 有 五 事 一 
T01n0016_001:0251b02	者當念治生；二者早起勅令奴婢，時作飯	者 當 念 治 生 二 者 早 起 勅 令 奴 婢 時 作 飯 
T01n0016_001:0251b03	食；三者不益父母憂；四者當念父母恩；五者	食 三 者 不 益 父 母 憂 四 者 當 念 父 母 恩 五 者 
T01n0016_001:0251b04	父母疾病，當恐懼，求醫師治之。父母視子亦	父 母 疾 病 當 恐 懼 求 醫 師 治 之 父 母 視 子 亦 
T01n0016_001:0251b05	有五事：一者當念令去惡就善；二者當教計	有 五 事 一 者 當 念 令 去 惡 就 善 二 者 當 教 計 
T01n0016_001:0251b06	書疏；三者當教持經戒；四者當早與娶婦；	書 疏 三 者 當 教 持 經 戒 四 者 當 早 與 娶 婦 
T01n0016_001:0251b07	五者家中所有當給與之。	五 者 家 中 所 有 當 給 與 之 
T01n0016_001:0251b08	「南向拜者，謂弟子事師，當有五事：一者當	 南 向 拜 者 謂 弟 子 事 師 當 有 五 事 一 者 當 
T01n0016_001:0251b09	敬難之；二者當念其恩；三者所教隨之；四	敬 難 之 二 者 當 念 其 恩 三 者 所 教 隨 之 四 
T01n0016_001:0251b10	者思念不厭；五者當從後稱譽之。師教弟子	者 思 念 不 厭 五 者 當 從 後 稱 譽 之 師 教 弟 子 
T01n0016_001:0251b11	亦有五事：一者當令疾知；二者當令勝他人	亦 有 五 事 一 者 當 令 疾 知 二 者 當 令 勝 他 人 
T01n0016_001:0251b12	弟子；三者欲令知不忘；四者諸疑難悉為解	弟 子 三 者 欲 令 知 不 忘 四 者 諸 疑 難 悉 為 解 
T01n0016_001:0251b13	說之；五者欲令弟子智慧勝師。	說 之 五 者 欲 令 弟 子 智 慧 勝 師 
T01n0016_001:0251b14	「西向拜者，謂婦事夫，有五事：一者夫從外來，	 西 向 拜 者 謂 婦 事 夫 有 五 事 一 者 夫 從 外 來 
T01n0016_001:0251b15	當起迎之；二者夫出不在，當炊蒸掃除待	當 起 迎 之 二 者 夫 出 不 在 當 炊 蒸 掃 除 待 
T01n0016_001:0251b16	之；三者不得有婬心於外夫，罵言不得還罵	之 三 者 不 得 有 婬 心 於 外 夫 罵 言 不 得 還 罵 
T01n0016_001:0251b17	作色；四者當用夫教誡，所有什物不得藏	作 色 四 者 當 用 夫 教 誡 所 有 什 物 不 得 藏 
T01n0016_001:0251b18	匿；五者夫休息盖藏乃得臥。夫視婦亦有	匿 五 者 夫 休 息 盖 藏 乃 得 臥 夫 視 婦 亦 有 
T01n0016_001:0251b19	五事：一者出入當敬於婦；二者飯食之，以	五 事 一 者 出 入 當 敬 於 婦 二 者 飯 食 之 以 
T01n0016_001:0251b20	時節與衣被；三者當給與金銀珠璣；四者家	時 節 與 衣 被 三 者 當 給 與 金 銀 珠 璣 四 者 家 
T01n0016_001:0251b21	中所有多少，悉用付之；五者不得於外邪畜	中 所 有 多 少 悉 用 付 之 五 者 不 得 於 外 邪 畜 
T01n0016_001:0251b22	傳御。	傳 御 
T01n0016_001:0251b23	「北向拜者，謂人視親屬朋友，當有五事：	 北 向 拜 者 謂 人 視 親 屬 朋 友 當 有 五 事 
T01n0016_001:0251b24	一者見之作罪惡，私往於屏處，諫曉呵止之；	一 者 見 之 作 罪 惡 私 往 於 屏 處 諫 曉 呵 止 之 
T01n0016_001:0251b25	二者小有急，當奔趣救護之；三者有私語，	二 者 小 有 急 當 奔 趣 救 護 之 三 者 有 私 語 
T01n0016_001:0251b26	不得為他人說；四者當相敬難；五者所有	不 得 為 他 人 說 四 者 當 相 敬 難 五 者 所 有 
T01n0016_001:0251b27	好物，當多少分與之。	好 物 當 多 少 分 與 之 
T01n0016_001:0251b28	「向地拜者，謂大夫視奴客婢使，亦有五事：一	 向 地 拜 者 謂 大 夫 視 奴 客 婢 使 亦 有 五 事 一 
T01n0016_001:0251b29	者當以時飯食與衣被；二者病瘦當為呼醫	者 當 以 時 飯 食 與 衣 被 二 者 病 瘦 當 為 呼 醫 
T01n0016_001:0251c01	治之；三者不得妄撾捶之；四者有私財物，不	治 之 三 者 不 得 妄 撾 捶 之 四 者 有 私 財 物 不 
T01n0016_001:0251c02	得奪之；五者分付之物當使平等。奴客婢	得 奪 之 五 者 分 付 之 物 當 使 平 等 奴 客 婢 
T01n0016_001:0251c03	使事大夫亦有五事：一者當早起，勿令大夫	使 事 大 夫 亦 有 五 事 一 者 當 早 起 勿 令 大 夫 
T01n0016_001:0251c04	呼；二者所當作，自用心為之；三者當愛惜	呼 二 者 所 當 作 自 用 心 為 之 三 者 當 愛 惜 
T01n0016_001:0251c05	大夫物，不得棄捐乞匃人；四者大夫出入當	大 夫 物 不 得 棄 捐 乞 匃 人 四 者 大 夫 出 入 當 
T01n0016_001:0251c06	送迎之；五者當稱譽大夫善，不得說其惡。	送 迎 之 五 者 當 稱 譽 大 夫 善 不 得 說 其 惡 
T01n0016_001:0251c07	「向天拜者，謂人事沙門道士，當用五事：一者	 向 天 拜 者 謂 人 事 沙 門 道 士 當 用 五 事 一 者 
T01n0016_001:0251c08	以善心向之；二者擇好言與語；三者以身敬	以 善 心 向 之 二 者 擇 好 言 與 語 三 者 以 身 敬 
T01n0016_001:0251c09	之；四者當戀慕之；五者沙門道士人中之雄，	之 四 者 當 戀 慕 之 五 者 沙 門 道 士 人 中 之 雄 
T01n0016_001:0251c10	當恭敬承事，問度世之事。沙門道士當以六	當 恭 敬 承 事 問 度 世 之 事 沙 門 道 士 當 以 六 
T01n0016_001:0251c11	意視凡民：一者教之布施，不得自慳貪；二	意 視 凡 民 一 者 教 之 布 施 不 得 自 慳 貪 二 
T01n0016_001:0251c12	者教之持戒，不得自犯色；三者教之忍辱，	者 教 之 持 戒 不 得 自 犯 色 三 者 教 之 忍 辱 
T01n0016_001:0251c13	不得自恚怒；四者教之精進，不得自懈慢；	不 得 自 恚 怒 四 者 教 之 精 進 不 得 自 懈 慢 
T01n0016_001:0251c14	五者教人一心，不得自放意；六者教人黠	五 者 教 人 一 心 不 得 自 放 意 六 者 教 人 黠 
T01n0016_001:0251c15	慧，不得自愚癡。沙門道士教人去惡為善，開	慧 不 得 自 愚 癡 沙 門 道 士 教 人 去 惡 為 善 開 
T01n0016_001:0251c16	示正道，恩大於父母。如是行之，為知汝父	示 正 道 恩 大 於 父 母 如 是 行 之 為 知 汝 父 
T01n0016_001:0251c17	在時六向拜之教也，何憂不富乎？」尸迦羅越	在 時 六 向 拜 之 教 也 何 憂 不 富 乎 尸 迦 羅 越 
T01n0016_001:0251c18	即受五戒，作禮而去。	即 受 五 戒 作 禮 而 去 
T01n0016_001:0251c19	佛說唄偈：	佛 說 唄 偈 
T01n0016_001:0251c20	「鷄鳴當早起，　　被衣來下牀，	 鷄 鳴 當 早 起 被 衣 來 下 牀 
T01n0016_001:0251c21	　澡漱令心淨，　　兩手奉花香。	 澡 漱 令 心 淨 兩 手 奉 花 香 
T01n0016_001:0251c22	　佛尊過諸天，　　鬼神不能當，	 佛 尊 過 諸 天 鬼 神 不 能 當 
T01n0016_001:0251c23	　低頭遶塔寺，　　叉手禮十方。	 低 頭 遶 塔 寺 叉 手 禮 十 方 
T01n0016_001:0251c24	　賢者不精進，　　譬如樹無根，	 賢 者 不 精 進 譬 如 樹 無 根 
T01n0016_001:0251c25	　根斷枝葉落，　　何時當復連？	 根 斷 枝 葉 落 何 時 當 復 連 
T01n0016_001:0251c26	　採華著日中，　　能有幾時鮮？	 採 華 著 日 中 能 有 幾 時 鮮 
T01n0016_001:0251c27	　放心自縱意，　　命過復何言。	 放 心 自 縱 意 命 過 復 何 言 
T01n0016_001:0251c28	　人當慮非常，　　對來無有期，	 人 當 慮 非 常 對 來 無 有 期 
T01n0016_001:0251c29	　犯過不自覺，　　命過為自欺。	 犯 過 不 自 覺 命 過 為 自 欺 
T01n0016_001:0252a01	　今當入泥犁，　　何時有出期？	 今 當 入 泥 犁 何 時 有 出 期 
T01n0016_001:0252a02	　賢者受佛語，　　持戒慎勿疑。	 賢 者 受 佛 語 持 戒 慎 勿 疑 
T01n0016_001:0252a03	　佛如好華樹，　　無不愛樂者，	 佛 如 好 華 樹 無 不 愛 樂 者 
T01n0016_001:0252a04	　處處人民聞，　　一切皆歡喜。	 處 處 人 民 聞 一 切 皆 歡 喜 
T01n0016_001:0252a05	　令我得佛時，　　願使如法王，	 令 我 得 佛 時 願 使 如 法 王 
T01n0016_001:0252a06	　過度諸生死，　　無不解脫者。	 過 度 諸 生 死 無 不 解 脫 者 
T01n0016_001:0252a07	　戒德可恃怙，　　福報常隨己，	 戒 德 可 恃 怙 福 報 常 隨 己 
T01n0016_001:0252a08	　現法為人長，　　終遠三惡道。	 現 法 為 人 長 終 遠 三 惡 道 
T01n0016_001:0252a09	　戒慎除恐畏，　　福德三界尊，	 戒 慎 除 恐 畏 福 德 三 界 尊 
T01n0016_001:0252a10	　鬼神邪毒害，　　不犯有戒人。	 鬼 神 邪 毒 害 不 犯 有 戒 人 
T01n0016_001:0252a11	　墮俗生世苦，　　命速如電光，	 墮 俗 生 世 苦 命 速 如 電 光 
T01n0016_001:0252a12	　老病死時至，　　對來無豪強。	 老 病 死 時 至 對 來 無 豪 強 
T01n0016_001:0252a13	　無親可恃怙，　　無處可隱藏，	 無 親 可 恃 怙 無 處 可 隱 藏 
T01n0016_001:0252a14	　天福尚有盡，　　人命豈久長。	 天 福 尚 有 盡 人 命 豈 久 長 
T01n0016_001:0252a15	　父母家室居，　　譬如寄客人，	 父 母 家 室 居 譬 如 寄 客 人 
T01n0016_001:0252a16	　宿命壽以盡，　　捨故當受新。	 宿 命 壽 以 盡 捨 故 當 受 新 
T01n0016_001:0252a17	　各追所作行，　　無際如車輪，	 各 追 所 作 行 無 際 如 車 輪 
T01n0016_001:0252a18	　起滅從罪福，　　生死十二因。	 起 滅 從 罪 福 生 死 十 二 因 
T01n0016_001:0252a19	　現身遊免亂，　　濟育一切人，	 現 身 遊 免 亂 濟 育 一 切 人 
T01n0016_001:0252a20	　慈傷墜眾邪，　　流沒于深淵。	 慈 傷 墜 眾 邪 流 沒 于 深 淵 
T01n0016_001:0252a21	　勉進以六度，　　修行致自然，	 勉 進 以 六 度 修 行 致 自 然 
T01n0016_001:0252a22	　是故稽首禮，　　歸命天中天。	 是 故 稽 首 禮 歸 命 天 中 天 
T01n0016_001:0252a23	　人身既難得，　　得人復嗜欲，	 人 身 既 難 得 得 人 復 嗜 欲 
T01n0016_001:0252a24	　貪婬於意識，　　痛想無厭足。	 貪 婬 於 意 識 痛 想 無 厭 足 
T01n0016_001:0252a25	　豫種後世栽，　　歡喜詣地獄，	 豫 種 後 世 栽 歡 喜 詣 地 獄 
T01n0016_001:0252a26	　六情幸完具，　　何為自困辱？	 六 情 幸 完 具 何 為 自 困 辱 
T01n0016_001:0252a27	　一切能正心，　　三世神吉祥，	 一 切 能 正 心 三 世 神 吉 祥 
T01n0016_001:0252a28	　不與八難貪，　　隨行生十方。	 不 與 八 難 貪 隨 行 生 十 方 
T01n0016_001:0252a29	　所生趣精進，　　六度為橋梁，	 所 生 趣 精 進 六 度 為 橋 梁 
T01n0016_001:0252b01	　廣勸無極慧，　　一切蒙神光。」	 廣 勸 無 極 慧 一 切 蒙 神 光 
T01n0016_001:0252b02	佛說尸迦羅越六方禮經	佛 說 尸 迦 羅 越 六 方 禮 經 
