X69n1366_001:0683b04	山長靜。春色帶寒花自紅。	山 長 靜 春 色 帶 寒 花 自 紅 
X69n1366_001:0683b05	上堂。舉齊峯與龐居士同行次。士乃前行一步云。我	上 堂 舉 齊 峯 與 龐 居 士 同 行 次 士 乃 前 行 一 步 云 我 
X69n1366_001:0683b06	強如師一步。峯云。無向背。老翁要爭先在。士云。苦中	強 如 師 一 步 峯 云 無 向 背 老 翁 要 爭 先 在 士 云 苦 中 
X69n1366_001:0683b07	苦。未是此一句。峯云。怕翁不甘。士云。若不甘。齊峯堪	苦 未 是 此 一 句 峯 云 怕 翁 不 甘 士 云 若 不 甘 齊 峯 堪 
X69n1366_001:0683b08	作什麼。峯云。若有棒在手。打不解勌。士便打一掌云。	作 什 麼 峯 云 若 有 棒 在 手 打 不 解 勌 士 便 打 一 掌 云 
X69n1366_001:0683b09	不多好。峯始拈棒。被士把住云。者賊。今日一場敗缺。	不 多 好 峯 始 拈 棒 被 士 把 住 云 者 賊 今 日 一 場 敗 缺 
X69n1366_001:0683b10	峯笑云。是我拙。是公巧。士乃撫掌云。平交平交。師云。	峯 笑 云 是 我 拙 是 公 巧 士 乃 撫 掌 云 平 交 平 交 師 云 
X69n1366_001:0683b11	兩箇老翁。分毫子。也不放過。漏綻處。又却不知。好與	兩 箇 老 翁 分 毫 子 也 不 放 過 漏 綻 處 又 却 不 知 好 與 
X69n1366_001:0683b12	縛作一束。送向揚子江裏。	縛 作 一 束 送 向 揚 子 江 裏 
X69n1366_001:0683b13	安吉州顯慈禪寺語錄	安 吉 州 顯 慈 禪 寺 語 錄 
X69n1366_001:0683b14	門人　德溥等　編校	門 人 德 溥 等 編 校 
X69n1366_001:0683b15	據方丈。拈拄杖云。竪抹橫該。當仁不讓。是汝諸人。何	據 方 丈 拈 拄 杖 云 竪 抹 橫 該 當 仁 不 讓 是 汝 諸 人 何 
X69n1366_001:0683b16	不直下搆取。卓拄杖云。可惜許。	不 直 下 搆 取 卓 拄 杖 云 可 惜 許 
X69n1366_001:0683b17	陞座。祝	陞 座 祝 
X69n1366_001:0683b18	聖罷。(問答不錄)乃云。明明知有底道不得。鹽落醬裏。	聖 罷 問 答 不 錄 乃 云 明 明 知 有 底 道 不 得 鹽 落 醬 裏 
X69n1366_001:0683b19	明明道得底不知有。蔗咬甜頭。道得道不得。知有不	明 明 道 得 底 不 知 有 蔗 咬 甜 頭 道 得 道 不 得 知 有 不 
X69n1366_001:0683b20	知有。野犴鳴師子吼。且置而勿論。只如道諸佛不出	知 有 野 犴 鳴 師 子 吼 且 置 而 勿 論 只 如 道 諸 佛 不 出 
X69n1366_001:0683b21	世。祖師不西來。佛法徧天下。談玄口不開。者一堆垃	世 祖 師 不 西 來 佛 法 徧 天 下 談 玄 口 不 開 者 一 堆 垃 
X69n1366_001:0683b22	圾。自古自今。費盡手脚。掃除不辦。山僧固是短袖臨	圾 自 古 自 今 費 盡 手 脚 掃 除 不 辦 山 僧 固 是 短 袖 臨 
X69n1366_001:0683b23	筵。初無妙舞。忽有箇漢。出來掀倒禪床。喝散大眾。又	筵 初 無 妙 舞 忽 有 箇 漢 出 來 掀 倒 禪 床 喝 散 大 眾 又 
X69n1366_001:0683b24	作麼生。擊拂子云。黃河三千年一度清。	作 麼 生 擊 拂 子 云 黃 河 三 千 年 一 度 清 
X69n1366_001:0683c01	復舉石樓和尚有僧來參。禮拜起云。未識本來性。請	復 舉 石 樓 和 尚 有 僧 來 參 禮 拜 起 云 未 識 本 來 性 請 
X69n1366_001:0683c02	師方便指。樓云。石樓無耳朵。僧云。某甲自知非。樓云。	師 方 便 指 樓 云 石 樓 無 耳 朵 僧 云 某 甲 自 知 非 樓 云 
X69n1366_001:0683c03	老僧還有過。僧云。和尚過在什麼處。樓云過在汝非	老 僧 還 有 過 僧 云 和 尚 過 在 什 麼 處 樓 云 過 在 汝 非 
X69n1366_001:0683c04	處。僧禮拜。樓便打。師云。埋頭自訴。衡鑑無私。麟膠續	處 僧 禮 拜 樓 便 打 師 云 埋 頭 自 訴 衡 鑑 無 私 麟 膠 續 
X69n1366_001:0683c05	絃。須還好手。	絃 須 還 好 手 
X69n1366_001:0683c06	因雨上堂。舉鏡清問僧。門外是什麼聲。僧云。檐頭雨	因 雨 上 堂 舉 鏡 清 問 僧 門 外 是 什 麼 聲 僧 云 檐 頭 雨 
X69n1366_001:0683c07	滴聲。清云。眾生顛倒。迷己逐物。僧云。某甲只與麼。和	滴 聲 清 云 眾 生 顛 倒 迷 己 逐 物 僧 云 某 甲 只 與 麼 和 
X69n1366_001:0683c08	尚作麼生。清云。洎不迷己。僧云。洎不迷己。意旨如何。	尚 作 麼 生 清 云 洎 不 迷 己 僧 云 洎 不 迷 己 意 旨 如 何 
X69n1366_001:0683c09	清云。出身猶可易。脫體道應難。師頌云。滴滴檐前聞	清 云 出 身 猶 可 易 脫 體 道 應 難 師 頌 云 滴 滴 檐 前 聞 
X69n1366_001:0683c10	不聞。鏡清無舌與誰論。夜來幾陣尤霶霈。欺壓斜陽	不 聞 鏡 清 無 舌 與 誰 論 夜 來 幾 陣 尤 霶 霈 欺 壓 斜 陽 
X69n1366_001:0683c11	綠到根。	綠 到 根 
X69n1366_001:0683c12	上堂。空手把鉏頭。男命怕羅睺。步行騎水牛。石虎生	上 堂 空 手 把 鉏 頭 男 命 怕 羅 睺 步 行 騎 水 牛 石 虎 生 
X69n1366_001:0683c13	肉彪。人從橋上過。橋流水不流。羲和鞭白日。少昊行	肉 彪 人 從 橋 上 過 橋 流 水 不 流 羲 和 鞭 白 日 少 昊 行 
X69n1366_001:0683c14	清秋。傅大士咽喉。被顯慈一搯搯定了也。莫有轉身	清 秋 傅 大 士 咽 喉 被 顯 慈 一 搯 搯 定 了 也 莫 有 轉 身 
X69n1366_001:0683c15	吐氣底麼。喝一喝。下座。	吐 氣 底 麼 喝 一 喝 下 座 
X69n1366_001:0683c16	上堂。覓之不得。不覓奚彰。[翟*支]瞎頂門。煒煒煌煌。桑疇	上 堂 覓 之 不 得 不 覓 奚 彰 [翟支] 瞎 頂 門 煒 煒 煌 煌 桑 疇 
X69n1366_001:0683c17	雨過羅紈膩。麥壟風來餅餌香。	雨 過 羅 紈 膩 麥 壟 風 來 餅 餌 香 
X69n1366_001:0683c18	上堂。但願空諸所有。慎勿實諸所無。反衣狐裘。倒食	上 堂 但 願 空 諸 所 有 慎 勿 實 諸 所 無 反 衣 狐 裘 倒 食 
X69n1366_001:0683c19	甘蔗。龐居士潑笊籬。向十字街頭。遼天索價。莫有信	甘 蔗 龐 居 士 潑 笊 籬 向 十 字 街 頭 遼 天 索 價 莫 有 信 
X69n1366_001:0683c20	受奉行底麼。喝一喝。	受 奉 行 底 麼 喝 一 喝 
X69n1366_001:0683c21	聖節上堂。拈拄杖云。高而無上。尊而無二。囊括十虗。	聖 節 上 堂 拈 拄 杖 云 高 而 無 上 尊 而 無 二 囊 括 十 虗 
X69n1366_001:0683c22	鼓舞萬有。從教甘露降。醴泉流。芝草生。鳳麟至。便與	鼓 舞 萬 有 從 教 甘 露 降 醴 泉 流 芝 草 生 鳳 麟 至 便 與 
X69n1366_001:0683c23	麼去。堯舜之君。猶有化在。總不與麼。卓拄杖云。五風	麼 去 堯 舜 之 君 猶 有 化 在 總 不 與 麼 卓 拄 杖 云 五 風 
X69n1366_001:0683c24	十雨歲常稔。野外時聞擊壤歌。	十 雨 歲 常 稔 野 外 時 聞 擊 壤 歌 
X69n1366_001:0684a01	上堂。舉東山示眾云。達磨未來時。冬寒夏熱。達磨來	上 堂 舉 東 山 示 眾 云 達 磨 未 來 時 冬 寒 夏 熱 達 磨 來 
X69n1366_001:0684a02	後。夜暗晝明。諸人若下得一轉平實語。喫鹽聞鹹。喫	後 夜 暗 晝 明 諸 人 若 下 得 一 轉 平 實 語 喫 鹽 聞 鹹 喫 
X69n1366_001:0684a03	醋聞酸。若下不得。迦葉門前底。師云。五祖師翁已是	醋 聞 酸 若 下 不 得 迦 葉 門 前 底 師 云 五 祖 師 翁 已 是 
X69n1366_001:0684a04	鉢盂安柄。山僧則不然。達磨未來時。簣桴土鼓。達磨	鉢 盂 安 柄 山 僧 則 不 然 達 磨 未 來 時 簣 桴 土 鼓 達 磨 
X69n1366_001:0684a05	來後。弓影盃虵。下得一轉平實語。未有喫棒分。若下	來 後 弓 影 盃 虵 下 得 一 轉 平 實 語 未 有 喫 棒 分 若 下 
X69n1366_001:0684a06	不得。亦未有喫棒分。顯慈既稱東山下兒孫。因甚一	不 得 亦 未 有 喫 棒 分 顯 慈 既 稱 東 山 下 兒 孫 因 甚 一 
X69n1366_001:0684a07	倍相反。菡萏香中催夏去。梧桐影裏送秋來。	倍 相 反 菡 萏 香 中 催 夏 去 梧 桐 影 裏 送 秋 來 
X69n1366_001:0684a08	上堂。舉打地和尚。凡學者扣問。惟打地一下。一日有	上 堂 舉 打 地 和 尚 凡 學 者 扣 問 惟 打 地 一 下 一 日 有 
X69n1366_001:0684a09	僧。問其門人云。和尚凡有所問。唯打地一下。意旨如	僧 問 其 門 人 云 和 尚 凡 有 所 問 唯 打 地 一 下 意 旨 如 
X69n1366_001:0684a10	何。門人於竈下。拈一片柴。擲於釜中。師云。顯慈要問	何 門 人 於 竈 下 拈 一 片 柴 擲 於 釜 中 師 云 顯 慈 要 問 
X69n1366_001:0684a11	諸人。若道有指示。為甚只打地。若道無指示。為甚却	諸 人 若 道 有 指 示 為 甚 只 打 地 若 道 無 指 示 為 甚 却 
X69n1366_001:0684a12	打地。門人恁麼。為當是就裏變通。為當別有道理。若	打 地 門 人 恁 麼 為 當 是 就 裏 變 通 為 當 別 有 道 理 若 
X69n1366_001:0684a13	是舉了便會。又爭得。	是 舉 了 便 會 又 爭 得 
X69n1366_001:0684a14	重九上堂。敗葉零零。唫蛩切切。籬菊粲金英。蟾枝吐	重 九 上 堂 敗 葉 零 零 唫 蛩 切 切 籬 菊 粲 金 英 蟾 枝 吐 
X69n1366_001:0684a15	金屑。三三如九有誵訛。二九十八無等匹。若也會去。	金 屑 三 三 如 九 有 誵 訛 二 九 十 八 無 等 匹 若 也 會 去 
X69n1366_001:0684a16	秋空山骨露。若也不會。水落石頭出。	秋 空 山 骨 露 若 也 不 會 水 落 石 頭 出 
X69n1366_001:0684a17	冬至上堂。少室峯前。冰枯雪老。大庾嶺上。日炙風吹。	冬 至 上 堂 少 室 峯 前 冰 枯 雪 老 大 庾 嶺 上 日 炙 風 吹 
X69n1366_001:0684a18	活埋多少英靈。其毒肆行不已。衲僧家。向者裏。展奪	活 埋 多 少 英 靈 其 毒 肆 行 不 已 衲 僧 家 向 者 裏 展 奪 
X69n1366_001:0684a19	馬射胡底作略。從教七十三八十四。陰極於亥。陽生	馬 射 胡 底 作 略 從 教 七 十 三 八 十 四 陰 極 於 亥 陽 生 
X69n1366_001:0684a20	於子。雖然顯慈拄杖子。未肯放過在。何故。黃河九曲。	於 子 雖 然 顯 慈 拄 杖 子 未 肯 放 過 在 何 故 黃 河 九 曲 
X69n1366_001:0684a21	紹興府象田興教禪院語錄	紹 興 府 象 田 興 教 禪 院 語 錄 
X69n1366_001:0684a22	佛殿。過去已過去。未來猶未來。見在底聻。展坐具云。	佛 殿 過 去 已 過 去 未 來 猶 未 來 見 在 底 聻 展 坐 具 云 
X69n1366_001:0684a23	靈山授記。一敗塗地。	靈 山 授 記 一 敗 塗 地 
X69n1366_001:0684a24	陞座。祝	陞 座 祝 
X69n1366_001:0684b01	聖罷。(問答不錄)乃云。機先有路。休話象耕鳥耘。格外	聖 罷 問 答 不 錄 乃 云 機 先 有 路 休 話 象 耕 鳥 耘 格 外 
X69n1366_001:0684b02	明宗。管甚風飛雷厲。與麼與麼。如來禪祖師禪。太平	明 宗 管 甚 風 飛 雷 厲 與 麼 與 麼 如 來 禪 祖 師 禪 太 平 
X69n1366_001:0684b03	戰具。拈放一邊。是汝諸人。二六時中。行但行坐但坐。	戰 具 拈 放 一 邊 是 汝 諸 人 二 六 時 中 行 但 行 坐 但 坐 
X69n1366_001:0684b04	總不得動著一絲毫許。何故。千峯朝華岳。萬派肅滄	總 不 得 動 著 一 絲 毫 許 何 故 千 峯 朝 華 岳 萬 派 肅 滄 
X69n1366_001:0684b05	溟　復舉。茱萸和尚眾立次。萸云。只與麼白立。無箇	溟 復 舉 茱 萸 和 尚 眾 立 次 萸 云 只 與 麼 白 立 無 箇 
X69n1366_001:0684b06	說處。一場氣悶。有僧擬出問。萸云。為眾竭力。便歸方	說 處 一 場 氣 悶 有 僧 擬 出 問 萸 云 為 眾 竭 力 便 歸 方 
X69n1366_001:0684b07	丈。拈云。茱萸下者一著。不妨驚羣。其柰未有出身之	丈 拈 云 茱 萸 下 者 一 著 不 妨 驚 羣 其 柰 未 有 出 身 之 
X69n1366_001:0684b08	路。雖然。一因一事。不長一智。	路 雖 然 一 因 一 事 不 長 一 智 
X69n1366_001:0684b09	上堂。開口失。閉口喪。脫白露淨。矢在絃上。諸人還見	上 堂 開 口 失 閉 口 喪 脫 白 露 淨 矢 在 絃 上 諸 人 還 見 
X69n1366_001:0684b10	象田麼。良久云。眼睫眉毛都落盡。不知何日又重生。	象 田 麼 良 久 云 眼 睫 眉 毛 都 落 盡 不 知 何 日 又 重 生 
X69n1366_001:0684b11	上堂。十二月十五。石人相耳語。梅開寒谷春。雪滴晴	上 堂 十 二 月 十 五 石 人 相 耳 語 梅 開 寒 谷 春 雪 滴 晴 
X69n1366_001:0684b12	檐雨。太分明。何所覩。南泉不打鹽官鼓。	檐 雨 太 分 明 何 所 覩 南 泉 不 打 鹽 官 鼓 
X69n1366_001:0684b13	天基節上堂。不動本位。瑞應人間。冠羣靈而首出。攝	天 基 節 上 堂 不 動 本 位 瑞 應 人 間 冠 羣 靈 而 首 出 攝 
X69n1366_001:0684b14	大千於毫端。萬彚熈熈兮春臺之樂。萬邦納納兮磐	大 千 於 毫 端 萬 彚 熈 熈 兮 春 臺 之 樂 萬 邦 納 納 兮 磐 
X69n1366_001:0684b15	石之安。從教戴天履地。擊壤鼓腹兮。不知天地之寬。	石 之 安 從 教 戴 天 履 地 擊 壤 鼓 腹 兮 不 知 天 地 之 寬 
X69n1366_001:0684b16	且林下衲僧。如何祝	且 林 下 衲 僧 如 何 祝 
X69n1366_001:0684b17	聖。倒把一枝無孔笛。等閑吹徹萬年歡。	聖 倒 把 一 枝 無 孔 笛 等 閑 吹 徹 萬 年 歡 
X69n1366_001:0684b18	上堂。若說名身句身。是箇非箇。禪和子如油人麵。似	上 堂 若 說 名 身 句 身 是 箇 非 箇 禪 和 子 如 油 人 麵 似 
X69n1366_001:0684b19	蠅見血。今日總與列下了也。擊拂子云。海水鹹。河水	蠅 見 血 今 日 總 與 列 下 了 也 擊 拂 子 云 海 水 鹹 河 水 
X69n1366_001:0684b20	淡。	淡 
X69n1366_001:0684b21	上堂。舉廓侍者問德山。從上諸聖。向甚麼處去。山云	上 堂 舉 廓 侍 者 問 德 山 從 上 諸 聖 向 甚 麼 處 去 山 云 
X69n1366_001:0684b22	作麼作麼。廓云。勑點飛龍馬。跛鼈出頭來。山休去。至	作 麼 作 麼 廓 云 勑 點 飛 龍 馬 跛 鼈 出 頭 來 山 休 去 至 
X69n1366_001:0684b23	明日。在浴院相見。山撫廓背云。昨日公案作麼生。廓	明 日 在 浴 院 相 見 山 撫 廓 背 云 昨 日 公 案 作 麼 生 廓 
X69n1366_001:0684b24	云。者老漢。今日方始瞥地。山又休去。師云。廓侍者只	云 者 老 漢 今 日 方 始 瞥 地 山 又 休 去 師 云 廓 侍 者 只 
X69n1366_001:0684c01	見錐頭利。不見鑿頭方。諸人要識德山麼。賊是人面。	見 錐 頭 利 不 見 鑿 頭 方 諸 人 要 識 德 山 麼 賊 是 人 面 
X69n1366_001:0684c02	上堂。佛法無人說。雖慧不能了。老胡三百六十骨節。	上 堂 佛 法 無 人 說 雖 慧 不 能 了 老 胡 三 百 六 十 骨 節 
X69n1366_001:0684c03	八萬四千毫竅。等閑披剝將來。未免重重之遶。擊拂	八萬四千 毫 竅 等 閑 披 剝 將 來 未 免 重 重 之 遶 擊 拂 
X69n1366_001:0684c04	子云。紅芳三月春。白雲千嶂曉。	子 云 紅 芳 三 月 春 白 雲 千 嶂 曉 
X69n1366_001:0684c05	慶元府智門禪寺語錄	慶 元 府 智 門 禪 寺 語 錄 
X69n1366_001:0684c06	門人　德溥等　編校	門 人 德 溥 等 編 校 
X69n1366_001:0684c07	據方丈。橫按拄杖云。我這裏。不動一機。不撥一境。汝	據 方 丈 橫 按 拄 杖 云 我 這 裏 不 動 一 機 不 撥 一 境 汝 
X69n1366_001:0684c08	等向甚處相見。靠拄杖云。口上著。	等 向 甚 處 相 見 靠 拄 杖 云 口 上 著 
X69n1366_001:0684c09	法座。此座高廣。吾不能陞。咄。是甚麼語話。但有路可	法 座 此 座 高 廣 吾 不 能 陞 咄 是 甚 麼 語 話 但 有 路 可 
X69n1366_001:0684c10	上。更高人也行。	上 更 高 人 也 行 
X69n1366_001:0684c11	陞座。祝	陞 座 祝 
X69n1366_001:0684c12	聖罷。　乃云。動止無止。黃河徹底渾。止動無動。白日	聖 罷 乃 云 動 止 無 止 黃 河 徹 底 渾 止 動 無 動 白 日 
X69n1366_001:0684c13	當空耀。恁麼也得。不恁麼也得。恁麼不恁麼總得。昨	當 空 耀 恁 麼 也 得 不 恁 麼 也 得 恁 麼 不 恁 麼 總 得 昨 
X69n1366_001:0684c14	日象田長老。今朝白巖主人。息耕休種。減竈添兵。既	日 象 田 長 老 今 朝 白 巖 主 人 息 耕 休 種 減 竈 添 兵 既 
X69n1366_001:0684c15	然定業難逃。豈可循途守轍。然雖如是。畢竟成得箇	然 定 業 難 逃 豈 可 循 途 守 轍 然 雖 如 是 畢 竟 成 得 箇 
X69n1366_001:0684c16	甚麼邊事。一氣不言含有象。萬靈何處謝無私。	甚 麼 邊 事 一 氣 不 言 含 有 象 萬 靈 何 處 謝 無 私 
X69n1366_001:0684c17	復舉。趙州因僧問。二龍爭珠。誰是得者。州云。老僧只	復 舉 趙 州 因 僧 問 二 龍 爭 珠 誰 是 得 者 州 云 老 僧 只 
X69n1366_001:0684c18	管看。拈云。趙州老人只解逆風把柂。且不能順水張	管 看 拈 云 趙 州 老 人 只 解 逆 風 把 柂 且 不 能 順 水 張 
X69n1366_001:0684c19	帆。	帆 
X69n1366_001:0684c20	故舊相訪上堂。作者相逢。一西一東。斷碑刊白字。當	故 舊 相 訪 上 堂 作 者 相 逢 一 西 一 東 斷 碑 刊 白 字 當 
X69n1366_001:0684c21	道種青松。智門鍋子大小。杓柄短長。盡被諸人覰破	道 種 青 松 智 門 鍋 子 大 小 杓 柄 短 長 盡 被 諸 人 覰 破 
X69n1366_001:0684c22	了也。雖然。三十年後。太公釣魚。	了 也 雖 然 三 十 年 後 太 公 釣 魚 
X69n1366_001:0684c23	祈雨上堂。毫釐有間。一切言音。盡是佛說。機外無差。	祈 雨 上 堂 毫 釐 有 間 一 切 言 音 盡 是 佛 說 機 外 無 差 
X69n1366_001:0684c24	一大藏教。盡是魔說。扇子[跳兆+孛]跳。上三十三天。築著帝	一 大 藏 教 盡 是 魔 說 扇 子 [跳兆孛] 跳 上 三十三天 築 著 帝 
X69n1366_001:0685a01	釋鼻孔。東海鯉魚打一棒。雨似盆傾。又作麼生。	釋 鼻 孔 東 海 鯉 魚 打 一 棒 雨 似 盆 傾 又 作 麼 生 
X69n1366_001:0685a02	上堂。三世諸佛不知有。覆水難收。狸奴白牯却知有。	上 堂 三世諸佛 不 知 有 覆 水 難 收 狸 奴 白 牯 却 知 有 
X69n1366_001:0685a03	頭上安頭。白日西沈。黃河北流。推倒門前案山子。從	頭 上 安 頭 白 日 西 沈 黃 河 北 流 推 倒 門 前 案 山 子 從 
X69n1366_001:0685a04	教坐地看揚州。	教 坐 地 看 揚 州 
X69n1366_001:0685a05	上堂。舉世尊陞座。默然而坐。阿難白椎云。請世尊說	上 堂 舉 世 尊 陞 座 默 然 而 坐 阿 難 白 椎 云 請 世 尊 說 
X69n1366_001:0685a06	法。世尊云。會中有二比丘。犯律行。我故不說法。阿難	法 世 尊 云 會 中 有 二 比 丘 犯 律 行 我 故 不 說 法 阿 難 
X69n1366_001:0685a07	以他心通。觀是比丘。遂擯出。世尊還復默然。阿難又	以 他 心 通 觀 是 比 丘 遂 擯 出 世 尊 還 復 默 然 阿 難 又 
X69n1366_001:0685a08	白云。已擯出二比丘。世尊何不說法。世尊云。吾誓不	白 云 已 擯 出 二 比 丘 世 尊 何 不 說 法 世 尊 云 吾 誓 不 
X69n1366_001:0685a09	與二乘人說法。拈云。阿難當時只消向世尊默然處。	與 二 乘 人 說 法 拈 云 阿 難 當 時 只 消 向 世 尊 默 然 處 
X69n1366_001:0685a10	道箇可惜許。免被他喚作二乘人。	道 箇 可 惜 許 免 被 他 喚 作 二 乘 人 
X69n1366_001:0685a11	上堂。持杖探水。必知淺深。衡石既懸。必審輕重。衲僧	上 堂 持 杖 探 水 必 知 淺 深 衡 石 既 懸 必 審 輕 重 衲 僧 
X69n1366_001:0685a12	家。出一叢林。入一保社。眼頭生角。囊裏盛錐。以拂子	家 出 一 叢 林 入 一 保 社 眼 頭 生 角 囊 裏 盛 錐 以 拂 子 
X69n1366_001:0685a13	畫一畫云。重關曾巨闢。攜手不同歸。	畫 一 畫 云 重 關 曾 巨 闢 攜 手 不 同 歸 
X69n1366_001:0685a14	上堂。舉佛眼在東山師翁會中。充無為軍化士。途中	上 堂 舉 佛 眼 在 東 山 師 翁 會 中 充 無 為 軍 化 士 途 中 
X69n1366_001:0685a15	喫攧有省。歸來舉似。後令充知客。因撥火猛省。雖然。	喫 攧 有 省 歸 來 舉 似 後 令 充 知 客 因 撥 火 猛 省 雖 然 
X69n1366_001:0685a16	每於入室。未能深造。從容請益。東山云。我有箇喻子。	每 於 入 室 未 能 深 造 從 容 請 益 東 山 云 我 有 箇 喻 子 
X69n1366_001:0685a17	如人牽牛。自窻櫺中過。兩角四蹄。一時過了。唯有尾	如 人 牽 牛 自 窻 櫺 中 過 兩 角 四 蹄 一 時 過 了 唯 有 尾 
X69n1366_001:0685a18	巴過不得。頌云。一入咸陽盡舊游。春風臺榭對芳洲。	巴 過 不 得 頌 云 一 入 咸 陽 盡 舊 游 春 風 臺 榭 對 芳 洲 
X69n1366_001:0685a19	非關好景留人醉。自是行人醉不休。	非 關 好 景 留 人 醉 自 是 行 人 醉 不 休 
X69n1366_001:0685a20	解夏上堂。拈拄杖云。夏終此日。應是九十日內。參得	解 夏 上 堂 拈 拄 杖 云 夏 終 此 日 應 是 九 十 日 內 參 得 
X69n1366_001:0685a21	底學得底。是玄路是義路。颺向他方世界。山僧未免	底 學 得 底 是 玄 路 是 義 路 颺 向 他 方 世 界 山 僧 未 免 
X69n1366_001:0685a22	作一家宴。以當賞勞。卓拄杖云。勸君更盡一盃酒。西	作 一 家 宴 以 當 賞 勞 卓 拄 杖 云 勸 君 更 盡 一 盃 酒 西 
X69n1366_001:0685a23	出陽關無故人。	出 陽 關 無 故 人 
X69n1366_001:0685a24	上堂。舉僧問金峯。不落聖凡機。請師別道。峯云。金峯	上 堂 舉 僧 問 金 峯 不 落 聖 凡 機 請 師 別 道 峯 云 金 峯 
X69n1366_001:0685b01	眼不小。僧云。恁麼則一撥良琴。頓清君主去也。峯云。	眼 不 小 僧 云 恁 麼 則 一 撥 良 琴 頓 清 君 主 去 也 峯 云 
X69n1366_001:0685b02	別道又爭得。僧云。為物之言。又作麼生。峯云。頓清君	別 道 又 爭 得 僧 云 為 物 之 言 又 作 麼 生 峯 云 頓 清 君 
X69n1366_001:0685b03	主。僧云。不是金峯也大難。峯云。良籌漢席周苛還輸。	主 僧 云 不 是 金 峯 也 大 難 峯 云 良 籌 漢 席 周 苛 還 輸 
X69n1366_001:0685b04	僧云。若不承言。恐遭惑亂。峯云。承什麼言。僧云。何勞	僧 云 若 不 承 言 恐 遭 惑 亂 峯 云 承 什 麼 言 僧 云 何 勞 
X69n1366_001:0685b05	再舉。峯云。啞子趂船。頑嚚不少。師云。赤鬚鬍。鬍鬚赤。	再 舉 峯 云 啞 子 趂 船 頑 嚚 不 少 師 云 赤 鬚 鬍 鬍 鬚 赤 
