T20n1031_001:0005c12	娜莫三(去)滿多母馱(引)南薩嚩他(去引)欠嗢	娜 莫 三 去 滿 多 母 馱 引 南 薩 嚩 他 去 引 欠 嗢 
T20n1031_001:0005c13	娜蘖(二合)帝颯頗(二合)囉呬(引)[牟*含]誐誐曩劍(平)	娜 蘖 二 合 帝 颯 頗 二 合 囉 呬 引 [牟含] 誐 誐 曩 劍 平 
T20n1031_001:0005c14	娑嚩(二合引)賀(引)	娑 嚩 二 合 引 賀 引 
T20n1031_001:0005c15	結印當心。誦真言五遍。想從印流出無量無	結 印 當 心 誦 真 言 五 遍 想 從 印 流 出 無 量 無 
T20n1031_001:0005c16	邊香華飲食。供養盡虛空遍法界一切賢聖。	邊 香 華 飲 食 供 養 盡 虛 空 遍 法 界 一 切 賢 聖 
T20n1031_001:0005c17	於頂上散印。	於 頂 上 散 印 
T20n1031_001:0005c18	次觀行布字法。	次 觀 行 布 字 法 
T20n1031_001:0005c19	修瑜伽者應觀想。自身眉間置吽字。赤金色。	修 瑜 伽 者 應 觀 想 自 身 眉 間 置 吽 字 赤 金 色 
T20n1031_001:0005c20	變成白毫相。於腦交縫內置暗字。白色光	變 成 白 毫 相 於 腦 交 縫 內 置 暗 字 白 色 光 
T20n1031_001:0005c21	滿其腦中。於頂上置囕(上)字。作赤色光分	滿 其 腦 中 於 頂 上 置 囕 上 字 作 赤 色 光 分 
T20n1031_001:0005c22	焰上掣。於佛頂上應想唵字白色光照法界。	焰 上 掣 於 佛 頂 上 應 想 唵 字 白 色 光 照 法 界 
T20n1031_001:0005c23	於自右足掌置娑嚩(二合)字。左足掌置賀字。即	於 自 右 足 掌 置 娑 嚩 二 合 字 左 足 掌 置 賀 字 即 
T20n1031_001:0005c24	觀自心為菩提心。離一切我離蘊處界能取	觀 自 心 為 菩 提 心 離 一 切 我 離 蘊 處 界 能 取 
T20n1031_001:0005c25	所取。於法平等。了知自心本來不生空無自	所 取 於 法 平 等 了 知 自 心 本 來 不 生 空 無 自 
T20n1031_001:0005c26	性。是故應當觀察。自心非我人眾生壽者等	性 是 故 應 當 觀 察 自 心 非 我 人 眾 生 壽 者 等 
T20n1031_001:0005c27	性。何以故。彼我人等性。無所造作無所得故。	性 何 以 故 彼 我 人 等 性 無 所 造 作 無 所 得 故 
T20n1031_001:0005c28	我人等本無。寧有自性。即得遠離一切我見。	我 人 等 本 無 寧 有 自 性 即 得 遠 離 一 切 我 見 
T20n1031_001:0005c29	是心亦非蘊處界性。何以故。此蘊等性。於	是 心 亦 非 蘊 處 界 性 何 以 故 此 蘊 等 性 於 
T20n1031_001:0006a01	勝義中實不可得故。蘊處界分別自性。即非	勝 義 中 實 不 可 得 故 蘊 處 界 分 別 自 性 即 非 
T20n1031_001:0006a02	彼心。是心亦非能取所取。非彼能取妄想之	彼 心 是 心 亦 非 能取所取 非 彼 能 取 妄 想 之 
T20n1031_001:0006a03	心。非彼所取青黃等相故。世尊言。心不住內	心 非 彼 所 取 青 黃 等 相 故 世 尊 言 心 不 住 內 
T20n1031_001:0006a04	亦不住外不住中間。何以故。本來清淨無分	亦 不 住 外 不 住 中 間 何 以 故 本 來 清 淨 無 分 
T20n1031_001:0006a05	別故。如是觀察則知自心無我平等。了一切	別 故 如 是 觀 察 則 知 自 心 無 我 平 等 了 一 切 
T20n1031_001:0006a06	法本來不生。離妄分別。皆無自性猶如虛空。	法 本 來 不 生 離 妄 分 別 皆 無 自 性 猶如虛空 
T20n1031_001:0006a07	緣諸有情思惟愍念。彼無始來不知自心本	緣 諸 有 情 思 惟 愍 念 彼 無 始 來 不 知 自 心 本 
T20n1031_001:0006a08	來清淨。妄生分別顛倒鬼魅之所噉嚼。於生	來 清 淨 妄 生 分 別 顛 倒 鬼 魅 之 所 噉 嚼 於 生 
T20n1031_001:0006a09	死中受種種苦。我今云何起大精進。令諸	死 中 受 種 種 苦 我 今 云 何 起 大 精 進 令 諸 
T20n1031_001:0006a10	有情覺悟自心。了清淨法。令彼遠離虛妄分	有 情 覺 悟 自 心 了 清 淨 法 令 彼 遠 離 虛 妄 分 
T20n1031_001:0006a11	別。如是大悲為菩提心。發是心已。於囉字上	別 如 是 大 悲 為 菩 提 心 發 是 心 已 於 囉 字 上 
T20n1031_001:0006a12	具圓點。即為囕字為法界種子。想二囉字置	具 圓 點 即 為 囕 字 為 法 界 種 子 想 二 囉 字 置 
T20n1031_001:0006a13	二眼中。如盛燈光普照一切。用此光明智慧	二 眼 中 如 盛 燈 光 普 照 一 切 用 此 光 明 智 慧 
T20n1031_001:0006a14	之眼。觀自心中所置阿(上)字。了一切法本來	之 眼 觀 自 心 中 所 置 阿 上 字 了 一 切 法 本 來 
T20n1031_001:0006a15	不生。即於阿字流出白色光明。照無邊塵沙	不 生 即 於 阿 字 流 出 白 色 光 明 照 無 邊 塵 沙 
T20n1031_001:0006a16	世界。除一切有情身中無明癡闇。即想自身	世 界 除 一切有情 身 中 無 明 癡 闇 即 想 自 身 
T20n1031_001:0006a17	轉成毘盧遮那如來。具頭冠瓔珞坐白蓮	轉 成 毘 盧 遮 那 如 來 具 頭 冠 瓔 珞 坐 白 蓮 
T20n1031_001:0006a18	華。身如金色光明照曜住三摩地。相應如是	華 身 如 金 色 光 明 照 曜 住 三 摩 地 相 應 如 是 
T20n1031_001:0006a19	觀。	觀 
T20n1031_001:0006a20	次結觀自在菩薩心印。	次 結 觀 自 在 菩 薩 心 印 
T20n1031_001:0006a21	以二手內相叉。翹竪二大拇指。印相即成。	以 二 手 內 相 叉 翹 竪 二 大 拇 指 印 相 即 成 
T20n1031_001:0006a22	結印當心。誦觀自在菩薩心真言七遍。以印	結 印 當 心 誦 觀 自 在 菩 薩 心 真 言 七 遍 以 印 
T20n1031_001:0006a23	加持心額喉頂。誦真言曰。	加 持 心 額 喉 頂 誦 真 言 曰 
T20n1031_001:0006a24	唵阿(去引)嚧(引)力迦(迦半音呼)娑嚩(二合引)賀(引)	唵 阿 去 引 嚧 引 力 迦 迦 半 音 呼 娑 嚩 二 合 引 賀 引 
T20n1031_001:0006a25	隨誦真言。以右大拇指向身招之。即成召請	隨 誦 真 言 以 右 大 拇 指 向 身 招 之 即 成 召 請 
T20n1031_001:0006a26	即觀本尊心上有圓滿寂靜月輪。於月輪中	即 觀 本 尊 心 上 有 圓 滿 寂 靜 月 輪 於 月 輪 中 
T20n1031_001:0006a27	右旋安布陀羅尼字。其字皆放白色光遍周	右 旋 安 布 陀 羅 尼 字 其 字 皆 放 白 色 光 遍 周 
T20n1031_001:0006a28	法界。其光還入行者頂。於修瑜伽者心月	法 界 其 光 還 入 行 者 頂 於 修 瑜 伽 者 心 月 
T20n1031_001:0006a29	輪中。准前右旋布列了了分明。其字復放光	輪 中 准 前 右 旋 布 列 了 了 分 明 其 字 復 放 光 
T20n1031_001:0006b01	明。准前作觀。如是觀已。修瑜伽者自身與本	明 准 前 作 觀 如 是 觀 已 修 瑜 伽 者 自 身 與 本 
T20n1031_001:0006b02	尊觀自在菩薩身。等無差別。如彼鏡像不一	尊 觀 自 在 菩 薩 身 等 無 差 別 如 彼 鏡 像 不 一 
T20n1031_001:0006b03	不異。	不 異 
T20n1031_001:0006b04	次應思惟字義。阿(上)字門者一切法本不生	次 應 思 惟 字 義 阿 上 字 門 者 一 切 法 本 不 生 
T20n1031_001:0006b05	故。囉字門者一切法遠離塵故。攞字門者一	故 囉 字 門 者 一 切 法 遠 離 塵 故 攞 字 門 者 一 
T20n1031_001:0006b06	切法相不可得故。此攞字為加聲。變成力字。	切 法 相 不 可 得 故 此 攞 字 為 加 聲 變 成 力 字 
T20n1031_001:0006b07	從此力字中。流出迦字。迦字門者一切法	從 此 力 字 中 流 出 迦 字 迦 字 門 者 一 切 法 
T20n1031_001:0006b08	無造作故。應如是觀繫心於真言文字之上。	無 造 作 故 應 如 是 觀 繫 心 於 真 言 文 字 之 上 
T20n1031_001:0006b09	即思字下所詮義門。謂本來不生等如上四	即 思 字 下 所 詮 義 門 謂 本 來 不 生 等 如 上 四 
T20n1031_001:0006b10	義如是作觀終而復始。名為三摩地念誦。若	義 如 是 作 觀 終 而 復 始 名 為 三 摩 地 念 誦 若 
T20n1031_001:0006b11	作出聲念者。於真言中應作此句。誦真	作 出 聲 念 者 於 真 言 中 應 作 此 句 誦 真 
T20n1031_001:0006b12	言曰。	言 曰 
T20n1031_001:0006b13	唵阿(去引)嚧(引)力迦(力者中含迦字也)枳(引)囉底(二合丁異	唵 阿 去 引 嚧 引 力 迦 力 者 中 含 迦 字 也 枳 引 囉 底 二 合 丁 異 
T20n1031_001:0006b14	反下同)[口*落]乞灑弭(去)尾步底銘娜娜娑嚩(二合引)	反 下 同 [口落] 乞 灑 弭 去 尾 步 底 銘 娜 娜 娑 嚩 二 合 引 
T20n1031_001:0006b15	賀	賀 
T20n1031_001:0006b16	次應觀前阿嚧力迦等四字黃金色。誦前真	次 應 觀 前 阿 嚧 力 迦 等 四 字 黃 金 色 誦 前 真 
T20n1031_001:0006b17	言即得增益。法中所求皆得。前所觀心中阿	言 即 得 增 益 法 中 所 求 皆 得 前 所 觀 心 中 阿 
T20n1031_001:0006b18	(上)字及腦中暗字。體是一也。眼中囉字頂上	 上 字 及 腦 中 暗 字 體 是 一 也 眼 中 囉 字 頂 上 
T20n1031_001:0006b19	囕字。如是四字義。以成自身等覺句也。復觀	囕 字 如 是 四 字 義 以 成 自 身 等 覺 句 也 復 觀 
T20n1031_001:0006b20	菩提心。即結前三昧耶印。及結前法界生轉	菩 提 心 即 結 前 三 昧 耶 印 及 結 前 法 界 生 轉 
T20n1031_001:0006b21	法輪并劍印等。加持自身五處。各誦本真言。	法 輪 并 劍 印 等 加 持 自 身 五 處 各 誦 本 真 言 
T20n1031_001:0006b22	即禮佛發願迴向已出道場。常轉大乘華嚴	即 禮 佛 發 願 迴 向 已 出 道 場 常 轉 大 乘 華 嚴 
T20n1031_001:0006b23	般若等教。及印佛印塔經行。旋遶窣堵波令	般 若 等 教 及 印 佛 印 塔 經 行 旋 遶 窣 堵 波 令 
T20n1031_001:0006b24	速成就。	速 成 就 
