T09n0273_001:0366b02	爾時，尊者從三昧起，而說是言：「諸佛智地	爾 時 尊 者 從 三 昧 起 而 說 是 言 諸 佛 智 地 
T09n0273_001:0366b03	入實法相，決定性故，方便神通皆無相利。一	入 實 法 相 決 定 性 故 方 便 神 通 皆 無 相 利 一 
T09n0273_001:0366b04	覺了義難解難入，非諸二乘之所知見，唯佛	覺 了 義 難解難入 非 諸 二 乘 之 所 知 見 唯 佛 
T09n0273_001:0366b05	菩薩乃能知之，可度眾生皆說一味。」	菩 薩 乃 能 知 之 可 度 眾 生 皆 說 一 味 
T09n0273_001:0366b06	爾時，解脫菩薩即從座起，合掌[跍*月]跪而白佛	爾 時 解 脫 菩 薩 即 從 座 起 合 掌 [跍月] 跪 而 白 佛 
T09n0273_001:0366b07	言：「尊者！若佛滅後，正法去世、像法住世，於	言 尊 者 若 佛 滅 後 正 法 去 世 像 法 住 世 於 
T09n0273_001:0366b08	末劫中，五濁眾生多諸惡業，輪迴三界無有	末 劫 中 五 濁 眾 生 多 諸 惡 業 輪 迴 三 界 無 有 
T09n0273_001:0366b09	出時。願佛慈悲，為後世眾生宣說一味決定	出 時 願 佛 慈 悲 為 後 世 眾 生 宣 說 一 味 決 定 
T09n0273_001:0366b10	真實，令彼眾生等同解脫。」佛言：「善男子！汝能	真 實 令 彼 眾 生 等 同 解 脫 佛 言 善 男 子 汝 能 
T09n0273_001:0366b11	問我出世之因，欲化眾生，令彼眾生獲得出	問 我 出 世 之 因 欲 化 眾 生 令 彼 眾 生 獲 得 出 
T09n0273_001:0366b12	世之果。是一大事不可思議，以大慈故、以大	世 之 果 是 一 大 事 不可思議 以 大 慈 故 以 大 
T09n0273_001:0366b13	悲故，我若不說即墮慳貪。汝等一心諦聽諦	悲 故 我 若 不 說 即 墮 慳 貪 汝 等 一 心 諦 聽 諦 
T09n0273_001:0366b14	聽，為汝宣說。善男子！若化眾生，無生於化，不	聽 為 汝 宣 說 善 男 子 若 化 眾 生 無 生 於 化 不 
T09n0273_001:0366b15	生無化，其化大焉。令彼眾生皆離心我，一切	生 無 化 其 化 大 焉 令 彼 眾 生 皆 離 心 我 一 切 
T09n0273_001:0366b16	心我本來空寂，若得空心，心不幻化。無幻、無	心 我 本 來 空 寂 若 得 空 心 心 不 幻 化 無 幻 無 
T09n0273_001:0366b17	化即得無生，無生之心在於無化。」解脫菩薩	化 即 得 無 生 無 生 之 心 在 於 無 化 解 脫 菩 薩 
T09n0273_001:0366b18	而白佛言：「尊者！眾生之心性本空寂，空寂之	而 白 佛 言 尊 者 眾 生 之 心 性 本 空 寂 空 寂 之 
T09n0273_001:0366b19	心體無色相。云何修習得本空心？願佛慈悲	心 體 無 色 相 云 何 修 習 得 本 空 心 願 佛 慈 悲 
T09n0273_001:0366b20	為我宣說。」佛言：「菩薩！一切心相本來無本，本	為 我 宣 說 佛 言 菩 薩 一 切 心 相 本 來 無 本 本 
T09n0273_001:0366b21	無本處空寂無生，若心無生即入空寂，空寂	無 本 處 空 寂 無 生 若 心 無 生 即 入 空 寂 空 寂 
T09n0273_001:0366b22	心地即得心空。善男子！無相之心無心、無我，	心 地 即 得 心 空 善 男 子 無 相 之 心 無 心 無 我 
T09n0273_001:0366b23	一切法相亦復如是。」解脫菩薩而白佛言：「尊	一 切 法 相 亦復如是 解 脫 菩 薩 而 白 佛 言 尊 
T09n0273_001:0366b24	者！一切眾生若有我者、若有心者，以何法	者 一 切 眾 生 若 有 我 者 若 有 心 者 以 何 法 
T09n0273_001:0366b25	覺令彼眾生出離斯縛？」佛言：「善男子！若有	覺 令 彼 眾 生 出 離 斯 縛 佛 言 善 男 子 若 有 
T09n0273_001:0366b26	我者，令觀十二因緣。十二因緣本從因果，因	我 者 令 觀十二因緣 十二因緣 本 從 因 果 因 
T09n0273_001:0366b27	果所起興於心行。心尚不有，何況有身？若有	果 所 起 興 於 心 行 心 尚 不 有 何 況 有 身 若 有 
T09n0273_001:0366b28	我者，令滅有見；若無我者，令滅無見。若心生	我 者 令 滅 有 見 若 無 我 者 令 滅 無 見 若 心 生 
T09n0273_001:0366b29	者，令滅滅性；若心滅者，令滅生性。滅是見	者 令 滅 滅 性 若 心 滅 者 令 滅 生 性 滅 是 見 
T09n0273_001:0366c01	性，即入實際。何以故？本生不滅、本滅不生，不	性 即 入 實 際 何 以 故 本 生 不 滅 本 滅 不 生 不 
T09n0273_001:0366c02	滅不生、不生不滅，一切諸法亦復如是。」解脫	滅 不 生 不生不滅 一切諸法 亦復如是 解 脫 
T09n0273_001:0366c03	菩薩而白佛言：「尊者！若有眾生見法生時，令	菩 薩 而 白 佛 言 尊 者 若 有 眾 生 見 法 生 時 令 
T09n0273_001:0366c04	滅何見？見法滅時，令滅何見？」佛言：「菩薩！若	滅 何 見 見 法 滅 時 令 滅 何 見 佛 言 菩 薩 若 
T09n0273_001:0366c05	有眾生見法生時，令滅無見；見法滅時，令滅	有 眾 生 見 法 生 時 令 滅 無 見 見 法 滅 時 令 滅 
T09n0273_001:0366c06	有見。若滅是見得法真無，入決定性決定無	有 見 若 滅 是 見 得 法 真 無 入 決 定 性 決 定 無 
T09n0273_001:0366c07	生。」解脫菩薩而白佛言：「尊者！令彼眾生住於	生 解 脫 菩 薩 而 白 佛 言 尊 者 令 彼 眾 生 住 於 
T09n0273_001:0366c08	無生是無生也。」佛言：「住於無生即是有生。何	無 生 是 無 生 也 佛 言 住 於 無 生 即 是 有 生 何 
T09n0273_001:0366c09	以故？無住、無生，乃是無生。菩薩！若生無生，以	以 故 無 住 無 生 乃 是 無 生 菩 薩 若 生 無 生 以 
T09n0273_001:0366c10	生滅生，生滅俱滅，本生不生。心常空寂，空性	生 滅 生 生 滅 俱 滅 本 生 不 生 心 常 空 寂 空 性 
T09n0273_001:0366c11	無住，心無有住乃是無生。」解脫菩薩而白佛	無 住 心 無 有 住 乃 是 無 生 解 脫 菩 薩 而 白 佛 
T09n0273_001:0366c12	言：「尊者！心無有住有何修學？為有學也？為	言 尊 者 心 無 有 住 有 何 修 學 為 有 學 也 為 
T09n0273_001:0366c13	無學也？」佛言：「菩薩！無生之心，心無出入，本	無 學 也 佛 言 菩 薩 無 生 之 心 心 無 出 入 本 
T09n0273_001:0366c14	如來藏性寂不動，亦非有學，亦非無學。無有	如 來 藏 性 寂 不 動 亦 非 有 學 亦 非 無 學 無 有 
T09n0273_001:0366c15	學不學，是即無學；非無有學是為所學。」解脫	學 不 學 是 即 無 學 非 無 有 學 是 為 所 學 解 脫 
T09n0273_001:0366c16	菩薩而白佛言：「尊者！云何如來藏性寂不動？」	菩 薩 而 白 佛 言 尊 者 云 何 如 來 藏 性 寂 不 動 
T09n0273_001:0366c17	佛言：「如來藏者，生滅慮知相隱理不顯，是如	佛 言 如 來 藏 者 生 滅 慮 知 相 隱 理 不 顯 是 如 
T09n0273_001:0366c18	來藏性寂不動。」解脫菩薩而白佛言：「尊者！云	來 藏 性 寂 不 動 解 脫 菩 薩 而 白 佛 言 尊 者 云 
T09n0273_001:0366c19	何生滅慮知相？」佛言：「菩薩！理無可不。若有可	何 生 滅 慮 知 相 佛 言 菩 薩 理 無 可 不 若 有 可 
T09n0273_001:0366c20	不，即生諸念，千思萬慮，是生滅相。菩薩！觀本	不 即 生 諸 念 千 思 萬 慮 是 生 滅 相 菩 薩 觀 本 
T09n0273_001:0366c21	性相理自滿足，千思萬慮不益道理，徒為動	性 相 理 自 滿 足 千 思 萬 慮 不 益 道 理 徒 為 動 
T09n0273_001:0366c22	亂，失本心王。若無思慮，則無生滅。如實不起，	亂 失 本 心 王 若 無 思 慮 則 無 生 滅 如 實 不 起 
T09n0273_001:0366c23	諸識安寂，流注不生，得五法淨，是謂大乘。	諸 識 安 寂 流 注 不 生 得 五 法 淨 是 謂 大 乘 
T09n0273_001:0366c24	菩薩！入五法淨，心即無妄；若無有妄，即入如	菩 薩 入 五 法 淨 心 即 無 妄 若 無 有 妄 即 入 如 
T09n0273_001:0366c25	來自覺聖智之地；入智地者，善知一切從本	來 自覺聖智 之 地 入 智 地 者 善 知 一 切 從 本 
T09n0273_001:0366c26	不生；知本不生，即無妄想。」解脫菩薩而白佛	不 生 知 本 不 生 即 無 妄 想 解 脫 菩 薩 而 白 佛 
T09n0273_001:0366c27	言：「尊者！無妄想者，應無止息。」佛言：「菩薩！妄	言 尊 者 無 妄 想 者 應 無 止 息 佛 言 菩 薩 妄 
T09n0273_001:0366c28	本不生，無妄可息；知心無心，無心可止。無分、	本 不 生 無 妄 可 息 知 心 無 心 無 心 可 止 無 分 
T09n0273_001:0366c29	無別，現識不生，無生可止，是則無止，亦非無	無 別 現 識 不 生 無 生 可 止 是 則 無 止 亦 非 無 
T09n0273_001:0367a01	止。何以故？止無止故。」解脫菩薩而白佛言：	止 何 以 故 止 無 止 故 解 脫 菩 薩 而 白 佛 言 
T09n0273_001:0367a02	「尊者！若止無止，止即是生，何謂無生？」佛言：	 尊 者 若 止 無 止 止 即 是 生 何 謂 無 生 佛 言 
T09n0273_001:0367a03	「菩薩！當止是生，止已無止，亦不住於無止、亦	 菩 薩 當 止 是 生 止 已 無 止 亦 不 住 於 無 止 亦 
T09n0273_001:0367a04	不住於無住，云何是生？」解脫菩薩而白佛言：	不 住 於 無 住 云 何 是 生 解 脫 菩 薩 而 白 佛 言 
T09n0273_001:0367a05	「尊者！無生之心，有何取捨？住何法相？」佛言：	 尊 者 無 生 之 心 有 何 取 捨 住 何 法 相 佛 言 
T09n0273_001:0367a06	「無生之心，不取、不捨；住於不心、住於不法。」解	 無 生 之 心 不 取 不 捨 住 於 不 心 住 於 不 法 解 
T09n0273_001:0367a07	脫菩薩而白佛言：「尊者！云何住於不心、住於	脫 菩 薩 而 白 佛 言 尊 者 云 何 住 於 不 心 住 於 
T09n0273_001:0367a08	不法？」佛言：「不生於心，是住不心；不生於法，	不 法 佛 言 不 生 於 心 是 住 不 心 不 生 於 法 
T09n0273_001:0367a09	是住不法。善男子！不生心法，即無依止。不	是 住 不 法 善 男 子 不 生 心 法 即 無 依 止 不 
T09n0273_001:0367a10	住諸行，心常空寂，無有異相。譬彼虛空無	住 諸 行 心 常 空 寂 無 有 異 相 譬 彼 虛 空 無 
T09n0273_001:0367a11	有動住，無起、無作、無彼、無此，得空心眼、得法	有 動 住 無 起 無 作 無 彼 無 此 得 空 心 眼 得 法 
T09n0273_001:0367a12	空身，五陰、六入悉皆空寂。善男子！修空法	空 身 五 陰 六 入 悉 皆 空 寂 善 男 子 修 空 法 
T09n0273_001:0367a13	者，不依三界、不住戒相；清淨無念，無攝、無	者 不 依 三 界 不 住 戒 相 清 淨 無 念 無 攝 無 
T09n0273_001:0367a14	放；性等金剛，不壞三寶；空心不動，具六波羅	放 性 等 金 剛 不 壞 三 寶 空 心 不 動 具 六 波 羅 
T09n0273_001:0367a15	蜜。」解脫菩薩而白佛言：「尊者！六波羅蜜者，	蜜 解 脫 菩 薩 而 白 佛 言 尊 者 六波羅蜜 者 
T09n0273_001:0367a16	皆是有相。有相之法，能出世也？」佛言：「善男子！	皆 是 有 相 有 相 之 法 能 出 世 也 佛 言 善 男 子 
T09n0273_001:0367a17	我所說六波羅蜜者，無相、無為。何以故？若	我 所 說 六波羅蜜 者 無 相 無 為 何 以 故 若 
T09n0273_001:0367a18	人離欲，心常清淨，實語方便，本利利人，是檀	人 離 欲 心 常 清 淨 實 語 方 便 本 利 利 人 是 檀 
T09n0273_001:0367a19	波羅蜜。志念堅固，心常無住，清淨無染，不	波 羅 蜜 志 念 堅 固 心 常 無 住 清 淨 無 染 不 
T09n0273_001:0367a20	著三界，是尸波羅蜜。修空斷結，不依諸有，	著 三 界 是 尸 波 羅 蜜 修 空 斷 結 不 依 諸 有 
T09n0273_001:0367a21	寂靜三業，不住身心，是羼提波羅蜜。遠離名	寂 靜 三 業 不 住 身 心 是 羼 提 波 羅 蜜 遠 離 名 
T09n0273_001:0367a22	數，斷空有見，深入陰空，是毘梨耶波羅蜜。	數 斷 空 有 見 深 入 陰 空 是 毘梨耶波羅蜜 
T09n0273_001:0367a23	俱離空寂，不住諸空，心處無住，不住大空，	俱 離 空 寂 不 住 諸 空 心 處 無 住 不 住 大 空 
T09n0273_001:0367a24	是禪波羅蜜。心無心相，不取虛空，諸行不生，	是 禪 波 羅 蜜 心 無 心 相 不 取 虛 空 諸 行 不 生 
T09n0273_001:0367a25	不證寂滅；心無出入，性常平等，諸法實際，皆	不 證 寂 滅 心 無 出 入 性 常 平 等 諸 法 實 際 皆 
T09n0273_001:0367a26	決定性，不依諸地、不住智慧，是般若波羅蜜。	決 定 性 不 依 諸 地 不 住 智 慧 是 般 若 波 羅 蜜 
T09n0273_001:0367a27	「善男子！是六波羅蜜者，皆獲本利，入決定性，	 善 男 子 是 六波羅蜜 者 皆 獲 本 利 入 決 定 性 
T09n0273_001:0367a28	超然出世，無礙解脫。善男子！如是解脫法相，	超 然 出 世 無礙解脫 善 男 子 如 是 解 脫 法 相 
T09n0273_001:0367a29	皆無相行，亦無解、不解，是名解脫。何以故？解	皆 無 相 行 亦 無 解 不 解 是 名 解 脫 何 以 故 解 
T09n0273_001:0367b01	脫之相，無相、無行、無動、無亂，寂靜涅槃，亦	脫 之 相 無 相 無 行 無 動 無 亂 寂 靜 涅 槃 亦 
T09n0273_001:0367b02	不取涅槃相。」解脫菩薩聞是語已，心大欣懌，	不 取 涅 槃 相 解 脫 菩 薩 聞 是 語 已 心 大 欣 懌 
T09n0273_001:0367b03	得未曾有，欲宣義意，而說偈言：	得未曾有 欲 宣 義 意 而 說 偈 言 
T09n0273_001:0367b04	「大覺滿足尊，　　為眾敷演法，	 大 覺 滿 足 尊 為 眾 敷 演 法 
T09n0273_001:0367b05	　皆說於一乘，　　無有二乘道。	 皆 說 於 一 乘 無 有 二 乘 道 
T09n0273_001:0367b06	　一味無相利，　　猶如太虛空，	 一 味 無 相 利 猶 如 太 虛 空 
T09n0273_001:0367b07	　無有不容受，　　隨其性各異。	 無 有 不 容 受 隨 其 性 各 異 
T09n0273_001:0367b08	　皆得於本處，　　如彼離心我，	 皆 得 於 本 處 如 彼 離 心 我 
T09n0273_001:0367b09	　一法之所成，　　諸有同異行。	 一 法 之 所 成 諸 有 同 異 行 
T09n0273_001:0367b10	　悉獲於本利，　　滅絕二相見，	 悉 獲 於 本 利 滅 絕 二 相 見 
T09n0273_001:0367b11	　寂靜之涅槃，　　亦不住取證。	 寂 靜 之 涅 槃 亦 不 住 取 證 
T09n0273_001:0367b12	　入於決定處，　　無相無有行，	 入 於 決 定 處 無 相 無 有 行 
T09n0273_001:0367b13	　空心寂滅地，　　寂滅心無生。	 空 心 寂 滅 地 寂 滅 心 無 生 
T09n0273_001:0367b14	　同彼金剛性，　　不壞於三寶，	 同 彼 金 剛 性 不 壞 於 三 寶 
T09n0273_001:0367b15	　具六波羅蜜，　　度諸一切生。	 具 六波羅蜜 度 諸 一 切 生 
T09n0273_001:0367b16	　超然出三界，　　皆不以小乘，	 超 然 出 三 界 皆 不 以 小 乘 
T09n0273_001:0367b17	　一味之法印，　　一乘之所成。」	 一 味 之 法 印 一 乘 之 所 成 
T09n0273_001:0367b18	爾時，大眾聞說是義，心大欣懌，得離心我，入	爾 時 大 眾 聞 說 是 義 心 大 欣 懌 得 離 心 我 入 
T09n0273_001:0367b19	空無相，恢廓曠蕩，皆得決定，斷結盡漏。	空 無 相 恢 廓 曠 蕩 皆 得 決 定 斷 結 盡 漏 
T09n0273_001:0367b20	金剛三昧經無生行品第三	金 剛 三 昧 經 無 生 行 品 第 三 
T09n0273_001:0367b21	爾時，心王菩薩聞佛說法，出三界外不可思	爾 時 心 王 菩 薩 聞 佛 說 法 出 三 界 外 不 可 思 
T09n0273_001:0367b22	議，從座而起，叉手合掌，以偈問曰：	議 從座而起 叉 手 合 掌 以 偈 問 曰 
T09n0273_001:0367b23	「如來所說義，　　出世無有相。	 如 來 所 說 義 出 世 無 有 相 
T09n0273_001:0367b24	　可有一切生，　　皆得盡有漏？	 可 有 一 切 生 皆 得 盡 有 漏 
T09n0273_001:0367b25	　斷結空心我，　　是則無有生。	 斷 結 空 心 我 是 則 無 有 生 
T09n0273_001:0367b26	　云何無有生，　　而得無生忍？」	 云 何 無 有 生 而 得無生忍 
T09n0273_001:0367b27	爾時，佛告心王菩薩言：「善男子！無生法忍法	爾 時 佛 告 心 王 菩 薩 言 善 男 子 無生法忍 法 
T09n0273_001:0367b28	本無生，諸行無生非無生行，得無生忍即為	本 無 生 諸 行 無 生 非 無 生 行 得無生忍 即 為 
T09n0273_001:0367b29	虛妄。」心王菩薩言：「尊者！得無生忍即為虛	虛 妄 心 王 菩 薩 言 尊 者 得無生忍 即 為 虛 
T09n0273_001:0367c01	妄？無得無忍應非虛妄！」佛言：「不也。何以故？	妄 無 得 無 忍 應 非 虛 妄 佛 言 不 也 何 以 故 
T09n0273_001:0367c02	無得無忍是則有得，有得有忍是則有生。有	無 得 無 忍 是 則 有 得 有 得 有 忍 是 則 有 生 有 
T09n0273_001:0367c03	生於得，有所得法，並為虛妄。」心王菩薩言：「尊	生 於 得 有 所 得 法 並 為 虛 妄 心 王 菩 薩 言 尊 
T09n0273_001:0367c04	者！云何無忍無生心而非虛妄？」佛言：「無忍	者 云 何 無 忍 無 生 心 而 非 虛 妄 佛 言 無 忍 
T09n0273_001:0367c05	無生心者，心無形段，猶如火性，雖處木中其	無 生 心 者 心 無 形 段 猶 如 火 性 雖 處 木 中 其 
T09n0273_001:0367c06	在無所，決定性故。但名、但字，性不可得，欲詮	在 無 所 決 定 性 故 但 名 但 字 性 不 可 得 欲 詮 
T09n0273_001:0367c07	其理假說為名，名不可得；心相亦爾，不見處	其 理 假 說 為 名 名 不 可 得 心 相 亦 爾 不 見 處 
T09n0273_001:0367c08	所，知心如是，則無生心。「善男子！是心性相	所 知 心 如 是 則 無 生 心 善 男 子 是 心 性 相 
T09n0273_001:0367c09	又如阿摩勒果，本不自生、不從他生，不共生、	又 如 阿 摩 勒 果 本 不 自 生 不 從 他 生 不 共 生 
T09n0273_001:0367c10	不因生、不無生。何以故？緣代謝故。緣起非	不 因 生 不 無 生 何 以 故 緣 代 謝 故 緣 起 非 
T09n0273_001:0367c11	生、緣謝非滅，隱顯無相，根理寂滅。在無有處，	生 緣 謝 非 滅 隱 顯 無 相 根 理 寂 滅 在 無 有 處 
T09n0273_001:0367c12	不見所住，決定性故。是決定性，亦不一、不異，	不 見 所 住 決 定 性 故 是 決 定 性 亦 不 一 不 異 
T09n0273_001:0367c13	不斷、不常，不入、不出，不生、不滅，離諸四謗言	不 斷 不 常 不 入 不 出 不 生 不 滅 離 諸 四 謗 言 
T09n0273_001:0367c14	語道斷；無生心性亦復如是。云何說生不生、	語 道 斷 無 生 心 性 亦復如是 云 何 說 生 不 生 
T09n0273_001:0367c15	有忍無忍？若有說心有得、有住及以見者，即	有 忍 無 忍 若 有 說 心 有 得 有 住 及 以 見 者 即 
T09n0273_001:0367c16	為不得阿耨多羅三藐三菩提。般若是為長	為 不 得阿耨多羅三藐三菩提 般 若 是 為 長 
T09n0273_001:0367c17	夜了別心性者，知心性如是；性亦如是，無生、	夜 了 別 心 性 者 知 心 性 如 是 性 亦 如 是 無 生 
T09n0273_001:0367c18	無行。」心王菩薩言：「尊者！心若本如無生於行，	無 行 心 王 菩 薩 言 尊 者 心 若 本 如 無 生 於 行 
T09n0273_001:0367c19	諸行無生。生行不生，不生無行，即無生行也。」	諸 行 無 生 生 行 不 生 不 生 無 行 即 無 生 行 也 
T09n0273_001:0367c20	佛言：「善男子！汝以無生而證無生行也？」心王	佛 言 善 男 子 汝 以 無 生 而 證 無 生 行 也 心 王 
T09n0273_001:0367c21	菩薩言：「不也。何以故？如無生行，性相空寂，	菩 薩 言 不 也 何 以 故 如 無 生 行 性 相 空 寂 
T09n0273_001:0367c22	無見、無聞，無得、無失，無言、無說，無知、無相，無取、	無 見 無 聞 無 得 無 失 無 言 無 說 無 知 無 相 無 取 
T09n0273_001:0367c23	無捨，云何取證？若取證者，即為諍論。無諍、無	無 捨 云 何 取 證 若 取 證 者 即 為 諍 論 無 諍 無 
T09n0273_001:0367c24	論，乃無生行。」佛言：「汝得阿耨多羅三藐三菩	論 乃 無 生 行 佛 言 汝 得 阿 耨 多 羅 三 藐 三 菩 
T09n0273_001:0367c25	提也。」心王菩薩言：「尊者！我無得阿耨多羅三	提 也 心 王 菩 薩 言 尊 者 我 無 得 阿 耨 多 羅 三 
T09n0273_001:0367c26	藐三菩提。何以故？菩提性中無得、無失，無覺、	藐 三 菩 提 何 以 故 菩 提 性 中 無 得 無 失 無 覺 
T09n0273_001:0367c27	無知，無分別相，無分別中即清淨性。性無間	無 知 無 分 別 相 無 分 別 中 即 清 淨 性 性 無 間 
T09n0273_001:0367c28	雜，無有言說，非有、非無，非知、非不知；諸可法	雜 無 有 言 說 非 有 非 無 非 知 非 不 知 諸 可 法 
T09n0273_001:0367c29	行亦復如是。何以故？一切法行，不見處所，決	行 亦復如是 何 以 故 一 切 法 行 不 見 處 所 決 
T09n0273_001:0368a01	定性故。本無有得、不得，云何得阿耨多羅三	定 性 故 本 無 有 得 不 得 云 何 得 阿 耨 多 羅 三 
T09n0273_001:0368a02	藐三菩提？」佛言：「如是，如是。如汝所言，一切心	藐 三 菩 提 佛 言 如 是 如 是 如 汝 所 言 一 切 心 
T09n0273_001:0368a03	行，不過無相體寂無生，可有諸識亦復如	行 不 過 無 相 體 寂 無 生 可 有 諸 識 亦 復 如 
T09n0273_001:0368a04	是。何以故？眼、眼觸悉皆空寂，識亦空寂，無有	是 何 以 故 眼 眼 觸 悉 皆 空 寂 識 亦 空 寂 無 有 
T09n0273_001:0368a05	動、不動相，內無三受，三受寂滅；耳、鼻、舌、身、心	動 不 動 相 內 無 三 受 三 受 寂 滅 耳 鼻 舌 身 心 
T09n0273_001:0368a06	意意識，及以末那、阿梨耶識亦復如是，皆亦	意 意 識 及 以 末 那 阿梨耶識 亦復如是 皆 亦 
T09n0273_001:0368a07	不生寂滅之心及無生心。若生寂滅心、若	不 生 寂 滅 之 心 及 無 生 心 若 生 寂 滅 心 若 
T09n0273_001:0368a08	生無生心，是有生行，非無生行。菩薩內生三	生 無 生 心 是 有 生 行 非 無 生 行 菩 薩 內 生 三 
T09n0273_001:0368a09	受、三行、三戒，若已寂滅，生心不生。心常寂滅，	受 三 行 三 戒 若 已 寂 滅 生 心 不 生 心 常 寂 滅 
T09n0273_001:0368a10	無功、無用，不證寂滅相，亦不住於無證，可處	無 功 無 用 不 證 寂 滅 相 亦 不 住 於 無 證 可 處 
T09n0273_001:0368a11	無住總持無相，則無三受、三行、三戒，悉皆	無 住 總 持 無 相 則 無 三 受 三 行 三 戒 悉 皆 
T09n0273_001:0368a12	寂滅清淨無住，不入三昧、不住坐禪，無生、無	寂 滅 清 淨 無 住 不 入 三 昧 不 住 坐 禪 無 生 無 
T09n0273_001:0368a13	行。」心王菩薩言：「禪能攝動，定諸幻亂。云何不	行 心 王 菩 薩 言 禪 能 攝 動 定 諸 幻 亂 云 何 不 
