X69n1362_001:0621b05	湛堂準和尚。初參真淨。淨問近離甚處。準云大仰。淨	湛 堂 準 和 尚 初 參 真 淨 淨 問 近 離 甚 處 準 云 大 仰 淨 
X69n1362_001:0621b06	云。夏在甚處。準云大溈。淨云。甚處人事。準云。興元府。	云 夏 在 甚 處 準 云 大 溈 淨 云 甚 處 人 事 準 云 興 元 府 
X69n1362_001:0621b07	淨展手云。我手何似佛手。準罔措。淨云。適來祗對一	淨 展 手 云 我 手 何 似 佛 手 準 罔 措 淨 云 適 來 祗 對 一 
X69n1362_001:0621b08	一靈明天真。及乎道箇佛手。便成窒礙。且道病在甚	一 靈 明 天 真 及 乎 道 箇 佛 手 便 成 窒 礙 且 道 病 在 甚 
X69n1362_001:0621b09	處。準云。某甲不會。淨云。一切見成。更教誰會。	處 準 云 某 甲 不 會 淨 云 一 切 見 成 更 教 誰 會 
X69n1362_001:0621b10	洪州黃龍山。父子傳器。當代新山主。道眼明白。但其	洪 州 黃 龍 山 父 子 傳 器 當 代 新 山 主 道 眼 明 白 但 其 
X69n1362_001:0621b11	緣法與世不偶。故衲子罕從之。然鼎新一院。皆合叢	緣 法 與 世 不 偶 故 衲 子 罕 從 之 然 鼎 新 一 院 皆 合 叢 
X69n1362_001:0621b12	林典刑。或問其故。新云。自有說禪者來。院成。詣南昌	林 典 刑 或 問 其 故 新 云 自 有 說 禪 者 來 院 成 詣 南 昌 
X69n1362_001:0621b13	陳乞。請積翠南禪師。傳法住持。郡可其請。後數年。新	陳 乞 請 積 翠 南 禪 師 傳 法 住 持 郡 可 其 請 後 數 年 新 
X69n1362_001:0621b14	化去。塔於山中。南忽一夜夢見神人云。乞去守塔。寤	化 去 塔 於 山 中 南 忽 一 夜 夢 見 神 人 云 乞 去 守 塔 寤 
X69n1362_001:0621b15	亦不經意。一日坐於方丈。又見前夢中人云。[(厂@((既旡)日+口))*頁]去守	亦 不 經 意 一 日 坐 於 方 丈 又 見 前 夢 中 人 云 [厂既旡日口頁] 去 守 
X69n1362_001:0621b16	塔。遂詰之。神云。自有交代人來。未幾。果塑像人至。乃	塔 遂 詰 之 神 云 自 有 交 代 人 來 未 幾 果 塑 像 人 至 乃 
X69n1362_001:0621b17	令別塑土地。移舊者守新山主塔。	令 別 塑 土 地 移 舊 者 守 新 山 主 塔 
X69n1362_001:0621b18	暹道者久參雪竇。欲舉住金鵝。暹聞之。夜潛書二偈	暹 道 者 久 參 雪 竇 欲 舉 住 金 鵝 暹 聞 之 夜 潛 書 二 偈 
X69n1362_001:0621b19	於方丈壁間。即遁去。偈曰。不是無心繼祖燈。道慚未	於 方 丈 壁 間 即 遁 去 偈 曰 不 是 無 心 繼 祖 燈 道 慚 未 
X69n1362_001:0621b20	廁嶺南能。三更月下離嵓竇。眷眷無言戀碧層。又曰。	廁 嶺 南 能 三 更 月 下 離 嵓 竇 眷 眷 無 言 戀 碧 層 又 曰 
X69n1362_001:0621b21	三十餘年四海間。尋師擇友未嘗閑。今朝得到無心	三 十 餘 年 四 海 間 尋 師 擇 友 未 嘗 閑 今 朝 得 到 無 心 
X69n1362_001:0621b22	地。却被無心趂出山。暹後出世開先。承嗣德山遠和	地 却 被 無 心 趂 出 山 暹 後 出 世 開 先 承 嗣 德 山 遠 和 
X69n1362_001:0621b23	尚。續通雪竇書。山前婆子。見專使欣然問曰。暹首座	尚 續 通 雪 竇 書 山 前 婆 子 見 專 使 欣 然 問 曰 暹 首 座 
X69n1362_001:0621b24	出世。為誰燒香。專使曰。德山遠和尚。婆子詬罵曰。雪	出 世 為 誰 燒 香 專 使 曰 德 山 遠 和 尚 婆 子 詬 罵 曰 雪 
X69n1362_001:0621c01	竇抖擻屎腸。說禪為你。你得恁麼孤恩負德。	竇 抖 擻 屎 腸 說 禪 為 你 你 得 恁 麼 孤 恩 負 德 
X69n1362_001:0621c02	雲居舜老夫。常譏天衣懷禪師說葛藤禪。一日聞懷	雲 居 舜 老 夫 常 譏 天 衣 懷 禪 師 說 葛 藤 禪 一 日 聞 懷 
X69n1362_001:0621c03	遷化。於法座上合掌云。且喜葛藤樁子倒了也。秀圓	遷 化 於 法 座 上 合 掌 云 且 喜 葛 藤 樁 子 倒 了 也 秀 圓 
X69n1362_001:0621c04	通。時在會中作維那。每見訶罵不已。乃謂同列曰。我	通 時 在 會 中 作 維 那 每 見 訶 罵 不 已 乃 謂 同 列 曰 我 
X69n1362_001:0621c05	須與這老漢理會一上。及夜參。又如前訶罵。秀出眾	須 與 這 老 漢 理 會 一 上 及 夜 參 又 如 前 訶 罵 秀 出 眾 
X69n1362_001:0621c06	厲聲曰。豈不見圓覺經中道。舜遽曰。久立大眾。伏惟	厲 聲 曰 豈 不 見 圓 覺 經 中 道 舜 遽 曰 久 立 大 眾 伏 惟 
X69n1362_001:0621c07	珍重。便歸方丈。秀曰。這老漢通身是眼。罵得懷和尚	珍 重 便 歸 方 丈 秀 曰 這 老 漢 通 身 是 眼 罵 得 懷 和 尚 
X69n1362_001:0621c08	也。	也 
X69n1362_001:0621c09	湖南小景淳上座。有才學。曾著無縫塔銘。大通本禪	湖 南 小 景 淳 上 座 有 才 學 曾 著 無 縫 塔 銘 大 通 本 禪 
X69n1362_001:0621c10	師。用其語答無縫塔話云。煙霞生背面。星月遶簷楹。	師 用 其 語 答 無 縫 塔 話 云 煙 霞 生 背 面 星 月 遶 簷 楹 
X69n1362_001:0621c11	淳居岳麓寺。律身精進。偶一夜經行殿陛。失脚被攧。	淳 居 岳 麓 寺 律 身 精 進 偶 一 夜 經 行 殿 陛 失 脚 被 攧 
X69n1362_001:0621c12	傍僧掖起。昏懵不辨人事。至於平生所著文字。亦不	傍 僧 掖 起 昏 懵 不 辨 人 事 至 於 平 生 所 著 文 字 亦 不 
X69n1362_001:0621c13	能曉。兜率照禪師。初遊方。過岳麓。聞老宿言淳事。照	能 曉 兜 率 照 禪 師 初 遊 方 過 岳 麓 聞 老 宿 言 淳 事 照 
X69n1362_001:0621c14	驚曰。我此生參禪。不明心地。亦如淳也。偶一攧尚如	驚 曰 我 此 生 參 禪 不 明 心 地 亦 如 淳 也 偶 一 攧 尚 如 
X69n1362_001:0621c15	此。況隔陰耶。	此 況 隔 陰 耶 
X69n1362_001:0621c16	蜀僧太瘤。居眾時。常嘆佛法混濫異見鋒起。乃曰。我	蜀 僧 太 瘤 居 眾 時 常 嘆 佛 法 混 濫 異 見 鋒 起 乃 曰 我 
X69n1362_001:0621c17	參禪。若得真正知見。當不惜口業。遂發誓。禮馬祖塔。	參 禪 若 得 真 正 知 見 當 不 惜 口 業 遂 發 誓 禮 馬 祖 塔 
X69n1362_001:0621c18	長年不輟。忽一日塔放白光。感而有悟。後遍至叢林。	長 年 不 輟 忽 一 日 塔 放 白 光 感 而 有 悟 後 遍 至 叢 林 
X69n1362_001:0621c19	勘驗老宿。過雪竇山前云。這老漢。口裏水漉漉地。雪	勘 驗 老 宿 過 雪 竇 山 前 云 這 老 漢 口 裏 水 漉 漉 地 雪 
X69n1362_001:0621c20	竇聞其語。後相見。竇云。你不肯老僧那。太云。這老漢	竇 聞 其 語 後 相 見 竇 云 你 不 肯 老 僧 那 太 云 這 老 漢 
X69n1362_001:0621c21	果然口裏水漉漉地。遂摵一坐具便行。直歲不甘。令	果 然 口 裏 水 漉 漉 地 遂 摵 一 坐 具 便 行 直 歲 不 甘 令 
X69n1362_001:0621c22	人於中路歐。打損太一足。太後至都下。放恣廛市。有	人 於 中 路 歐 打 損 太 一 足 太 後 至 都 下 放 恣 廛 市 有 
X69n1362_001:0621c23	官人請歸家供養。每令侍妾奉事。太屢告辭。官人確	官 人 請 歸 家 供 養 每 令 侍 妾 奉 事 太 屢 告 辭 官 人 確 
X69n1362_001:0621c24	留之。愈加禮敬。太一日伺官人至。故意挑其妾。官人	留 之 愈 加 禮 敬 太 一 日 伺 官 人 至 故 意 挑 其 妾 官 人 
X69n1362_001:0622a01	以此改禮。因得辭。不數日。於閙市中。端坐而化。	以 此 改 禮 因 得 辭 不 數 日 於 閙 市 中 端 坐 而 化 
X69n1362_001:0622a02	大陽平侍者。預明安之室。雖盡得其道。唯以生滅為	大 陽 平 侍 者 預 明 安 之 室 雖 盡 得 其 道 唯 以 生 滅 為 
X69n1362_001:0622a03	己任。擠陷同列。忌出其右者。琅瑘廣照。公安圓鑑。居	己 任 擠 陷 同 列 忌 出 其 右 者 琅 瑘 廣 照 公 安 圓 鑑 居 
X69n1362_001:0622a04	眾時。汾陽令探明安宗旨。在大陽。因平密授。明安常	眾 時 汾 陽 令 探 明 安 宗 旨 在 大 陽 因 平 密 授 明 安 常 
X69n1362_001:0622a05	云。興洞上宗乘。非遠即覺。二人云。有平侍者在。明安	云 興 洞 上 宗 乘 非 遠 即 覺 二 人 云 有 平 侍 者 在 明 安 
X69n1362_001:0622a06	以手指胸云。平此處不佳。又提拇指丫义中示之云。	以 手 指 胸 云 平 此 處 不 佳 又 提 拇 指 丫 义 中 示 之 云 
X69n1362_001:0622a07	平向去當死於此。洎明安示寂。遺囑云。瘞全身。十年	平 向 去 當 死 於 此 洎 明 安 示 寂 遺 囑 云 瘞 全 身 十 年 
X69n1362_001:0622a08	無難。當為大陽打供。入塔時。門人恐平將不利於師。	無 難 當 為 大 陽 打 供 入 塔 時 門 人 恐 平 將 不 利 於 師 
X69n1362_001:0622a09	遂作李和文都尉所施二黃白器物。書於塔銘。而實	遂 作 李 和 文 都 尉 所 施 二 黃 白 器 物 書 於 塔 銘 而 實 
X69n1362_001:0622a10	無之。平後住大陽。果要開塔焚之。耆宿切諫。平曰。於	無 之 平 後 住 大 陽 果 要 開 塔 焚 之 耆 宿 切 諫 平 曰 於 
X69n1362_001:0622a11	我有妨。遂發塔見明安。顏貌如生。遂焚之。薪盡儼然。	我 有 妨 遂 發 塔 見 明 安 顏 貌 如 生 遂 焚 之 薪 盡 儼 然 
X69n1362_001:0622a12	眾皆驚異。平以油盌薪。俄成灰燼。眾以事聞官。坐平	眾 皆 驚 異 平 以 油 盌 薪 俄 成 灰 燼 眾 以 事 聞 官 坐 平 
X69n1362_001:0622a13	謀塔中物不孝還俗。自稱王秀才。謁琅瑘。瑘云。昔日	謀 塔 中 物 不 孝 還 俗 自 稱 王 秀 才 謁 琅 瑘 瑘 云 昔 日 
X69n1362_001:0622a14	平侍者。今朝王秀才。我在大陽時。便見你做處。遂不	平 侍 者 今 朝 王 秀 才 我 在 大 陽 時 便 見 你 做 處 遂 不 
X69n1362_001:0622a15	納。又謁公安。安亦然。平流浪無所歸。竟不免大陽丫	納 又 謁 公 安 安 亦 然 平 流 浪 無 所 歸 竟 不 免 大 陽 丫 
X69n1362_001:0622a16	叉之記。悲哉。	叉 之 記 悲 哉 
X69n1362_001:0622a17	峨眉山白長老。常云。雪竇有頌古百餘首。其詞意不	峨 眉 山 白 長 老 常 云 雪 竇 有 頌 古 百 餘 首 其 詞 意 不 
X69n1362_001:0622a18	甚出人。何乃浪得大名於世。遂作頌千首。以多為勝。	甚 出 人 何 乃 浪 得 大 名 於 世 遂 作 頌 千 首 以 多 為 勝 
X69n1362_001:0622a19	自編成集。妄意他日名高雪竇。到處求人賞音。有大	自 編 成 集 妄 意 他 日 名 高 雪 竇 到 處 求 人 賞 音 有 大 
X69n1362_001:0622a20	和山主。遍見當代有道尊宿。得法於法昌遇禪師。不	和 山 主 遍 見 當 代 有 道 尊 宿 得 法 於 法 昌 遇 禪 師 不 
X69n1362_001:0622a21	出世。住大和稱山主。氣吞諸方。不妄許可。白携頌謁	出 世 住 大 和 稱 山 主 氣 吞 諸 方 不 妄 許 可 白 携 頌 謁 
X69n1362_001:0622a22	之。求一言之證。欲取信後學。大和一見。唾云。此頌如	之 求 一 言 之 證 欲 取 信 後 學 大 和 一 見 唾 云 此 頌 如 
X69n1362_001:0622a23	人患鵶臭。當風立地。其氣不可聞。自此不敢出似人。	人 患 鵶 臭 當 風 立 地 其 氣 不 可 聞 自 此 不 敢 出 似 人 
X69n1362_001:0622a24	後黃魯直。至其寺書于壁云。峨眉山白老。千頌自成	後 黃 魯 直 至 其 寺 書 于 壁 云 峨 眉 山 白 老 千 頌 自 成 
X69n1362_001:0622b01	集。大和曾有言。鵶臭當風立。	集 大 和 曾 有 言 鵶 臭 當 風 立 
X69n1362_001:0622b02	歸宗可宣禪師。漢州人。琅瑘廣照之嗣。與郭功甫厚	歸 宗 可 宣 禪 師 漢 州 人 琅 瑘 廣 照 之 嗣 與 郭 功 甫 厚 
X69n1362_001:0622b03	善。南康守以事臨之。宣令人持書與功甫。且囑莫令	善 南 康 守 以 事 臨 之 宣 令 人 持 書 與 功 甫 且 囑 莫 令 
X69n1362_001:0622b04	縣君見。功甫時任星子尉。得書云。某更有六年世緣	縣 君 見 功 甫 時 任 星 子 尉 得 書 云 某 更 有 六 年 世 緣 
X69n1362_001:0622b05	未盡。今日不奈抑逼何。且托生君家六年。望君見[(厂@((既旡)日+口))*頁]。	未 盡 今 日 不 奈 抑 逼 何 且 托 生 君 家 六 年 望 君 見 [厂既旡日口頁] 
X69n1362_001:0622b06	功甫得書。既驚且喜。中夜彷彿見宣入臥內。不覺失	功 甫 得 書 既 驚 且 喜 中 夜 彷 彿 見 宣 入 臥 內 不 覺 失 
X69n1362_001:0622b07	聲云。此不是和尚來處。妻問其故。功甫呼燈。以宣書	聲 云 此 不 是 和 尚 來 處 妻 問 其 故 功 甫 呼 燈 以 宣 書 
X69n1362_001:0622b08	示之。果有娠。及生即名宣老。纔周歲。記問如昔。逮三	示 之 果 有 娠 及 生 即 名 宣 老 纔 周 歲 記 問 如 昔 逮 三 
X69n1362_001:0622b09	歲。白雲端和尚。過其家。功甫令出相揖。纔見便呼師	歲 白 雲 端 和 尚 過 其 家 功 甫 令 出 相 揖 纔 見 便 呼 師 
X69n1362_001:0622b10	姪。端云。與和尚相別幾年耶。宣屈指云。四年。端云。在	姪 端 云 與 和 尚 相 別 幾 年 耶 宣 屈 指 云 四 年 端 云 在 
X69n1362_001:0622b11	甚處相別。宣云。白蓮莊上喫油糍。端云。以何為驗。宣	甚 處 相 別 宣 云 白 蓮 莊 上 喫 油 糍 端 云 以 何 為 驗 宣 
X69n1362_001:0622b12	云。爹爹媽媽明日請和尚齋。忽門外推車過。端云。門	云 爹 爹 媽 媽 明 日 請 和 尚 齋 忽 門 外 推 車 過 端 云 門 
X69n1362_001:0622b13	外甚麼聲。宣作推車勢。端云。過後如何。宣云。平地一	外 甚 麼 聲 宣 作 推 車 勢 端 云 過 後 如 何 宣 云 平 地 一 
X69n1362_001:0622b14	條溝。後六歲。無疾而化。	條 溝 後 六 歲 無 疾 而 化 
X69n1362_001:0622b15	海印信和尚。桂府人。嗣琅瑘。住蘇州定慧。時年八十	海 印 信 和 尚 桂 府 人 嗣 琅 瑘 住 蘇 州 定 慧 時 年 八 十 
X69n1362_001:0622b16	餘。平日受朱防禦宅供養。屢到其家。一日朱問云。和	餘 平 日 受 朱 防 禦 宅 供 養 屢 到 其 家 一 日 朱 問 云 和 
X69n1362_001:0622b17	尚後能來弟子家託生否。信笑諾之。歸院小不快。數	尚 後 能 來 弟 子 家 託 生 否 信 笑 諾 之 歸 院 小 不 快 數 
X69n1362_001:0622b18	日而化。其化日。朱家生一女。圓照本禪師。聞其事。往	日 而 化 其 化 日 朱 家 生 一 女 圓 照 本 禪 師 聞 其 事 往 
X69n1362_001:0622b19	訪之。方出月。一見便笑。圓照喚云。海印你錯了也。女	訪 之 方 出 月 一 見 便 笑 圓 照 喚 云 海 印 你 錯 了 也 女 
X69n1362_001:0622b20	子便哭。當時化去。	子 便 哭 當 時 化 去 
X69n1362_001:0622b21	和州開聖覺長老。參長蘆夫和尚。久無所得。聞五祖	和 州 開 聖 覺 長 老 參 長 蘆 夫 和 尚 久 無 所 得 聞 五 祖 
X69n1362_001:0622b22	法道。徑造席下。祖一日。室中問。釋迦彌勒。猶是他奴。	法 道 徑 造 席 下 祖 一 日 室 中 問 釋 迦 彌 勒 猶 是 他 奴 
X69n1362_001:0622b23	且道。他是阿誰。覺云。胡張三黑李四。祖然其語。時圓	且 道 他 是 阿 誰 覺 云 胡 張 三 黑 李 四 祖 然 其 語 時 圓 
X69n1362_001:0622b24	悟為座元。祖舉似之。悟云。好則好。只恐未實。不可放	悟 為 座 元 祖 舉 似 之 悟 云 好 則 好 只 恐 未 實 不 可 放 
X69n1362_001:0622c01	過。更於言下搜看。次日入室。祖如前問。覺云。昨日向	過 更 於 言 下 搜 看 次 日 入 室 祖 如 前 問 覺 云 昨 日 向 
X69n1362_001:0622c02	和尚道了。祖云。道什麼。覺云。胡張三黑李四。祖云。不	和 尚 道 了 祖 云 道 什 麼 覺 云 胡 張 三 黑 李 四 祖 云 不 
X69n1362_001:0622c03	是不是。覺云。昨日為甚麼是。今日又道不是。祖云。昨	是 不 是 覺 云 昨 日 為 甚 麼 是 今 日 又 道 不 是 祖 云 昨 
X69n1362_001:0622c04	日是。今日不是。覺於言下大悟。後出世開聖。見長蘆	日 是 今 日 不 是 覺 於 言 下 大 悟 後 出 世 開 聖 見 長 蘆 
X69n1362_001:0622c05	法席大盛。乃嗣夫。不原所得。拈香時。忽覺胸前如擣。	法 席 大 盛 乃 嗣 夫 不 原 所 得 拈 香 時 忽 覺 胸 前 如 擣 
X69n1362_001:0622c06	遂於痛處發癰成竅。常以乳香作餅塞之。久而不愈	遂 於 痛 處 發 癰 成 竅 常 以 乳 香 作 餅 塞 之 久 而 不 愈 
X69n1362_001:0622c07	竟卒。	竟 卒 
X69n1362_001:0622c08	長蘆福長老。世緣頗稔。而道眼不明。常將所得施利	長 蘆 福 長 老 世 緣 頗 稔 而 道 眼 不 明 常 將 所 得 施 利 
X69n1362_001:0622c09	舟載。往上江齋僧。圓通秀禪師聞之。往驗其虗實。適	舟 載 往 上 江 齋 僧 圓 通 秀 禪 師 聞 之 往 驗 其 虗 實 適 
X69n1362_001:0622c10	至遇上堂云。入荒田不揀。可殺顢頇。信手拈來草。猶	至 遇 上 堂 云 入 荒 田 不 揀 可 殺 顢 頇 信 手 拈 來 草 猶 
X69n1362_001:0622c11	較些子。便下座。秀大驚曰。說禪如此。誰道不會。乃謂	較 些 子 便 下 座 秀 大 驚 曰 說 禪 如 此 誰 道 不 會 乃 謂 
X69n1362_001:0622c12	諸方生滅。遂躬造方丈謁之。具說前事。請益提唱之	諸 方 生 滅 遂 躬 造 方 丈 謁 之 具 說 前 事 請 益 提 唱 之 
X69n1362_001:0622c13	語。福依文解義。秀曰。若如此。諸方不謾道你不會。	語 福 依 文 解 義 秀 曰 若 如 此 諸 方 不 謾 道 你 不 會 
X69n1362_001:0622c14	開先暹和尚。為歸宗南禪師。作禪牀銘曰。明珠產蚌。	開 先 暹 和 尚 為 歸 宗 南 禪 師 作 禪 牀 銘 曰 明 珠 產 蚌 
X69n1362_001:0622c15	凉兔懷胎。觀此繩牀。□道之媒。南次為開先作銘曰。	凉 兔 懷 胎 觀 此 繩 牀 道 之 媒 南 次 為 開 先 作 銘 曰 
X69n1362_001:0622c16	著地便穩。	著 地 便 穩 
X69n1362_001:0622c17	荊公一日訪蔣山元禪師。談論次。元曰。相公口氣逼	荊 公 一 日 訪 蔣 山 元 禪 師 談 論 次 元 曰 相 公 口 氣 逼 
X69n1362_001:0622c18	人。想著述搜索。勞役心氣。何不坐禪體此大事。公從	人 想 著 述 搜 索 勞 役 心 氣 何 不 坐 禪 體 此 大 事 公 從 
X69n1362_001:0622c19	之。又一日謂元曰。坐禪實不虧人。數年欲作胡笳十	之 又 一 日 謂 元 曰 坐 禪 實 不 虧 人 數 年 欲 作 胡 笳 十 
X69n1362_001:0622c20	八拍不成。夜來坐間已就。元大笑。	八 拍 不 成 夜 來 坐 間 已 就 元 大 笑 
X69n1362_001:0622c21	荊公一日問張文定公曰。孔子去世百年。生孟子亞	荊 公 一 日 問 張 文 定 公 曰 孔 子 去 世 百 年 生 孟 子 亞 
X69n1362_001:0622c22	聖。後絕無人。何也。文定曰。豈無人。恐有過孔孟者。荊	聖 後 絕 無 人 何 也 文 定 曰 豈 無 人 恐 有 過 孔 孟 者 荊 
X69n1362_001:0622c23	公曰。誰。文定公曰。江西馬大師。坦然禪師。汾陽無業	公 曰 誰 文 定 公 曰 江 西 馬 大 師 坦 然 禪 師 汾 陽 無 業 
X69n1362_001:0622c24	禪師。雪峰。巖頭。丹霞。雲門。荊公聞舉。意不甚解。乃問	禪 師 雪 峰 巖 頭 丹 霞 雲 門 荊 公 聞 舉 意 不 甚 解 乃 問 
X69n1362_001:0623a01	曰。何謂也。文定曰。儒家淡薄。収拾不住。皆歸釋氏去。	曰 何 謂 也 文 定 曰 儒 家 淡 薄 収 拾 不 住 皆 歸 釋 氏 去 
X69n1362_001:0623a02	荊公欣然嘆服。後舉似張無盡。無盡撫几歎賞曰。達	荊 公 欣 然 嘆 服 後 舉 似 張 無 盡 無 盡 撫 几 歎 賞 曰 達 
X69n1362_001:0623a03	人至論也。援筆記于案間。	人 至 論 也 援 筆 記 于 案 間 
X69n1362_001:0623a04	任觀察。內貴中賢士　太上皇極眷之。任傾心釋氏。	任 觀 察 內 貴 中 賢 士 太 上 皇 極 眷 之 任 傾 心 釋 氏 
X69n1362_001:0623a05	遍參知識。每自嘆曰。幸得為人。而形體不全。及不識	遍 參 知 識 每 自 嘆 曰 幸 得 為 人 而 形 體 不 全 及 不 識 
X69n1362_001:0623a06	所生父母。想前世輕賤於人。招此報應。遂發願。遇休	所 生 父 母 想 前 世 輕 賤 於 人 招 此 報 應 遂 發 願 遇 休 
X69n1362_001:0623a07	沐還私第。屏絕人事。炷香禮佛。刺血書華嚴經。每一	沐 還 私 第 屏 絕 人 事 炷 香 禮 佛 刺 血 書 華 嚴 經 每 一 
X69n1362_001:0623a08	字三禮。願來生識所生父母。忽一日有客相訪。任出	字 三 禮 願 來 生 識 所 生 父 母 忽 一 日 有 客 相 訪 任 出 
X69n1362_001:0623a09	少遲。客怒曰。人客及門。何故不出。任笑曰。在家中寫	少 遲 客 怒 曰 人 客 及 門 何 故 不 出 任 笑 曰 在 家 中 寫 
X69n1362_001:0623a10	一卷赦書。客詰其故。任以實對。取經示之曰。此閻老	一 卷 赦 書 客 詰 其 故 任 以 實 對 取 經 示 之 曰 此 閻 老 
X69n1362_001:0623a11	子面前喫鐵棒吞鐵丸底赦書。客驚駭久之。還家亦	子 面 前 喫 鐵 棒 吞 鐵 丸 底 赦 書 客 驚 駭 久 之 還 家 亦 
X69n1362_001:0623a12	自寫一部。	自 寫 一 部 
X69n1362_001:0623a13	宣州興教坦禪師。溫州牛氏子。世業打銀。因磨洗銀	宣 州 興 教 坦 禪 師 溫 州 牛 氏 子 世 業 打 銀 因 磨 洗 銀 
X69n1362_001:0623a14	瓶次。忽有省。遂出家受具遊方。為琅瑘廣照之嗣。懷	瓶 次 忽 有 省 遂 出 家 受 具 遊 方 為 琅 瑘 廣 照 之 嗣 懷 
X69n1362_001:0623a15	禪師住興教。坦為第一座。及懷受別請。欲舉坦繼住。	禪 師 住 興 教 坦 為 第 一 座 及 懷 受 別 請 欲 舉 坦 繼 住 
X69n1362_001:0623a16	時刁景純守宛陵。懷恐刁涉外議。乃於觀音前。祝曰	時 刁 景 純 守 宛 陵 懷 恐 刁 涉 外 議 乃 於 觀 音 前 祝 曰 
X69n1362_001:0623a17	若坦首座道眼明白。堪續住持。願示夢于刁學士。刁	若 坦 首 座 道 眼 明 白 堪 續 住 持 願 示 夢 于 刁 學 士 刁 
X69n1362_001:0623a18	夜夢牛在興教法堂上。懷凌晨辭州。刁舉所夢。懷大	夜 夢 牛 在 興 教 法 堂 上 懷 凌 晨 辭 州 刁 舉 所 夢 懷 大 
X69n1362_001:0623a19	笑。刁問其故。懷曰。坦首座姓牛。又屬牛也。刁就座出	笑 刁 問 其 故 懷 曰 坦 首 座 姓 牛 又 屬 牛 也 刁 就 座 出 
X69n1362_001:0623a20	帖請之。坦受請陞座。有雪竇化主省宗。出問。諸佛未	帖 請 之 坦 受 請 陞 座 有 雪 竇 化 主 省 宗 出 問 諸 佛 未 
X69n1362_001:0623a21	出世。人人鼻孔遼天。出世後。為甚麼杳無消息。坦云。	出 世 人 人 鼻 孔 遼 天 出 世 後 為 甚 麼 杳 無 消 息 坦 云 
X69n1362_001:0623a22	鷄足峯前風悄然。宗云。未在更道。坦云。大雪滿長安。	鷄 足 峯 前 風 悄 然 宗 云 未 在 更 道 坦 云 大 雪 滿 長 安 
