T51n2078_001:0715a29	內。意謂。佛之善巧詮發此法之語。存乎教部之內。為學徒以始草者傳出遂與奏本有異然此二說其義皆	內 意 謂 佛 之 善 巧 詮 發 此 法 之 語 存 乎 教 部 之 內 為 學 徒 以 始 草 者 傳 出 遂 與 奏 本 有 異 然 此 二 說 其 義 皆 
T51n2078_001:0715b01	可用。他本或云。所詮概見乎教內者。蓋兩出之也)雖一圓顱方服之屬。	可 用 他 本 或 云 所 詮 概 見 乎 教 內 者 蓋 兩 出 之 也 雖 一 圓 顱 方 服 之 屬 
T51n2078_001:0715b02	而紛然自相是非。如此者古今何嘗稍息臣	而 紛 然 自 相 是 非 如 此 者 古 今 何 嘗 稍 息 臣 
T51n2078_001:0715b03	不自知量。平生竊欲推一其宗祖與天下學	不 自 知 量 平 生 竊 欲 推 一 其 宗 祖 與 天 下 學 
T51n2078_001:0715b04	佛輩息諍釋疑。使百世而知其學有所統也。	佛 輩 息 諍 釋 疑 使 百 世 而 知 其 學 有 所 統 也 
T51n2078_001:0715b05	山中嘗力探大藏。或經或傳。校驗其所謂禪	山 中 嘗 力 探 大 藏 或 經 或 傳 校 驗 其 所 謂 禪 
T51n2078_001:0715b06	宗者。推正其所謂佛祖者。其所見之書果謬。	宗 者 推 正 其 所 謂 佛 祖 者 其 所 見 之 書 果 謬 
T51n2078_001:0715b07	雖古書必斥之。其所見之書果詳。雖古書必	雖 古 書 必 斥 之 其 所 見 之 書 果 詳 雖 古 書 必 
T51n2078_001:0715b08	取之。又其所出佛祖年世事迹之差訛者。若	取 之 又 其 所 出 佛 祖 年 世 事 迹 之 差 訛 者 若 
T51n2078_001:0715b09	傳燈錄之類。皆以眾家傳記與累代長曆。校	傳 燈 錄 之 類 皆 以 眾 家 傳 記 與 累 代 長 曆 校 
T51n2078_001:0715b10	之修之。編成其書。垂十餘萬言。命曰傳法正	之 修 之 編 成 其 書 垂 十 餘 萬 言 命 曰 傳 法 正 
T51n2078_001:0715b11	宗記。其排布狀畫佛祖相承之像。則曰傳法	宗 記 其 排 布 狀 畫 佛 祖 相 承 之 像 則 曰 傳 法 
T51n2078_001:0715b12	正宗定祖圖。其推會祖宗之本末者。則曰傳	正 宗 定 祖 圖 其 推 會 祖 宗 之 本 末 者 則 曰 傳 
T51n2078_001:0715b13	法正宗論。總十有二卷。又以吳縑繪畫。其所	法 正 宗 論 總 十 有 二 卷 又 以 吳 縑 繪 畫 其 所 
T51n2078_001:0715b14	謂定祖圖者一面。在臣愚淺。自謂吾佛垂教	謂 定 祖 圖 者 一 面 在 臣 愚 淺 自 謂 吾 佛 垂 教 
T51n2078_001:0715b15	僅二千年。其教被中國殆乎千歲。禪宗傳于	僅 二 千 年 其 教 被 中 國 殆 乎 千 歲 禪 宗 傳 于 
T51n2078_001:0715b16	諸夏。僅五百年。而乃宗乃祖其事迹本末。於	諸 夏 僅 五 百 年 而 乃 宗 乃 祖 其 事 迹 本 末 於 
T51n2078_001:0715b17	此稍詳。可傳以補先聖教法萬分之一耳適	此 稍 詳 可 傳 以 補 先 聖 教 法 萬 分 之 一 耳 適 
T51n2078_001:0715b18	當陛下。以至道慈德治天下。天地萬物和平	當 陛 下 以 至 道 慈 德 治 天 下 天 地 萬 物 和 平 
T51n2078_001:0715b19	安裕。而佛老之教。得以毘贊大化。陛下又	安 裕 而 佛 老 之 教 得 以 毘 贊 大 化 陛 下 又 
T51n2078_001:0715b20	垂神禪悅彌入其道妙。雖古之帝王百代未	垂 神 禪 悅 彌 入 其 道 妙 雖 古 之 帝 王 百 代 未 
T51n2078_001:0715b21	有如陛下窮理盡性之如此也。是亦佛氏之	有 如 陛 下 窮 理 盡 性 之 如 此 也 是 亦 佛 氏 之 
T51n2078_001:0715b22	徒。際會遭遇陛下萬世之一時也。臣所以拳	徒 際 會 遭 遇 陛 下 萬 世 之 一 時 也 臣 所 以 拳 
T51n2078_001:0715b23	拳懇懇不避其僭越冒犯之誅。輒以其書與	拳 懇 懇 不 避 其 僭 越 冒 犯 之 誅 輒 以 其 書 與 
T51n2078_001:0715b24	圖偕上進。欲幸陛下垂于大藏與經律皆	圖 偕 上 進 欲 幸 陛 下 垂 于 大 藏 與 經 律 皆 
T51n2078_001:0715b25	傳。臣螻蟻之生已及遲暮。於世固無所待。	傳 臣 螻 蟻 之 生 已 及 遲 暮 於 世 固 無 所 待 
T51n2078_001:0715b26	其區區但欲教法不微不昧而流播無窮。人	其 區 區 但 欲 教 法 不 微 不 昧 而 流 播 無 窮 人 
T51n2078_001:0715b27	得資之而務道為善。臣雖死之日猶生之年	得 資 之 而 務 道 為 善 臣 雖 死 之 日 猶 生 之 年 
T51n2078_001:0715b28	也。非敢僥倖。欲忝陛下雨露之渥澤耳。其所	也 非 敢 僥 倖 欲 忝 陛 下 雨 露 之 渥 澤 耳 其 所 
T51n2078_001:0715b29	證據明文。皆出乎大經大論。最詳於所謂傳	證 據 明 文 皆 出 乎 大 經 大 論 最 詳 於 所 謂 傳 
T51n2078_001:0715c01	法正宗論與其定祖圖者。儻陛下。天地垂察。	法 正 宗 論 與 其 定 祖 圖 者 儻 陛 下 天 地 垂 察 
T51n2078_001:0715c02	使其得與大賜。願如景德傳燈錄玉英集例。	使 其 得 與 大 賜 願 如 景 德 傳 燈 錄 玉 英 集 例 
T51n2078_001:0715c03	詔降傳法院。編錄入藏。即臣死生之大幸耳。	詔 降 傳 法 院 編 錄 入 藏 即 臣 死 生 之 大 幸 耳 
T51n2078_001:0715c04	抑亦天下教門之大幸也。如陛下睿斷。允臣	抑 亦 天 下 教 門 之 大 幸 也 如 陛 下 睿 斷 允 臣 
T51n2078_001:0715c05	所請。乞以其書十有二卷者。特降中書。施行	所 請 乞 以 其 書 十 有 二 卷 者 特 降 中 書 施 行 
T51n2078_001:0715c06	其傳法正宗記與其定祖圖。兼臣舊著輔教	其 傳 法 正 宗 記 與 其 定 祖 圖 兼 臣 舊 著 輔 教 
T51n2078_001:0715c07	編印本者一部三冊。其書亦推會二教聖人	編 印 本 者 一 部 三 冊 其 書 亦 推 會 二 教 聖 人 
T51n2078_001:0715c08	之道。同乎善世利人矣。謹隨書上進。干瀆	之 道 同 乎 善 世 利 人 矣 謹 隨 書 上 進 干 瀆 
T51n2078_001:0715c09	冕旒。臣不任激切屏營之至。誠惶誠恐謹	冕 旒 臣 不 任 激 切 屏 營 之 至 誠 惶 誠 恐 謹 
T51n2078_001:0715c10	言。	言 
T51n2078_001:0715c11	知開封府王侍讀所奏劄子	知 開 封 府 王 侍 讀 所 奏 劄 子 
T51n2078_001:0715c12	臣今有杭州靈隱寺僧契嵩。經臣陳狀。稱禪	臣 今 有 杭 州 靈 隱 寺 僧 契 嵩 經 臣 陳 狀 稱 禪 
T51n2078_001:0715c13	門傳法祖宗未甚分明。教門淺學各執傳記。	門 傳 法 祖 宗 未 甚 分 明 教 門 淺 學 各 執 傳 記 
T51n2078_001:0715c14	古今多有諍競。因討論大藏經論。備得禪門	古 今 多 有 諍 競 因 討 論 大 藏 經 論 備 得 禪 門 
T51n2078_001:0715c15	祖宗所出本末。因刪繁撮要。撰成傳法正宗	祖 宗 所 出 本 末 因 刪 繁 撮 要 撰 成 傳 法 正 宗 
T51n2078_001:0715c16	記一十二卷。并畫祖圖一面。以正傳記謬誤。	記 一 十 二 卷 并 畫 祖 圖 一 面 以 正 傳 記 謬 誤 
T51n2078_001:0715c17	兼舊著輔教編印本一部三冊。上陛下書一	兼 舊 著 輔 教 編 印 本 一 部 三 冊 上 陛 下 書 一 
T51n2078_001:0715c18	封。並不干求恩澤。乞臣繳進。臣於釋教粗曾	封 並 不 干 求 恩 澤 乞 臣 繳 進 臣 於 釋 教 粗 曾 
T51n2078_001:0715c19	留心。觀其筆削著述。固非臆說。頗亦精微。	留 心 觀 其 筆 削 著 述 固 非 臆 說 頗 亦 精 微 
T51n2078_001:0715c20	陛下萬機之暇深得法樂。願賜聖覽。如有可	陛 下 萬 機 之 暇 深 得 法 樂 願 賜 聖 覽 如 有 可 
T51n2078_001:0715c21	採。乞降付中書看詳。特與編入大藏目錄。取	採 乞 降 付 中 書 看 詳 特 與 編 入 大 藏 目 錄 取 
T51n2078_001:0715c22	進止。	進 止 
T51n2078_001:0715c23	中書劄子許收入大藏	中 書 劄 子 許 收 入 大 藏 
T51n2078_001:0715c24	權知開封府王素奏。杭州靈隱寺僧契嵩。撰	權 知 開 封 府 王 素 奏 杭 州 靈 隱 寺 僧 契 嵩 撰 
T51n2078_001:0715c25	成傳法正宗記并畫圖。乞編入大藏目錄。取	成 傳 法 正 宗 記 并 畫 圖 乞 編 入 大 藏 目 錄 取 
T51n2078_001:0715c26	進止。	進 止 
T51n2078_001:0715c27	輔教編三冊(此是中書重批者。蓋降劄子後數日。又奉聖旨。更與輔教總入藏批此)。	輔 教 編 三 冊 此 是 中 書 重 批 者 蓋 降 劄 子 後 數 日 又 奉 聖 旨 更 與 輔 教 總 入 藏 批 此 
T51n2078_001:0715c28	右奉聖旨。正宗記一十二卷。宜令傳法	右 奉 聖 旨 正 宗 記 一 十 二 卷 宜 令 傳 法 
T51n2078_001:0715c29	院於藏經內收。附劄付傳法院。準此。	院 於 藏 經 內 收 附 劄 付 傳 法 院 準 此 
T51n2078_001:0716a01	嘉祐七年三月十七日(宰相押字)。	嘉 祐 七 年 三 月 十 七 日 宰 相 押 字 
T51n2078_001:0716a02	中書劄子不許辭讓師號	中 書 劄 子 不 許 辭 讓 師 號 
T51n2078_001:0716a03	杭州靈隱永安蘭若賜紫沙門契嵩狀。今月	杭 州 靈 隱 永 安 蘭 若 賜 紫 沙 門 契 嵩 狀 今 月 
T51n2078_001:0716a04	二十二日。伏蒙。頒賜明教大師號勅牒一道。	二 十 二 日 伏 蒙 頒 賜 明 教 大 師 號 勅 牒 一 道 
T51n2078_001:0716a05	伏念。契嵩比以本教宗祖不明法道衰微。不	伏 念 契 嵩 比 以 本 教 宗 祖 不 明 法 道 衰 微 不 
T51n2078_001:0716a06	自度量。輒著傳法正宗記輔教編等上進。乞	自 度 量 輒 著 傳 法 正 宗 記 輔 教 編 等 上 進 乞 
T51n2078_001:0716a07	賜編入大藏。惟欲扶持其教法。今沐聖朝。特	賜 編 入 大 藏 惟 欲 扶 持 其 教 法 今 沐 聖 朝 特 
T51n2078_001:0716a08	有此旌賜。不唯非其素望。亦乃道德虛薄。實	有 此 旌 賜 不 唯 非 其 素 望 亦 乃 道 德 虛 薄 實 
T51n2078_001:0716a09	不勝任。不敢當受其黃牒一道。隨狀繳納申	不 勝 任 不 敢 當 受 其 黃 牒 一 道 隨 狀 繳 納 申 
T51n2078_001:0716a10	聞事。	聞 事 
T51n2078_001:0716a11	右劄付左街僧錄司告示不許更辭讓準	右 劄 付 左 街 僧 錄 司 告 示 不 許 更 辭 讓 準 
T51n2078_001:0716a12	此。	此 
T51n2078_001:0716a13	嘉祐七年四月五日(宰相押字)	嘉 祐 七 年 四 月 五 日 宰 相 押 字 
T51n2078_001:0716a14	契嵩嘉祐之辛丑歲十二月六日。以此正	契 嵩 嘉 祐 之 辛 丑 歲 十 二 月 六 日 以 此 正 
T51n2078_001:0716a15	宗記輔教編進。明年三月十七日。先皇帝	宗 記 輔 教 編 進 明 年 三 月 十 七 日 先 皇 帝 
T51n2078_001:0716a16	賜入大藏。使與經律偕傳。蓋留于政府。七	賜 入 大 藏 使 與 經 律 偕 傳 蓋 留 于 政 府 七 
T51n2078_001:0716a17	十一日。丞相諸鉅公。躬屈詳閱。佛教光賁。	十 一 日 丞 相 諸 鉅 公 躬 屈 詳 閱 佛 教 光 賁 
T51n2078_001:0716a18	雖振古未有如此者也。契嵩佛子輩。豈不	雖 振 古 未 有 如 此 者 也 契 嵩 佛 子 輩 豈 不 
T51n2078_001:0716a19	榮且幸。宜何以報其大賜。還吳之三年。吳	榮 且 幸 宜 何 以 報 其 大 賜 還 吳 之 三 年 吳 
T51n2078_001:0716a20	郡人有曰曹仲言弟玘仲彛者。樂聞其勝	郡 人 有 曰 曹 仲 言 弟 玘 仲 彛 者 樂 聞 其 勝 
T51n2078_001:0716a21	事。乃募工于其州之萬壽禪院。施財鏤板。	事 乃 募 工 于 其 州 之 萬 壽 禪 院 施 財 鏤 板 
T51n2078_001:0716a22	仰贊國家之鴻休也。傳法覺初守堅知一	仰 贊 國 家 之 鴻 休 也 傳 法 覺 初 守 堅 知 一 
T51n2078_001:0716a23	詳僧善慧。宗遇較。治平改元甲辰。四月十	詳 僧 善 慧 宗 遇 較 治 平 改 元 甲 辰 四 月 十 
T51n2078_001:0716a24	一日題。	一 日 題 
T51n2078_001:0716a25	廣右藤之釋契嵩。字仲靈。少習儒業。遊方入	廣 右 藤 之 釋 契 嵩 字 仲 靈 少 習 儒 業 遊 方 入 
T51n2078_001:0716a26	吳。著書于錢塘之西湖。嘉祐間。以所業傳法	吳 著 書 于 錢 塘 之 西 湖 嘉 祐 間 以 所 業 傳 法 
T51n2078_001:0716a27	正宗記定祖圖輔教編詣闕。以文贄見韓魏	正 宗 記 定 祖 圖 輔 教 編 詣 闕 以 文 贄 見 韓 魏 
T51n2078_001:0716a28	王歐陽文忠公王冀公。當時群巨公。極可許	王 歐 陽 文 忠 公 王 冀 公 當 時 群 巨 公 極 可 許 
T51n2078_001:0716a29	之。復表進仁宗皇帝御覽。至為道不為名為	之 復 表 進 仁 宗 皇 帝 御 覽 至 為 道 不 為 名 為 
T51n2078_001:0716b01	法不為身之句。嘉歎留禁中久之。有旨宣賜	法 不 為 身 之 句 嘉 歎 留 禁 中 久 之 有 旨 宣 賜 
T51n2078_001:0716b02	入大藏建炎間兵火散失。逮紹興庚辰秋。福	入 大 藏 建 炎 間 兵 火 散 失 逮 紹 興 庚 辰 秋 福 
T51n2078_001:0716b03	州太平寺正言長老。因遊東山龍首澗。得	州 太 平 寺 正 言 長 老 因 遊 東 山 龍 首 澗 得 
T51n2078_001:0716b04	正宗記十二卷。仍以輔教編三冊增之。重新	正 宗 記 十 二 卷 仍 以 輔 教 編 三 冊 增 之 重 新 
T51n2078_001:0716b05	校勘。謂開元解空明禪師曰。吾家之嵩輔教。	校 勘 謂 開 元 解 空 明 禪 師 曰 吾 家 之 嵩 輔 教 
T51n2078_001:0716b06	定慧操修。冬夏唯一衲。常坐不臥。日止一	定 慧 操 修 冬 夏 唯 一 衲 常坐不臥 日 止 一 
T51n2078_001:0716b07	食。夜頂戴觀音像行道。誦菩薩號十萬聲以	食 夜 頂 戴 觀 音 像 行 道 誦 菩 薩 號 十 萬 聲 以 
T51n2078_001:0716b08	為常。宋之高僧。北斗以南一人而已。雖殫竹	為 常 宋 之 高 僧 北 斗 以 南 一 人 而 已 雖 殫 竹 
T51n2078_001:0716b09	帛不可紀其道行。於是率諸禪同力。刊板于	帛 不 可 紀 其 道 行 於 是 率 諸 禪 同 力 刊 板 于 
T51n2078_001:0716b10	福州開元寺大藏流傳利益無窮。住壽山廣	福 州 開 元 寺 大 藏 流 傳 利 益 無 窮 住 壽 山 廣 
T51n2078_001:0716b11	應禪寺嗣祖佛燈大師法珊跋。教忠崇報禪	應 禪 寺 嗣 祖 佛 燈 大 師 法 珊 跋 教 忠 崇 報 禪 
T51n2078_001:0716b12	寺住持嗣祖比丘道印校正。	寺 住 持 嗣 祖 比 丘 道 印 校 正 
T51n2078_001:0716b13	嵩明教之在釋氏扶持正宗排斥異說。辭而	嵩 明 教 之 在 釋 氏 扶 持 正 宗 排 斥 異 說 辭 而 
T51n2078_001:0716b14	闢之咸有援據。所謂障百川而東之。迴狂瀾	闢 之 咸 有 援 據 所 謂 障 百 川 而 東 之 迴 狂 瀾 
T51n2078_001:0716b15	於既倒者也。諸老出力。共廣此書。皆湜籍	於 既 倒 者 也 諸 老 出 力 共 廣 此 書 皆 湜 籍 
T51n2078_001:0716b16	輩用心也。隨喜之緣有大於此者乎。隆興甲	輩 用 心 也 隨 喜 之 緣 有 大 於 此 者 乎 隆 興 甲 
T51n2078_001:0716b17	申十一月既望。左奉議郎前提舉福建路市	申 十 一 月 既 望 左 奉 議 郎 前 提 舉 福 建 路 市 
T51n2078_001:0716b18	舶。晉安林之奇書。	舶 晉 安 林 之 奇 書 
T51n2078_001:0716b21	傳法正宗記卷第一	傳 法 正 宗 記 卷 第 一 
T51n2078_001:0716b23	宋藤州東山沙門釋契嵩編修	宋 藤 州 東 山 沙 門 釋 契 嵩 編 修 
T51n2078_001:0716b24	始祖釋迦如來表	始 祖 釋 迦 如 來 表 
T51n2078_001:0716b25	天地更始。而閻浮洲方有王者興曰大人。大	天 地 更 始 而 閻 浮 洲 方 有 王 者 興 曰 大 人 大 
T51n2078_001:0716b26	人者沒。後王因之繼作而不已。古今殆不可	人 者 沒 後 王 因 之 繼 作 而 不 已 古 今 殆 不 可 
T51n2078_001:0716b27	勝數。然其聖神而有異德者。謂之轉輪王。德	勝 數 然 其 聖 神 而 有 異 德 者 謂 之 轉 輪 王 德 
T51n2078_001:0716b28	不至者。謂之粟散王。既德有大小。而其所	不 至 者 謂 之 粟 散 王 既 德 有 大 小 而 其 所 
T51n2078_001:0716b29	治亦從之降殺。自四天下減之至于三二。至	治 亦 從 之 降 殺 自 四 天 下 減 之 至 于 三 二 至 
T51n2078_001:0716c01	于一天下。至于列國。其所謂王者。雖更萬億	于 一 天 下 至 于 列 國 其 所 謂 王 者 雖 更 萬 億 
T51n2078_001:0716c02	之世。而釋氏一姓相襲不絕。益後世有王者	之 世 而 釋 氏 一 姓 相 襲 不 絕 益 後 世 有 王 者 
T51n2078_001:0716c03	曰大善生。大善生出懿師摩。懿師摩出憂	曰 大 善 生 大 善 生 出 懿 師 摩 懿 師 摩 出 憂 
T51n2078_001:0716c04	羅陀。憂羅陀出瞿羅。瞿羅出尼浮羅。尼	羅 陀 憂 羅 陀 出 瞿 羅 瞿 羅 出 尼 浮 羅 尼 
T51n2078_001:0716c05	浮羅出師子頰。師子頰出淨飯(亦曰浮飯)然此七	浮 羅 出 師 子 頰 師 子 頰 出 淨 飯 亦 曰 浮 飯 然 此 七 
T51n2078_001:0716c06	世皆王。獨懿師摩淨飯號為聖王。如來即	世 皆 王 獨 懿 師 摩 淨 飯 號 為 聖 王 如 來 即 
T51n2078_001:0716c07	出於淨飯聖王者也。生於中天竺國。釋迦其	出 於 淨 飯 聖 王 者 也 生 於 中 天 竺 國 釋 迦 其 
T51n2078_001:0716c08	姓也。牟尼尊稱也。始如來以往世會然燈佛。	姓 也 牟 尼 尊 稱 也 始 如 來 以 往 世 會 然 燈 佛 
T51n2078_001:0716c09	於蓮華大城。因布髮席其所履。以至敬然燈。	於 蓮 華 大 城 因 布 髮 席 其 所 履 以 至 敬 然 燈 
T51n2078_001:0716c10	遂受之記曰。汝後成佛如我。其號釋迦牟尼。	遂 受 之 記 曰 汝 後 成 佛 如 我 其 號 釋 迦 牟 尼 
T51n2078_001:0716c11	後之更劫無數聖人。皆積修勝德。逮迦葉佛	後 之 更 劫 無 數 聖 人 皆 積 修 勝 德 逮 迦 葉 佛 
T51n2078_001:0716c12	世。迺以菩薩成道。上生於覩史陀天。應其補	世 迺 以 菩 薩 成 道 上 生 於 覩 史 陀 天 應 其 補 
T51n2078_001:0716c13	處。號護明大士。說法天上。以度天眾。及其應	處 號 護 明 大 士 說 法 天 上 以 度 天 眾 及 其 應 
T51n2078_001:0716c14	運適至。迺會天人。議所下生。眾未有所定。大	運 適 至 迺 會 天 人 議 所 下 生 眾 未 有 所 定 大 
T51n2078_001:0716c15	士乃自以迦毘羅國處閻浮提之中。白淨飯	士 乃 自 以 迦 毘 羅 國 處 閻 浮 提 之 中 白 淨 飯 
T51n2078_001:0716c16	王者。其家世世帝王。聖德之至真轉輪族。宜	王 者 其 家 世 世 帝 王 聖 德 之 至 真 轉 輪 族 宜 
T51n2078_001:0716c17	因之以生。於見示天衰相。將欲下化。然天眾	因 之 以 生 於 見 示 天 衰 相 將 欲 下 化 然 天 眾 
T51n2078_001:0716c18	皆泣。願更留之。大士乃為說往生成佛之意。	皆 泣 願 更 留 之 大 士 乃 為 說 往 生 成 佛 之 意 
T51n2078_001:0716c19	以釋其攀緣。大士即捐天壽。示乘白象從日	以 釋 其 攀 緣 大 士 即 捐 天 壽 示 乘 白 象 從 日 
T51n2078_001:0716c20	中降神于其母右脇。淨飯之后摩耶氏。是	中 降 神 于 其 母 右 脇 淨 飯 之 后 摩 耶 氏 是 
T51n2078_001:0716c21	夕遽白王曰。令我潔身請奉八關齋法。王	夕 遽 白 王 曰 令 我 潔 身 請 奉 八 關 齋 法 王 
T51n2078_001:0716c22	從之。尋夢。大士以所乘入其右脇而止諸天	從 之 尋 夢 大 士 以 所 乘 入 其 右 脇 而 止 諸 天 
T51n2078_001:0716c23	慕為其屬。同時生於人間者無限。其始在孕。	慕 為 其 屬 同 時 生 於 人 間 者 無 限 其 始 在 孕 
T51n2078_001:0716c24	則母體大寧。自得禪樂。及其將生。摩耶乃	則 母 體 大 寧 自 得 禪 樂 及 其 將 生 摩 耶 乃 
T51n2078_001:0716c25	意往園苑。如宮監者即嚴寶輦。王復廣詔侍	意 往 園 苑 如 宮 監 者 即 嚴 寶 輦 王 復 廣 詔 侍 
T51n2078_001:0716c26	衛以從之。至園之無憂樹下。其花方妍。后	衛 以 從 之 至 園 之 無 憂 樹 下 其 花 方 妍 后 
T51n2078_001:0716c27	欲取之舉手。而聖子乃自其右脇而誕。神龍	欲 取 之 舉 手 而 聖 子 乃 自 其 右 脇 而 誕 神 龍 
T51n2078_001:0716c28	即澍水以澡之。地發金蓮以承之。聖子乃四	即 澍 水 以 澡 之 地 發 金 蓮 以 承 之 聖 子 乃 四 
T51n2078_001:0716c29	方各蹈七步。以手上下指之曰。四維上下唯	方 各 蹈 七 步 以 手 上 下 指 之 曰 四 維 上 下 唯 
T51n2078_001:0717a01	我最尊。如內謁者以喜入奏。王聞以其無數	我 最 尊 如 內 謁 者 以 喜 入 奏 王 聞 以 其 無 數 
T51n2078_001:0717a02	貴屬偕至視之。乃不勝大慶。是時也天神地	貴 屬 偕 至 視 之 乃 不 勝 大 慶 是 時 也 天 神 地 
T51n2078_001:0717a03	祗皆見而祝之曰。願大士速成正覺。王尋持	祗 皆 見 而 祝 之 曰 願 大 士 速 成 正 覺 王 尋 持 
T51n2078_001:0717a04	之與謁天廟。天像起為之致禮。還宮大集賢	之 與 謁 天 廟 天 像 起 為 之 致 禮 還 宮 大 集 賢 
T51n2078_001:0717a05	者。為其名之。眾乃上號曰薩婆悉達。及募相	者 為 其 名 之 眾 乃 上 號 曰 薩 婆 悉 達 及 募 相 
T51n2078_001:0717a06	者。而仙人阿私陀應召。方見聖子。遽禮其足	者 而 仙 人 阿 私 陀 應 召 方 見 聖 子 遽 禮 其 足 
T51n2078_001:0717a07	而泣曰。此三界之至尊也。年至十九當為轉	而 泣 曰 此 三 界 之 至 尊 也 年 至 十 九 當 為 轉 
T51n2078_001:0717a08	輪王。不爾則出家成佛。度人無量。恨吾老	輪 王 不 爾 則 出 家 成 佛 度 人 無 量 恨 吾 老 
T51n2078_001:0717a09	矣。不能見之。王以仙人之言憂之。益謹寶守。	矣 不 能 見 之 王 以 仙 人 之 言 憂 之 益 謹 寶 守 
T51n2078_001:0717a10	稍長當命師傅教以世書。聖子乃以其法問	稍 長 當 命 師 傅 教 以 世 書 聖 子 乃 以 其 法 問 
T51n2078_001:0717a11	之。而師皆不能對至。於世所有藝天文地理	之 而 師 皆 不 能 對 至 於 世 所 有 藝 天 文 地 理 
T51n2078_001:0717a12	射御百工之事。皆不待教而能之。未幾立為	射 御 百 工 之 事 皆 不 待 教 而 能 之 未 幾 立 為 
T51n2078_001:0717a13	太子。而付之國寶。然聖人已大潔清。雖示同	太 子 而 付 之 國 寶 然 聖 人 已 大 潔 清 雖 示 同 
T51n2078_001:0717a14	世娶。而非有凡意。以夙業緣乃指其妃之腹	世 娶 而 非 有 凡 意 以 夙 業 緣 乃 指 其 妃 之 腹 
