X20n0365_001:0853a07	三根九品。無上道之一德四行。而了然心佛。萬殊	三 根 九 品 無 上 道 之 一 德 四 行 而 了 然 心 佛 萬 殊 
X20n0365_001:0853a08	一貫。法師不誠大覺中人乎。敬具俚言。罔慚固陋。	一 貫 法 師 不 誠 大 覺 中 人 乎 敬 具 俚 言 罔 慚 固 陋 
X20n0365_001:0853a09	亦以表揚	亦 以 表 揚 
X20n0365_001:0853a10	佛訓。道垂不朽。炳若日星。以俟眾生之自悟焉。云爾。	佛 訓 道 垂 不 朽 炳 若 日 星 以 俟 眾 生 之 自 悟 焉 云 爾 
X20n0365_001:0853a11	康熈三十五年歲次丙子孟秋吉旦	康 熈 三 十 五 年 歲 次 丙 子 孟 秋 吉 旦 
X20n0365_001:0853a12	原爵多羅惠王半龕主人敬題。	原 爵 多 羅 惠 王 半 龕 主 人 敬 題 
X20n0365_001:0853b06	 心地觀經淺註本序	 心 地 觀 經 淺 註 本 序 
X20n0365_001:0853b08	余於齠齓。知有此經。既入空門。間一繙閱。始知文	余 於 齠 齓 知 有 此 經 既 入 空 門 間 一 繙 閱 始 知 文 
X20n0365_001:0853b09	言流暢。旨趣幽深。欲識玄微。輒茫然無是處。蓋不	言 流 暢 旨 趣 幽 深 欲 識 玄 微 輒 茫 然 無 是 處 蓋 不 
X20n0365_001:0853b10	得義意所在云。遂徧參知識。親近講肆者。無虗日。	得 義 意 所 在 云 遂 徧 參 知 識 親 近 講 肆 者 無 虗 日 
X20n0365_001:0853b11	每大鈔諸經。性相等論。無所不聽。獨此一經。不得	每 大 鈔 諸 經 性 相 等 論 無 所 不 聽 獨 此 一 經 不 得 
X20n0365_001:0853b12	而聞焉。何也。良由不得疏解故也。是以教家不傳。	而 聞 焉 何 也 良 由 不 得 疏 解 故 也 是 以 教 家 不 傳 
X20n0365_001:0853b13	人罔解義。因感慨繫念。意欲解釋。以利器未成。徒	人 罔 解 義 因 感 慨 繫 念 意 欲 解 釋 以 利 器 未 成 徒 
X20n0365_001:0853b14	增慚愧耳。由是博覽群經。神會諸論。時將捉筆。猶	增 慚 愧 耳 由 是 博 覽 群 經 神 會 諸 論 時 將 捉 筆 猶 
X20n0365_001:0853b15	為講席所累。三十年來。未果其願。所謂法不虗應。	為 講 席 所 累 三 十 年 來 未 果 其 願 所 謂 法 不 虗 應 
X20n0365_001:0853b16	應必有時。于癸酉春。客席之暇。仍再究神會。豁然	應 必 有 時 于 癸 酉 春 客 席 之 暇 仍 再 究 神 會 豁 然 
X20n0365_001:0853b17	貫通悟知心地法門。截流到岸。一念薰修。即心是	貫 通 悟 知 心 地 法 門 截 流 到 岸 一 念 薰 修 即 心 是 
X20n0365_001:0853b18	佛。所以經云。此心地法門。一經耳根。攝念觀心。薰	佛 所 以 經 云 此 心 地 法 門 一 經 耳 根 攝 念 觀 心 薰 
X20n0365_001:0853b19	菩提種。不久得成無上菩提。又云三界之中。以心	菩 提 種 不 久 得 成 無上菩提 又 云 三 界 之 中 以 心 
X20n0365_001:0853b20	為主。能觀心者。究竟解脫。不能觀者。究竟沉淪。是	為 主 能 觀 心 者 究 竟 解 脫 不 能 觀 者 究 竟 沉 淪 是 
X20n0365_001:0853b21	知心地觀門。廼修行之關鍵。入道之樞機。故佛之	知 心 地 觀 門 廼 修 行 之 關 鍵 入 道 之 樞 機 故 佛 之 
X20n0365_001:0853b22	成與不成。但在觀心之能與不能耳。良以一切眾	成 與 不 成 但 在 觀 心 之 能 與 不 能 耳 良 以 一 切 眾 
X20n0365_001:0853b23	生。俱有如來智慧德相之心地。以物欲妄想所蔽。	生 俱 有 如來智慧 德 相 之 心 地 以 物 欲 妄 想 所 蔽 
X20n0365_001:0853b24	而不自知。故懷寶迷邦。抱珠乞丐。聖人觀之。誠為	而 不 自 知 故 懷 寶 迷 邦 抱 珠 乞 丐 聖 人 觀 之 誠 為 
X20n0365_001:0853c01	可愍者也。於是世尊。將欲啟發此心。指示令悟。先	可 愍 者 也 於 是 世 尊 將 欲 啟 發 此 心 指 示 令 悟 先 
X20n0365_001:0853c02	說四恩應報。欲明真諦。故就世諦以正此心也。次	說 四 恩 應 報 欲 明 真 諦 故 就 世 諦 以 正 此 心 也 次 
X20n0365_001:0853c03	說廣讚出家。既明世諦。故就真諦。以決其志也。無	說 廣 讚 出 家 既 明 世 諦 故 就 真 諦 以 決 其 志 也 無 
X20n0365_001:0853c04	垢性。阿蘭若。調伏其妄。而攝持其真也。樂遠離行。	垢 性 阿 蘭 若 調 伏 其 妄 而 攝 持 其 真 也 樂 遠 離 行 
X20n0365_001:0853c05	警策恐怖。治此心也。彌勒慈尊。廣求觀門。修此心	警 策 恐 怖 治 此 心 也 彌 勒 慈 尊 廣 求 觀 門 修 此 心 
X20n0365_001:0853c06	也。及乎波羅蜜三根九品。復警以真師難遇。無上	也 及 乎 波 羅 蜜 三 根 九 品 復 警 以 真 師 難 遇 無 上 
X20n0365_001:0853c07	道一德四行。而皆會為功德莊嚴。觀心助神呪。若	道 一 德 四 行 而 皆 會 為 功德莊嚴 觀 心 助 神 呪 若 
X20n0365_001:0853c08	萬病愈於阿伽。成佛託印觀。如風帆揚於順水。菩	萬 病 愈 於 阿 伽 成 佛 託 印 觀 如 風 帆 揚 於 順 水 菩 
X20n0365_001:0853c09	提心心即菩提。金剛甲甲為心用。自他兼利。一世	提 心 心 即 菩 提 金 剛 甲 甲 為 心 用 自 他 兼 利 一 世 
X20n0365_001:0853c10	功成。至哉不可得而思議者。其惟頓教法門歟。嗚	功 成 至 哉 不 可 得 而 思 議 者 其 惟 頓 教 法 門 歟 嗚 
X20n0365_001:0853c11	呼。時丁末法。邪說多岐。權衡正見。賴有斯存。且又	呼 時 丁 末 法 邪 說 多 岐 權 衡 正 見 賴 有 斯 存 且 又 
X20n0365_001:0853c12	隱於藏函。未獲弘通。余故不揣膚受。謬為疏解。聊	隱 於 藏 函 未 獲 弘 通 余 故 不 揣 膚 受 謬 為 疏 解 聊 
X20n0365_001:0853c13	一隙明。以光法施。敢望同志。共報佛恩云爾。	一 隙 明 以 光 法 施 敢 望 同 志 共 報 佛 恩 云 爾 
X20n0365_001:0853c14	時	時 
X20n0365_001:0853c15	大清康熈三十五年歲次丙子孟秋	大 清 康 熈 三 十 五 年 歲 次 丙 子 孟 秋 
X20n0365_001:0853c16	佛歡喜日	佛 歡 喜 日 
X20n0365_001:0853c17	京都栴檀禪林傳賢首宗第二十八世雲中來舟	京 都 栴 檀 禪 林 傳 賢 首 宗 第 二 十 八 世 雲 中 來 舟 
X20n0365_001:0853c18	序於觀旨法堂并書	序 於 觀 旨 法 堂 并 書 
X20n0365_001:0854a07	大乘本生心地觀經淺註目次	大 乘 本 生 心 地 觀 經 淺 註 目 次 
X20n0365_001:0854a09	卷首	卷 首 
X20n0365_001:0854a10	序文懸示	序 文 懸 示 
X20n0365_001:0854a11	科文	科 文 
X20n0365_001:0854a12	卷第一之本	卷 第 一 之 本 
X20n0365_001:0854a13	序品第一上	序 品 第 一 上 
X20n0365_001:0854a14	卷第一之末	卷 第 一 之 末 
X20n0365_001:0854a15	序品第一下	序 品 第 一 下 
X20n0365_001:0854a16	卷第二	卷 第 二 
X20n0365_001:0854a17	報恩品第二上	報 恩 品 第 二 上 
X20n0365_001:0854a18	卷第三	卷 第 三 
X20n0365_001:0854a19	報恩品第二下	報 恩 品 第 二 下 
X20n0365_001:0854a20	卷第四	卷 第 四 
X20n0365_001:0854a21	厭捨品第三	厭 捨 品 第 三 
X20n0365_001:0854a22	卷第五	卷 第 五 
X20n0365_001:0854a23	無垢性品第四阿蘭若品第五	無 垢 性 品 第 四 阿 蘭 若 品 第 五 
X20n0365_001:0854a24	卷第六	卷 第 六 
X20n0365_001:0854b01	離世間品第六厭身品第七	離 世 間 品 第 六 厭 身 品 第 七 
X20n0365_001:0854b02	卷第七	卷 第 七 
X20n0365_001:0854b03	波羅蜜多品第八功德莊嚴品第九	波羅蜜多 品 第 八 功德莊嚴 品 第 九 
X20n0365_001:0854b04	卷第八	卷 第 八 
X20n0365_001:0854b05	觀心品第十發菩提心品第十一	觀 心 品 第 十 發菩提心 品 第 十 一 
X20n0365_001:0854b06	成佛品第十二囑累品第十三	成 佛 品 第 十 二 囑 累 品 第 十 三 
X20n0365_001:0854b08	大乘本生心地觀經淺註目次(終)	大 乘 本 生 心 地 觀 經 淺 註 目 次 終 
X20n0365_001:0854c06	大乘本生心地觀經淺註懸示	大 乘 本 生 心 地 觀 經 淺 註 懸 示 
X20n0365_001:0854c08	神京外栴檀寺沙門　來舟述	神 京 外 栴 檀 寺 沙 門 來 舟 述 
X20n0365_001:0854c09	將釋經義總啟十門。	將 釋 經 義 總 啟 十 門 
X20n0365_001:0854c10	一教起因緣二藏教所攝三義理分齊	一 教 起 因 緣 二 藏 教 所 攝 三 義 理 分 齊 
X20n0365_001:0854c11	四教所被機五能詮教體六宗趣通別	四 教 所 被 機 五 能 詮 教 體 六 宗 趣 通 別 
X20n0365_001:0854c12	七品目次第八傳譯時年九總釋名題	七 品 目 次 第 八 傳 譯 時 年 九 總 釋 名 題 
X20n0365_001:0854c13	十別解文義	十 別 解 文 義 
X20n0365_001:0854c14	夫十門通判者。始於賢首。富於清涼。然隨經定義。各	夫 十 門 通 判 者 始 於 賢 首 富 於 清 涼 然 隨 經 定 義 各 
X20n0365_001:0854c15	有廣略。如華嚴懸談。彌陀疏鈔。概可知也。今則列名	有 廣 略 如 華 嚴 懸 談 彌 陀 疏 鈔 概 可 知 也 今 則 列 名 
X20n0365_001:0854c16	遵古。開章從省焉。	遵 古 開 章 從 省 焉 
X20n0365_001:0854c17	夫十門生起者。謂聖人設教。必有由致。故受之以教	夫 十 門 生 起 者 謂 聖 人 設 教 必 有 由 致 故 受 之 以 教 
X20n0365_001:0854c18	起因緣。教理既陳。屬何藏乘。故受之以藏教所攝。既	起 因 緣 教 理 既 陳 屬 何 藏 乘 故 受 之 以 藏 教 所 攝 既 
X20n0365_001:0854c19	知歸屬。義理如何。故受之以義理分齊。義理既明。未	知 歸 屬 義 理 如 何 故 受 之 以 義 理 分 齊 義 理 既 明 未 
X20n0365_001:0854c20	委何被。故受之以教所被機。己知所利。猶迷能詮。故	委 何 被 故 受 之 以 教 所 被 機 己 知 所 利 猶 迷 能 詮 故 
X20n0365_001:0854c21	受之以能詮教體。能詮既悟。尚昧宗歸。故受之以宗	受 之 以 能 詮 教 體 能 詮 既 悟 尚 昧 宗 歸 故 受 之 以 宗 
X20n0365_001:0854c22	趣通別。雖識趣向。未審品目。故受之以品目次第。既	趣 通 別 雖 識 趣 向 未 審 品 目 故 受 之 以 品 目 次 第 既 
X20n0365_001:0854c23	知品目。未明傳譯。故受之以傳譯時年。教義既知。未	知 品 目 未 明 傳 譯 故 受 之 以 傳 譯 時 年 教 義 既 知 未 
X20n0365_001:0854c24	明綱要。故受之以總釋名題。雖明題意。臨文難辨。故	明 綱 要 故 受 之 以 總 釋 名 題 雖 明 題 意 臨 文 難 辨 故 
X20n0365_001:0855a01	受之以別解文義。前八義門。後二解經。與天台五重	受 之 以 別 解 文 義 前 八 義 門 後 二 解 經 與 天 台 五 重 
X20n0365_001:0855a02	玄義。少有詳略。義如貫索。用釋。眾經。皆同意也。	玄 義 少 有 詳 略 義 如 貫 索 用 釋 眾 經 皆 同 意 也 
X20n0365_001:0855a03	第一教起因緣者。言聖人設教之所為也。然有總別。	第 一 教 起 因 緣 者 言 聖 人 設 教 之 所 為 也 然 有 總 別 
X20n0365_001:0855a04	總則通於一大時教。酬因酬請。顯理度生諸經皆是	總 則 通 於 一 大 時 教 酬 因 酬 請 顯 理 度 生 諸 經 皆 是 
X20n0365_001:0855a05	也。法華云。諸佛世尊。為一大事因緣故。出現於世。開	也 法 華 云 諸佛世尊 為 一 大 事 因 緣 故 出 現 於 世 開 
X20n0365_001:0855a06	示悟入佛之知見。即諸經之總緣。此經以心地觀門。	示 悟 入 佛 之 知 見 即 諸 經 之 總 緣 此 經 以 心 地 觀 門 
X20n0365_001:0855a07	入佛知見。別局當經。略示十種。一警策凡迷。自知因	入 佛 知 見 別 局 當 經 略 示 十 種 一 警 策 凡 迷 自 知 因 
X20n0365_001:0855a08	果故。二直示法界不離心地故。三引諸凡小修習佛	果 故 二 直 示 法 界 不 離 心 地 故 三 引 諸 凡 小 修 習 佛 
X20n0365_001:0855a09	智故。四顯四恩應報引發菩提故。五挽回邪逆令信	智 故 四 顯 四 恩 應 報 引 發 菩 提 故 五 挽 回 邪 逆 令 信 
X20n0365_001:0855a10	正法故。六示菩薩行較量難易故。七十度兼修自他	正 法 故 六 示 菩 薩 行 較 量 難 易 故 七 十 度 兼 修 自 他 
X20n0365_001:0855a11	兩利故。八降伏妄心薰修正觀故。九正明蘭若斷疑	兩 利 故 八 降 伏 妄 心 薰 修 正 觀 故 九 正 明 蘭 若 斷 疑 
X20n0365_001:0855a12	生信故。十顯密並陳疾成佛果故。	生 信 故 十 顯 密 並 陳 疾 成 佛 果 故 
X20n0365_001:0855a13	第一警策凡迷自知因果者。夫源清流潔。形端影直。	第 一 警 策 凡 迷 自 知 因 果 者 夫 源 清 流 潔 形 端 影 直 
X20n0365_001:0855a14	善惡之報。果因不異。現前易見者。如形影源派。雖愚	善 惡 之 報 果 因 不 異 現 前 易 見 者 如 形 影 源 派 雖 愚 
X20n0365_001:0855a15	亦信而不疑。隔世難通者。如善惡因果。在智猶疑而	亦 信 而 不 疑 隔 世 難 通 者 如 善 惡 因 果 在 智 猶 疑 而 
X20n0365_001:0855a16	難信。故我世尊將說此經。以同體智光。圓照法界。現	難 信 故 我 世 尊 將 說 此 經 以 同 體 智 光 圓 照 法 界 現 
X20n0365_001:0855a17	生佛之始終。明善惡之趣向。使在會者。見相而警心。	生 佛 之 始 終 明 善 惡 之 趣 向 使 在 會 者 見 相 而 警 心 
X20n0365_001:0855a18	自信而不疑也。	自 信 而 不 疑 也 
X20n0365_001:0855a19	二直示法界不離心地者。三界唯心。眾生迷而不識。	二 直 示 法 界 不 離 心 地 者 三界唯心 眾 生 迷 而 不 識 
X20n0365_001:0855a20	萬法唯識。諸佛證而自知。故佛放光明洞然法界。將	萬 法 唯 識 諸 佛 證 而 自 知 故 佛 放 光 明 洞 然 法 界 將 
X20n0365_001:0855a21	示情器之萬殊。不離生佛之方寸。此世尊萬德吉祥	示 情 器 之 萬 殊 不 離 生 佛 之 方 寸 此 世 尊 萬 德 吉 祥 
X20n0365_001:0855a22	紋。放光表法之正意也。	紋 放 光 表 法 之 正 意 也 
X20n0365_001:0855a23	三引諸凡小修習佛智者。凡為六道生靈。小謂二乘	三 引 諸 凡 小 修 習 佛 智 者 凡 為 六 道 生 靈 小 謂 二 乘 
X20n0365_001:0855a24	權教。通迷一等之心地。終纏二種之生死。故我世尊	權 教 通 迷 一 等 之 心 地 終 纏 二 種 之 生 死 故 我 世 尊 
X20n0365_001:0855b01	直指妙心。開通真觀。欲令凡外權小。齊證菩提涅槃。	直 指 妙 心 開 通 真 觀 欲 令 凡 外 權 小 齊 證 菩 提 涅 槃 
X20n0365_001:0855b02	經云。我今演說心地法門。引導眾生。令入佛智是也。	經 云 我 今 演 說 心 地 法 門 引 導 眾 生 令 入 佛 智 是 也 
X20n0365_001:0855b03	四顯四恩應報。引發菩提者。大道悠弘。小機聞而河	四 顯 四 恩 應 報 引 發 菩 提 者 大 道 悠 弘 小 機 聞 而 河 
X20n0365_001:0855b04	漢其言。曲成易見。常士受而苟就其事。故我世尊。先	漢 其 言 曲 成 易 見 常 士 受 而 苟 就 其 事 故 我 世 尊 先 
X20n0365_001:0855b05	陳四恩應報。為投機之談。引勸菩提應發。為究竟之	陳 四 恩 應 報 為 投 機 之 談 引 勸 菩 提 應 發 為 究 竟 之 
X20n0365_001:0855b06	說。經文。即度五百長者。始終因緣是也。	說 經 文 即 度 五 百 長 者 始 終 因 緣 是 也 
X20n0365_001:0855b07	五挽回邪逆。令信正法者。背正道之謂邪。忤父母之	五 挽 回 邪 逆 令 信 正 法 者 背 正 道 之 謂 邪 忤 父 母 之 
X20n0365_001:0855b08	謂逆。此實造業之機墮苦之緣也。故我世尊。示正見	謂 逆 此 實 造 業 之 機 墮 苦 之 緣 也 故 我 世 尊 示 正 見 
X20n0365_001:0855b09	以轉邪。開孝道以回逆。此則去禍因之惡積。啟善以	以 轉 邪 開 孝 道 以 回 逆 此 則 去 禍 因 之 惡 積 啟 善 以 
X20n0365_001:0855b10	之緣昇。經文。即智光長者子因緣是也。	之 緣 昇 經 文 即 智 光 長 者 子 因 緣 是 也 
X20n0365_001:0855b11	六示菩薩行較量難易者。發兩利之心者。曰菩薩。即	六 示 菩 薩 行 較 量 難 易 者 發 兩 利 之 心 者 曰 菩 薩 即 
X20n0365_001:0855b12	佛果因地之名也。然心無不同。操修或異。故我世尊。	佛 果 因 地 之 名 也 然 心 無 不 同 操 修 或 異 故 我 世 尊 
X20n0365_001:0855b13	明示曲直。言在家出家之不同。故指蘭若清淨靜修	明 示 曲 直 言 在家出家 之 不 同 故 指 蘭 若 清 淨 靜 修 
X20n0365_001:0855b14	則易。居家煩冗入道則難。經文即阿蘭若。離世間等	則 易 居 家 煩 冗 入 道 則 難 經 文 即 阿 蘭 若 離 世 間 等 
X20n0365_001:0855b15	品。皆此意也。	品 皆 此 意 也 
X20n0365_001:0855b16	七十度兼修自他兩利者。鵬程海運。則九萬可圖。道	七 十 度 兼 修 自 他 兩 利 者 鵬 程 海 運 則 九 萬 可 圖 道 
X20n0365_001:0855b17	假行門。則三祗易越。自利利他。菩薩之道。六度十度。	假 行 門 則 三 祗 易 越 自利利他 菩薩之道 六 度 十 度 
X20n0365_001:0855b18	菩薩之乘。必也。去在家而居蘭若。方為真實。去塵勞	菩 薩 之 乘 必 也 去 在 家 而 居 蘭 若 方 為 真 實 去 塵 勞 
X20n0365_001:0855b19	而就清淨。便易初心經文。即波羅蜜品。彌勒所問是	而 就 清 淨 便 易 初 心 經 文 即 波 羅 蜜 品 彌 勒 所 問 是 
X20n0365_001:0855b20	也。	也 
X20n0365_001:0855b21	八降伏妄心。薰修正觀者。妄心為生死之機。正觀為	八 降 伏 妄 心 薰 修 正 觀 者 妄 心 為 生 死 之 機 正 觀 為 
X20n0365_001:0855b22	入道之門。背正觀而逐妄心者。即六道之凡夫。伏妄	入 道 之 門 背 正 觀 而 逐 妄 心 者 即 六 道 之 凡 夫 伏 妄 
X20n0365_001:0855b23	心而入正觀者。即三乘之聖賢。良由觀有權實故乘	心 而 入 正 觀 者 即 三 乘 之 聖 賢 良 由 觀 有 權 實 故 乘 
X20n0365_001:0855b24	分小大之別。今則直指心地。標名正觀。妄心歇處即	分 小 大 之 別 今 則 直 指 心 地 標 名 正 觀 妄 心 歇 處 即 
X20n0365_001:0855c01	菩提。觀慧明時同法界。經云。三界之中。以心為主。能	菩 提 觀 慧 明 時 同 法 界 經 云 三 界 之 中 以 心 為 主 能 
X20n0365_001:0855c02	觀心者。究竟解脫等是也。	觀 心 者 究 竟 解 脫 等 是 也 
X20n0365_001:0855c03	九正明蘭若斷疑生信者。佛雖明示蘭若。為修行菩	九 正 明 蘭 若 斷 疑 生 信 者 佛 雖 明 示 蘭 若 為 修 行 菩 
X20n0365_001:0855c04	提道者。所當依止。惟恐信受不篤。故引證諸佛菩薩。	提 道 者 所 當 依 止 惟 恐 信 受 不 篤 故 引 證 諸佛菩薩 
X20n0365_001:0855c05	從此修證而得道果。所以盡大眾之餘疑。而增明樂	從 此 修 證 而 得 道 果 所 以 盡 大 眾 之 餘 疑 而 增 明 樂 
X20n0365_001:0855c06	欲之心也。經云。十方諸佛所依故。三世諸佛得道故	欲 之 心 也 經 云 十方諸佛 所 依 故 三世諸佛 得 道 故 
X20n0365_001:0855c07	皆是意也。	皆 是 意 也 
X20n0365_001:0855c08	十顯密並陳疾成佛果者。上根利智之人。直一蹴而	十 顯 密 並 陳 疾 成 佛 果 者 上 根 利 智 之 人 直 一 蹴 而 
