T02n0127_001:0835a06	至大床，從大床至小床，從小床首足墮地，由	至 大 床 從 大 床 至 小 床 從 小 床 首 足 墮 地 由 
T02n0127_001:0835a07	是故我說彼人先妙後醜。如是，彼人先妙後	是 故 我 說 彼 人 先 妙 後 醜 如 是 彼 人 先 妙 後 
T02n0127_001:0835a08	醜。「彼云何人先醜後醜？或有人生卑賤家，或	醜 彼 云 何 人 先 醜 後 醜 或 有 人 生 卑 賤 家 或 
T02n0127_001:0835a09	旃陀羅家，或魁膾家，或工巧家，或剔鬚髮家，	旃 陀 羅 家 或 魁 膾 家 或 工 巧 家 或 剔 鬚 髮 家 
T02n0127_001:0835a10	及餘貧賤，無有飲食，雖復得食臭穢難嘗。生	及 餘 貧 賤 無 有 飲 食 雖 復 得 食 臭 穢 難 嘗 生 
T02n0127_001:0835a11	如此家，彼身行惡、口行惡、意行惡。彼已身行	如 此 家 彼 身 行 惡 口 行 惡 意 行 惡 彼 已 身 行 
T02n0127_001:0835a12	惡、口行惡、意行惡，若見沙門、婆羅門、諸尊長	惡 口 行 惡 意 行 惡 若 見 沙 門 婆 羅 門 諸 尊 長 
T02n0127_001:0835a13	者，亦不恭敬亦不禮事，亦不與共言論，彼是	者 亦 不 恭 敬 亦 不 禮 事 亦 不 與 共 言 論 彼 是 
T02n0127_001:0835a14	邪見與猶豫見相應，彼便有是見，無施無福	邪 見 與 猶 豫 見 相 應 彼 便 有 是 見 無 施 無 福 
T02n0127_001:0835a15	亦無受者，亦無善惡行報，亦無今世後世，無	亦 無 受 者 亦 無 善 惡 行 報 亦 無 今 世 後 世 無 
T02n0127_001:0835a16	父無母，世無沙門婆羅門等行業者，無阿羅	父 無 母 世 無 沙 門 婆 羅 門 等 行 業 者 無 阿 羅 
T02n0127_001:0835a17	漢於今世後世疾得證通娛樂其中。彼與惡	漢 於 今 世 後 世 疾 得 證 通 娛 樂 其 中 彼 與 惡 
T02n0127_001:0835a18	見相應，命終時生三趣入地獄中。譬如人從	見 相 應 命 終 時 生 三 趣 入 地 獄 中 譬 如 人 從 
T02n0127_001:0835a19	冥至冥，從暗至暗，由是故說此人先醜後醜。	冥 至 冥 從 暗 至 暗 由 是 故 說 此 人 先 醜 後 醜 
T02n0127_001:0835a20	如是，彼人先醜後醜。「彼云何人先妙後妙？若	如 是 彼 人 先 醜 後 醜 彼 云 何 人 先 妙 後 妙 若 
T02n0127_001:0835a21	有人生豪尊家，生剎利大姓家，或婆羅門大	有 人 生 豪 尊 家 生 剎 利 大 姓 家 或 婆 羅 門 大 
T02n0127_001:0835a22	姓家，或長者大姓家，或王家，或太子家，大臣	姓 家 或 長 者 大 姓 家 或 王 家 或 太 子 家 大 臣 
T02n0127_001:0835a23	家，極富饒財多寶，彼人極端正無比，色如桃	家 極 富 饒 財 多 寶 彼 人 極 端 正 無 比 色 如 桃 
T02n0127_001:0835a24	華。彼身修善行、口修善行、意修善行。彼身已	華 彼 身 修 善 行 口 修 善 行 意 修 善 行 彼 身 已 
T02n0127_001:0835a25	修善行，口已修善行，意已修善行，彼若見沙	修 善 行 口 已 修 善 行 意 已 修 善 行 彼 若 見 沙 
T02n0127_001:0835a26	門、婆羅門、諸尊長者，若見便恭敬禮事供養	門 婆 羅 門 諸 尊 長 者 若 見 便 恭 敬 禮 事 供 養 
T02n0127_001:0835a27	供給，若見有人來供養承事禮敬，便發歡喜，	供 給 若 見 有 人 來 供 養 承 事 禮 敬 便 發 歡 喜 
T02n0127_001:0835a28	彼與等見相應無顛倒相。彼有是見，有施有	彼 與 等 見 相 應 無 顛 倒 相 彼 有 是 見 有 施 有 
T02n0127_001:0835a29	福有受者，有善惡行，有今世後世，有父有母，	福 有 受 者 有 善 惡 行 有 今 世 後 世 有 父 有 母 
T02n0127_001:0835b01	世有沙門、婆羅門等修梵行者，阿羅漢於今	世 有 沙 門 婆 羅 門 等 修 梵 行 者 阿 羅 漢 於 今 
T02n0127_001:0835b02	世後世疾得證通娛樂其中。彼已成就善見，	世 後 世 疾 得 證 通 娛 樂 其 中 彼 已 成 就 善 見 
T02n0127_001:0835b03	命終時生天上。譬如人從講堂至講堂，從觀至	命 終 時 生 天 上 譬 如 人 從 講 堂 至 講 堂 從 觀 至 
T02n0127_001:0835b04	觀，遊一宮殿至一宮殿，由是故我說彼人先	觀 遊 一 宮 殿 至 一 宮 殿 由 是 故 我 說 彼 人 先 
T02n0127_001:0835b05	妙後妙。如是，彼人先妙後妙。如是，大王！有四	妙 後 妙 如 是 彼 人 先 妙 後 妙 如 是 大 王 有 四 
T02n0127_001:0835b06	人出現於世。」爾時世尊便說偈言：	人 出 現 於 世 爾 時 世 尊 便 說 偈 言 
T02n0127_001:0835b07	「大王人貧賤，　　得信好布施，	 大 王 人 貧 賤 得 信 好 布 施 
T02n0127_001:0835b08	　見沙門梵志，　　及諸乞求者，	 見 沙 門 梵 志 及 諸 乞 求 者 
T02n0127_001:0835b09	　承事禮恭敬，　　等修諸善業，	 承 事 禮 恭 敬 等 修 諸 善 業 
T02n0127_001:0835b10	　見施常歡喜，　　乞者亦惠施，	 見 施 常 歡 喜 乞 者 亦 惠 施 
T02n0127_001:0835b11	　是施微妙業，　　更不受瑕穢。	 是 施 微 妙 業 更 不 受 瑕 穢 
T02n0127_001:0835b12	　如是王此人，　　彼臨命終時，	 如 是 王 此 人 彼 臨命終時 
T02n0127_001:0835b13	　生三十三天，　　先醜而後妙。	 生 三十三天 先 醜 而 後 妙 
T02n0127_001:0835b14	　大王人有財，　　無信懷嫉妬，	 大 王 人 有 財 無 信 懷 嫉 妬 
T02n0127_001:0835b15	　常欲行非行，　　邪見無有師，	 常 欲 行 非 行 邪 見 無 有 師 
T02n0127_001:0835b16	　見沙門梵志，　　及諸乞求者，	 見 沙 門 梵 志 及 諸 乞 求 者 
T02n0127_001:0835b17	　誹謗常罵詈，　　慳貪如無財，	 誹 謗 常 罵 詈 慳 貪 如 無 財 
T02n0127_001:0835b18	　見施往遏絕，　　乞者不惠施，	 見 施 往 遏 絕 乞 者 不 惠 施 
T02n0127_001:0835b19	　彼命非妙業，　　彼人受瑕穢。	 彼 命 非 妙 業 彼 人 受 瑕 穢 
T02n0127_001:0835b20	　如是王此人，　　臨欲命終時，	 如 是 王 此 人 臨 欲 命 終 時 
T02n0127_001:0835b21	　必生入地獄，　　先妙而後醜。	 必 生 入 地 獄 先 妙 而 後 醜 
T02n0127_001:0835b22	　大王人貧賤，　　無信慳貪心，	 大 王 人 貧 賤 無 信 慳 貪 心 
T02n0127_001:0835b23	　常欲行非行，　　邪見無有師，	 常 欲 行 非 行 邪 見 無 有 師 
T02n0127_001:0835b24	　見沙門梵志，　　及諸乞求者，	 見 沙 門 梵 志 及 諸 乞 求 者 
T02n0127_001:0835b25	　誹謗常罵詈，　　慳貪言無財，	 誹 謗 常 罵 詈 慳 貪 言 無 財 
T02n0127_001:0835b26	　見施而遏絕，　　乞者不惠施，	 見 施 而 遏 絕 乞 者 不 惠 施 
T02n0127_001:0835b27	　彼命非妙業，　　彼人受瑕穢。	 彼 命 非 妙 業 彼 人 受 瑕 穢 
T02n0127_001:0835b28	　如是王此人，　　臨欲命終時，	 如 是 王 此 人 臨 欲 命 終 時 
T02n0127_001:0835b29	　必生入地獄，　　先醜而後醜。	 必 生 入 地 獄 先 醜 而 後 醜 
T02n0127_001:0835c01	　大王人饒財，　　好信常布施，	 大 王 人 饒 財 好 信 常 布 施 
T02n0127_001:0835c02	　見沙門梵志，　　及諸乞求者，	 見 沙 門 梵 志 及 諸 乞 求 者 
T02n0127_001:0835c03	　承事禮恭敬，　　等修諸善業，	 承 事 禮 恭 敬 等 修 諸 善 業 
T02n0127_001:0835c04	　見施常歡喜，　　乞者亦惠施，	 見 施 常 歡 喜 乞 者 亦 惠 施 
T02n0127_001:0835c05	　是世微妙業，　　更不受瑕穢。	 是 世 微 妙 業 更 不 受 瑕 穢 
T02n0127_001:0835c06	　如是王此人，　　臨欲命終時，	 如 是 王 此 人 臨 欲 命 終 時 
T02n0127_001:0835c07	　生三十三天，　　先妙而後妙。	 生 三十三天 先 妙 而 後 妙 
T02n0127_001:0835c08	「是故，大王！當作是學。如是，大王！當作是學，先	 是 故 大 王 當 作 是 學 如 是 大 王 當 作 是 學 先 
T02n0127_001:0835c09	妙而後妙，莫學先醜而後醜。如是，大王！當作	妙 而 後 妙 莫 學 先 醜 而 後 醜 如 是 大 王 當 作 
T02n0127_001:0835c10	是學。」	是 學 
T02n0127_001:0835c11	爾時波斯匿王聞佛所說，歡喜奉行。	爾 時 波 斯 匿 王 聞 佛 所 說 歡 喜 奉 行 
T02n0127_001:0835c12	佛說四人出現世間經	佛 說 四 人 出 現 世 間 經 
