T51n2098_001:1092c19	禪院雪堂中隱沙門廣英。謹序。	禪 院 雪 堂 中 隱 沙 門 廣 英 謹 序 
T51n2098_001:1092c22	古清涼傳卷上	古 清 涼 傳 卷 上 
T51n2098_001:1092c24	唐朝藍谷沙門慧祥撰	唐 朝 藍 谷 沙 門 慧 祥 撰 
T51n2098_001:1092c25	立名標化一封域里數二古今勝跡三	立 名 標 化 一 封 域 里 數 二 古 今 勝 跡 三 
T51n2098_001:1092c26	立名標化一	立 名 標 化 一 
T51n2098_001:1092c27	謹按。華嚴經菩薩住處品云。東北方。有菩薩	謹 按 華 嚴 經 菩 薩 住 處 品 云 東 北 方 有 菩 薩 
T51n2098_001:1092c28	住處。名清涼山。過去有菩薩。常於中住。彼現	住 處 名 清 涼 山 過 去 有 菩 薩 常 於 中 住 彼 現 
T51n2098_001:1092c29	有菩薩。名文殊師利。有一萬菩薩。常為說法。	有 菩 薩 名 文 殊 師 利 有 一 萬 菩 薩 常 為 說 法 
T51n2098_001:1093a01	余每覽此土名山。雖嵩岱作鎮。蓬瀛仙窟。皆	余 每 覽 此 土 名 山 雖 嵩 岱 作 鎮 蓬 瀛 仙 窟 皆 
T51n2098_001:1093a02	編俗典。事止域中。未有出於金口。傳之寶藏。	編 俗 典 事 止 域 中 未 有 出 於 金 口 傳 之 寶 藏 
T51n2098_001:1093a03	宅萬聖而敷化。自五印而飛聲。方將此跡。美	宅 萬 聖 而 敷 化 自 五 印 而 飛 聲 方 將 此 跡 美 
T51n2098_001:1093a04	曜靈山。利周賢劫。豈常篇之所紀。同年而語	曜 靈 山 利 周 賢 劫 豈 常 篇 之 所 紀 同 年 而 語 
T51n2098_001:1093a05	哉。今山上有清涼寺。下有五臺縣清涼府。此	哉 今 山 上 有 清 涼 寺 下 有 五 臺 縣 清 涼 府 此 
T51n2098_001:1093a06	實當可為龜鑑矣。一名五臺山。其中。五山高	實 當 可 為 龜 鑑 矣 一 名 五 臺 山 其 中 五 山 高 
T51n2098_001:1093a07	聳。頂上並不生林木。事同積土。故謂之臺	聳 頂 上 並 不 生 林 木 事 同 積 土 故 謂 之 臺 
T51n2098_001:1093a08	也。酈元水經云。其山。五巒巍然。迴出群山	也 酈 元 水 經 云 其 山 五 巒 巍 然 迴 出 群 山 
T51n2098_001:1093a09	之上。故謂五峯。晉永嘉三年。雁門郡[竺二+俊]	之 上 故 謂 五 峯 晉 永 嘉 三 年 雁 門 郡 [竺二俊] 
T51n2098_001:1093a10	(蘇果蘇寡二切)人縣百餘家。避亂入此山。見山人為之	 蘇 果 蘇 寡 二 切 人 縣 百 餘 家 避 亂 入 此 山 見 山 人 為 之 
T51n2098_001:1093a11	步驅而不返。遂寧居巖野。往還之士。時有望	步 驅 而 不 返 遂 寧 居 巖 野 往 還 之 士 時 有 望 
T51n2098_001:1093a12	其居者。至詣尋訪。莫知所在。故人以是山。為	其 居 者 至 詣 尋 訪 莫 知 所 在 故 人 以 是 山 為 
T51n2098_001:1093a13	仙者之都矣。仙經云。五臺山。名為紫府。常有	仙 者 之 都 矣 仙 經 云 五 臺 山 名 為 紫 府 常 有 
T51n2098_001:1093a14	紫氣。仙人居之。旌異記云。雁門有五臺山。山	紫 氣 仙 人 居 之 旌 異 記 云 雁 門 有 五 臺 山 山 
T51n2098_001:1093a15	形有五峙。一臺常晦。不甚分明。天清雲散。有	形 有 五 峙 一 臺 常 晦 不 甚 分 明 天 清 雲 散 有 
T51n2098_001:1093a16	時而出。括地志云。其山。層盤秀峙。曲徑縈	時 而 出 括 地 志 云 其 山 層 盤 秀 峙 曲 徑 縈 
T51n2098_001:1093a17	紆。靈嶽神嵠。非薄俗可棲。止者。悉是棲禪之	紆 靈 嶽 神 嵠 非 薄 俗 可 棲 止 者 悉 是 棲 禪 之 
T51n2098_001:1093a18	士。思玄之流。及夫法雷震音。芳煙四合。慈覺	士 思 玄 之 流 及 夫 法 雷 震 音 芳 煙 四 合 慈 覺 
T51n2098_001:1093a19	之心。邈然自遠。始驗遊山者。往而不返。集記	之 心 邈 然 自 遠 始 驗 遊 山 者 往 而 不 返 集 記 
T51n2098_001:1093a20	者曰。文殊師利者。蓋法身之大士也。先成正	者 曰 文 殊 師 利 者 蓋 法 身 之 大 士 也 先 成 正 
T51n2098_001:1093a21	覺。名龍種尊。名歡喜藏。亦號普見如來。今以	覺 名 龍 種 尊 名 歡 喜 藏 亦 號 普 見 如 來 今 以 
T51n2098_001:1093a22	方便力。現為菩薩。所以對揚聖眾。攝濟群蒙。	方 便 力 現 為 菩 薩 所 以 對 揚 聖 眾 攝 濟 群 蒙 
T51n2098_001:1093a23	鞭其役者。驅之彼岸。詳乎道也。識智無以造	鞭 其 役 者 驅 之 彼 岸 詳 乎 道 也 識 智 無 以 造 
T51n2098_001:1093a24	其源。談乎跡也。名數不可階其極。但以迷徒	其 源 談 乎 跡 也 名 數 不 可 階 其 極 但 以 迷 徒 
T51n2098_001:1093a25	長寢。莫能自悟。遂使俯降慈悲。見茲忍土。任	長 寢 莫 能 自 悟 遂 使 俯 降 慈 悲 見 茲 忍 土 任 
T51n2098_001:1093a26	持古佛之法。常居清涼之地。表跡臨機。俟我	持 古 佛 之 法 常 居 清 涼 之 地 表 跡 臨 機 俟 我 
T51n2098_001:1093a27	含識。般泥洹經云。若但聞名者。除一十二劫	含 識 般 泥 洹 經 云 若 但 聞 名 者 除 一 十 二 劫 
T51n2098_001:1093a28	生死之罪。若禮拜者。恒生佛家。若稱名字。一	生 死 之 罪 若 禮 拜 者 恒 生 佛 家 若 稱 名 字 一 
T51n2098_001:1093a29	日至七日。文殊必來。若有宿障。夢中得見形	日 至 七 日 文 殊 必 來 若 有 宿 障 夢 中 得 見 形 
T51n2098_001:1093b01	像者。百千劫中。不墮惡道。大矣哉斯益也。火	像 者 百 千 劫 中 不墮惡道 大 矣 哉 斯 益 也 火 
T51n2098_001:1093b02	宅諸子。何可忘懷。但博望張騫。尋河源於天	宅 諸 子 何 可 忘 懷 但 博 望 張 騫 尋 河 源 於 天 
T51n2098_001:1093b03	苑。沙門法顯。求正覺於竺乾。況乃咫尺神洲。	苑 沙 門 法 顯 求 正 覺 於 竺 乾 況 乃 咫 尺 神 洲 
T51n2098_001:1093b04	揄揚視聽。其來往也。不移於晦望。其涉降也。	揄 揚 視 聽 其 來 往 也 不 移 於 晦 望 其 涉 降 也 
T51n2098_001:1093b05	匪勞於信宿。豈可不暫策昏心。聊揮懈足。歷	匪 勞 於 信 宿 豈 可 不 暫 策 昏 心 聊 揮 懈 足 歷 
T51n2098_001:1093b06	此微欵。為覺路之津乎。或問。大聖化物。理應	此 微 欵 為 覺 路 之 津 乎 或 問 大 聖 化 物 理 應 
T51n2098_001:1093b07	平等。正宜周旋億剎。何乃滯此一方乎。答	平 等 正 宜 周 旋 億 剎 何 乃 滯 此 一 方 乎 答 
T51n2098_001:1093b08	曰。誠如來旨。誠如來旨。但具三緣。須居此	曰 誠 如 來 旨 誠 如 來 旨 但 具 三 緣 須 居 此 
T51n2098_001:1093b09	地。一是往古諸佛展轉住持。二使無志下愚。	地 一 是 往 古 諸 佛 展 轉 住 持 二 使 無 志 下 愚 
T51n2098_001:1093b10	專心有在。三為此處根熟。堪受見聞。余謂。抑	專 心 有 在 三 為 此 處 根 熟 堪 受 見 聞 余 謂 抑 
T51n2098_001:1093b11	揚之道。如斯而已矣。	揚 之 道 如 斯 而 已 矣 
T51n2098_001:1093b12	封域里數二	封 域 里 數 二 
T51n2098_001:1093b13	山。在長安東北一千六百餘里。代州之所管。	山 在 長 安 東 北 一 千 六 百 餘 里 代 州 之 所 管 
T51n2098_001:1093b14	山頂至州城。東南一百餘里。其山。左隣恒	山 頂 至 州 城 東 南 一 百 餘 里 其 山 左 隣 恒 
T51n2098_001:1093b15	嶽。右接天池。南屬五臺縣。北至繁峙縣。環	嶽 右 接 天 池 南 屬 五 臺 縣 北 至 繁 峙 縣 環 
T51n2098_001:1093b16	基所至。五百餘里。若乃崇巖疊嶂。濬谷飛	基 所 至 五 百 餘 里 若 乃 崇 巖 疊 嶂 濬 谷 飛 
T51n2098_001:1093b17	泉。觸石吐雲。即松成蓋者。數以千計。其霜雪	泉 觸 石 吐 雲 即 松 成 蓋 者 數 以 千 計 其 霜 雪 
T51n2098_001:1093b18	夏凝。烟霧常積。人獸之不可闚涉者。亦往往	夏 凝 烟 霧 常 積 人 獸 之 不 可 闚 涉 者 亦 往 往 
T51n2098_001:1093b19	而在焉。登中臺之上。極目四周。唯恒岳居其	而 在 焉 登 中 臺 之 上 極 目 四 周 唯 恒 岳 居 其 
T51n2098_001:1093b20	次。自餘之山谷。莫不迤邐如清勝也。	次 自 餘 之 山 谷 莫 不 迤 邐 如 清 勝 也 
T51n2098_001:1093b21	中臺。高四十里。頂上地平。周迴六里零二百	中 臺 高 四 十 里 頂 上 地 平 周 迴 六 里 零 二 百 
T51n2098_001:1093b22	步。稍近西北。有太華泉(亦名□池也)。周迴三十八	步 稍 近 西 北 有 太 華 泉 亦 名 池 也 周 迴 三 十 八 
T51n2098_001:1093b23	步。水深一尺四寸。前後感者。或深或淺不同。	步 水 深 一 尺 四 寸 前 後 感 者 或 深 或 淺 不 同 
T51n2098_001:1093b24	其水清澈凝映。未嘗減竭。皆以為聖人盥漱	其 水 清 澈 凝 映 未 嘗 減 竭 皆 以 為 聖 人 盥 漱 
T51n2098_001:1093b25	之處。故往還者。多以香花財賄投之供養。臺	之 處 故 往 還 者 多 以 香 花 財 賄 投 之 供 養 臺 
T51n2098_001:1093b26	頂四畔。各二里。絕無樹木。唯有細草靃(息萎切)	頂 四 畔 各 二 里 絕 無 樹 木 唯 有 細 草 靃 息 萎 切 
T51n2098_001:1093b27	靡存焉。諸臺。無樹有草。例皆准此。酈元水經	靡 存 焉 諸 臺 無 樹 有 草 例 皆 准 此 酈 元 水 經 
T51n2098_001:1093b28	注云。東峨谷水源出中臺。其水眾溪競發。控	注 云 東 峨 谷 水 源 出 中 臺 其 水 眾 溪 競 發 控 
T51n2098_001:1093b29	於群川。亂流西南。經西臺之山。歷東峨谷。謂	於 群 川 亂 流 西 南 經 西 臺 之 山 歷 東 峨 谷 謂 
T51n2098_001:1093b30	之東峨谷。	之 東 峨 谷 
T51n2098_001:1093c01	東臺。高三十八里。頂上地平。周迴三里。去中	東 臺 高 三 十 八 里 頂 上 地 平 周 迴 三 里 去 中 
T51n2098_001:1093c02	臺太華泉。四十二里。按括地等記言。諸臺高	臺 太 華 泉 四 十 二 里 按 括 地 等 記 言 諸 臺 高 
T51n2098_001:1093c03	下。遠近里數。多相乖越。蓋是取道不同。或	下 遠 近 里 數 多 相 乖 越 蓋 是 取 道 不 同 或 
T51n2098_001:1093c04	指臺有異。今聊據一家。存其大致也。欲向東	指 臺 有 異 今 聊 據 一 家 存 其 大 致 也 欲 向 東 
T51n2098_001:1093c05	臺。先從中臺經北臺。初過中間。但乘岡嶧。不	臺 先 從 中 臺 經 北 臺 初 過 中 間 但 乘 岡 嶧 不 
T51n2098_001:1093c06	阻溪澗。頂上無水。惟有亂石。小柏谷水。出	阻 溪 澗 頂 上 無 水 惟 有 亂 石 小 柏 谷 水 出 
T51n2098_001:1093c07	此臺下。北注滹沱(音陀)。其山東南。延四十里。連	此 臺 下 北 注 滹 沱 音 陀 其 山 東 南 延 四 十 里 連 
T51n2098_001:1093c08	入恒州行唐縣界。翻嶺山東。相連恒岳。西北	入 恒 州 行 唐 縣 界 翻 嶺 山 東 相 連 恒 岳 西 北 
T51n2098_001:1093c09	延十三里。連入繁峙縣界大柏谷。	延 十 三 里 連 入 繁 峙 縣 界 大 柏 谷 
T51n2098_001:1093c10	西臺。高三十五里。頂上地平。周迴二里。有	西 臺 高 三 十 五 里 頂 上 地 平 周 迴 二 里 有 
T51n2098_001:1093c11	水。東去太華泉四里。其山西北。延二十里。	水 東 去 太 華 泉 四 里 其 山 西 北 延 二 十 里 
T51n2098_001:1093c12	入繁峙縣界西峨谷。	入 繁 峙 縣 界 西 峨 谷 
T51n2098_001:1093c13	南臺。高三十七里。頂上地平。周迴二里。無	南 臺 高 三 十 七 里 頂 上 地 平 周 迴 二 里 無 
T51n2098_001:1093c14	水。北去太華泉八十里。南有溪水。源出此山。	水 北 去 太 華 泉 八 十 里 南 有 溪 水 源 出 此 山 
T51n2098_001:1093c15	發源東南亂流。入東溪水。其山正南。延六十	發 源 東 南 亂 流 入 東 溪 水 其 山 正 南 延 六 十 
T51n2098_001:1093c16	里。連五臺縣界當嶔巖寺。	里 連 五 臺 縣 界 當 嶔 巖 寺 
T51n2098_001:1093c17	北臺。高三十八里。頂上地平三里。南去太	北 臺 高 三 十 八 里 頂 上 地 平 三 里 南 去 太 
T51n2098_001:1093c18	華泉十二里。頂上往往有磊落石。叢石澗。	華 泉 十 二 里 頂 上 往 往 有 磊 落 石 叢 石 澗 
T51n2098_001:1093c19	冽水不流。其山正北。延二十里。連繁峙縣	冽 水 不 流 其 山 正 北 延 二 十 里 連 繁 峙 縣 
T51n2098_001:1093c20	界大柏谷。谷中有水。源出北臺。流注滹沱。	界 大 柏 谷 谷 中 有 水 源 出 北 臺 流 注 滹 沱 
T51n2098_001:1093c21	山海經云。泰戲之山。滹沱之水出焉。郭璞	山 海 經 云 泰 戲 之 山 滹 沱 之 水 出 焉 郭 璞 
T51n2098_001:1093c22	注云。今滹沱。出雁門鹵城縣南武夫山。括	注 云 今 滹 沱 出 雁 門 鹵 城 縣 南 武 夫 山 括 
T51n2098_001:1093c23	地志云。泰戲武夫。即一山也。今名派(音孤)山。即	地 志 云 泰 戲 武 夫 即 一 山 也 今 名 派 音 孤 山 即 
T51n2098_001:1093c24	在臺東。去繁峙縣九十里。	在 臺 東 去 繁 峙 縣 九 十 里 
T51n2098_001:1093c25	古今勝跡三	古 今 勝 跡 三 
T51n2098_001:1093c26	自周穆遇化人之後。漢武得金神已前。去緒	自 周 穆 遇 化 人 之 後 漢 武 得 金 神 已 前 去 緒 
T51n2098_001:1093c27	昭彰。久形於簡牘矣。但以秦王肆虐。焚燒詩	昭 彰 久 形 於 簡 牘 矣 但 以 秦 王 肆 虐 焚 燒 詩 
T51n2098_001:1093c28	書。遂使妙業真乘。與時而替。洎顯宗感夢。波	書 遂 使 妙 業 真 乘 與 時 而 替 洎 顯 宗 感 夢 波 
T51n2098_001:1093c29	瀾斯盛。浹寰瀛而啟路。架日月以爭暉。偉哉。	瀾 斯 盛 浹 寰 瀛 而 啟 路 架 日 月 以 爭 暉 偉 哉 
T51n2098_001:1094a01	可略而言者也。爰及北齊高氏。深弘像教。宇	可 略 而 言 者 也 爰 及 北 齊 高 氏 深 弘 像 教 宇 
T51n2098_001:1094a02	內塔寺。將四十千。此中伽藍。數過二百。又	內 塔 寺 將 四 十 千 此 中 伽 藍 數 過 二 百 又 
T51n2098_001:1094a03	割八州之稅。以供山眾衣藥之資焉。據此而	割 八 州 之 稅 以 供 山 眾 衣 藥 之 資 焉 據 此 而 
T51n2098_001:1094a04	詳。則仙居靈貺。故觸地而繁矣。遭周武滅法。	詳 則 仙 居 靈 貺 故 觸 地 而 繁 矣 遭 周 武 滅 法 
T51n2098_001:1094a05	釋典淩遲。芳徽盛軌。湮淪殆盡。自非神明支	釋 典 淩 遲 芳 徽 盛 軌 湮 淪 殆 盡 自 非 神 明 支 
T51n2098_001:1094a06	持。罕有僕存者也。今之所錄。蓋是其徒至於	持 罕 有 僕 存 者 也 今 之 所 錄 蓋 是 其 徒 至 於 
T51n2098_001:1094a07	真沒凋殘。可謂長太息矣。其有修建塔廟。造	真 沒 凋 殘 可 謂 長 太 息 矣 其 有 修 建 塔 廟 造 
T51n2098_001:1094a08	立尊儀。景業可稱。事緣弘替者。雖非往古。並	立 尊 儀 景 業 可 稱 事 緣 弘 替 者 雖 非 往 古 並 
T51n2098_001:1094a09	即而次之。	即 而 次 之 
T51n2098_001:1094a10	中臺上。有舊石精舍一所。魏棣州刺史崔震	中 臺 上 有 舊 石 精 舍 一 所 魏 棣 州 刺 史 崔 震 
T51n2098_001:1094a11	所造。又有小石塔數十枚。並多頹毀。今有連	所 造 又 有 小 石 塔 數 十 枚 並 多 頹 毀 今 有 連 
T51n2098_001:1094a12	基疊石室二枚。方三丈餘。高一丈五尺。東屋	基 疊 石 室 二 枚 方 三 丈 餘 高 一 丈 五 尺 東 屋 
T51n2098_001:1094a13	石文殊師利立像一。高如人等。西屋有石彌	石 文 殊 師 利 立 像 一 高 如 人 等 西 屋 有 石 彌 
T51n2098_001:1094a14	勒坐像一。稍減東者。其二屋內。花幡供養之	勒 坐 像 一 稍 減 東 者 其 二 屋 內 花 幡 供 養 之 
T51n2098_001:1094a15	具。[毯炎+登]薦受用之資。莫不鮮焉。即慈恩寺沙門	具 [毯炎登] 薦 受 用 之 資 莫 不 鮮 焉 即 慈 恩 寺 沙 門 
T51n2098_001:1094a16	大乘基所致也。基。即三藏法師玄奘之上足。	大 乘 基 所 致 也 基 即 三藏法師 玄 奘 之 上 足 
T51n2098_001:1094a17	以咸亨四年。與白黑五百餘人。往而修焉。或	以 咸 亨 四 年 與 白 黑 五 百 餘 人 往 而 修 焉 或 
T51n2098_001:1094a18	聞殊香之氣。鐘磬之音。其年。忻州道俗。復造	聞 殊 香 之 氣 鐘 磬 之 音 其 年 忻 州 道 俗 復 造 
T51n2098_001:1094a19	鐵浮圖一。高丈餘。送至五臺。首置於石室之	鐵 浮 圖 一 高 丈 餘 送 至 五 臺 首 置 於 石 室 之 
T51n2098_001:1094a20	間。南有故碑二。見今已倒。抑文字磨滅。維	間 南 有 故 碑 二 見 今 已 倒 抑 文 字 磨 滅 維 
T51n2098_001:1094a21	餘微映。余洗而視之。竟不識一字。一前刺史	餘 微 映 余 洗 而 視 之 竟 不 識 一 字 一 前 刺 史 
T51n2098_001:1094a22	崔震所造。一忻州長史張備所立。相傳云。備	崔 震 所 造 一 忻 州 長 史 張 備 所 立 相 傳 云 備 
T51n2098_001:1094a23	曾游山感聖。遂立此碑。以述微緒。將七百餘	曾 游 山 感 聖 遂 立 此 碑 以 述 微 緒 將 七 百 餘 
T51n2098_001:1094a24	人引之。登臺竪焉。從此東南行尋嶺。漸下三	人 引 之 登 臺 竪 焉 從 此 東 南 行 尋 嶺 漸 下 三 
T51n2098_001:1094a25	十餘里。至大孚圖寺。寺本元魏文帝所立。帝	十 餘 里 至 大 孚 圖 寺 寺 本 元 魏 文 帝 所 立 帝 
T51n2098_001:1094a26	曾遊止。具奉聖儀。爰發聖心。創茲寺宇。孚	曾 遊 止 具 奉 聖 儀 爰 發 聖 心 創 茲 寺 宇 孚 
T51n2098_001:1094a27	者信也。言帝既遇非常之境。將弘大信。且	者 信 也 言 帝 既 遇 非 常 之 境 將 弘 大 信 且 
T51n2098_001:1094a28	今見有東西二堂。像設存焉。其餘。廊廡基域。	今 見 有 東 西 二 堂 像 設 存 焉 其 餘 廊 廡 基 域 
T51n2098_001:1094a29	髣髴猶存。括地志。以孚為鋪。高僧傳。以孚為	髣 髴 猶 存 括 地 志 以 孚 為 鋪 高 僧 傳 以 孚 為 
T51n2098_001:1094b01	布。斯皆傳錄之謬也。然此山諸處。聖跡良多。	布 斯 皆 傳 錄 之 謬 也 然 此 山 諸 處 聖 跡 良 多 
T51n2098_001:1094b02	至於感激心靈。未有如此也。故前後經斯地	至 於 感 激 心 靈 未 有 如 此 也 故 前 後 經 斯 地 
T51n2098_001:1094b03	者。雖庸識鄙心。無不懇惻沾襟。咸思改勗。	者 雖 庸 識 鄙 心 無 不 懇 惻 沾 襟 咸 思 改 勗 
T51n2098_001:1094b04	其二堂之下。不容凡止。昔有僧。於東堂夜	其 二 堂 之 下 不 容 凡 止 昔 有 僧 於 東 堂 夜 
T51n2098_001:1094b05	宿。端坐誦經。忽覺扶擲墜之東澗。自茲厥後。	宿 端 坐 誦 經 忽 覺 扶 擲 墜 之 東 澗 自 茲 厥 後 
T51n2098_001:1094b06	往者無犯焉。昔此寺有三沙彌。每聞宿德話	往 者 無 犯 焉 昔 此 寺 有 三 沙 彌 每 聞 宿 德 話 
T51n2098_001:1094b07	有靈隱。遂相將巖谷訪覓。冀得逢遇。已四	有 靈 隱 遂 相 將 巖 谷 訪 覓 冀 得 逢 遇 已 四 
T51n2098_001:1094b08	五日。餱糧欲盡。尋路將歸。至一馬嶺。息於樹	五 日 餱 糧 欲 盡 尋 路 將 歸 至 一 馬 嶺 息 於 樹 
T51n2098_001:1094b09	下。須臾見一肥黑人。沿嶺而上。沙彌。叩頭作	下 須 臾 見 一 肥 黑 人 沿 嶺 而 上 沙 彌 叩 頭 作 
T51n2098_001:1094b10	禮喚言。聖者見遺道術。此人旨云。我待明日	禮 喚 言 聖 者 見 遺 道 術 此 人 旨 云 我 待 明 日 
T51n2098_001:1094b11	更來。爾等。且向東山松樹下待之。若見入穴	更 來 爾 等 且 向 東 山 松 樹 下 待 之 若 見 入 穴 
T51n2098_001:1094b12	者。求之自得。便下嶺南去。沙彌尋嶺。至東山	者 求 之 自 得 便 下 嶺 南 去 沙 彌 尋 嶺 至 東 山 
T51n2098_001:1094b13	下。得一大樹。其樹腹空如門戶。視下杳冥。沙	下 得 一 大 樹 其 樹 腹 空 如 門 戶 視 下 杳 冥 沙 
T51n2098_001:1094b14	彌樹傍竚立。日午後。雲間飄然如匹帛。下落	彌 樹 傍 竚 立 日 午 後 雲 間 飄 然 如 匹 帛 下 落 
T51n2098_001:1094b15	樹前。乃一丈夫也。散髮高耳。色若桃花。徑入	樹 前 乃 一 丈 夫 也 散 髮 高 耳 色 若 桃 花 徑 入 
T51n2098_001:1094b16	松穴。沙彌等不敢近之。惝恍相視。一人云。據	松 穴 沙 彌 等 不 敢 近 之 惝 恍 相 視 一 人 云 據 
T51n2098_001:1094b17	穴口待出。以死拘之。良久。其人纔出。沙彌急	穴 口 待 出 以 死 拘 之 良 久 其 人 纔 出 沙 彌 急 
T51n2098_001:1094b18	抱。餘者禮拜乞恩。此人極怒罵云。痴頑物何	抱 餘 者 禮 拜 乞 恩 此 人 極 怒 罵 云 痴 頑 物 何 
T51n2098_001:1094b19	不放。我卒不開言。沙彌放之。騰空而去。於是	不 放 我 卒 不 開 言 沙 彌 放 之 騰 空 而 去 於 是 
T51n2098_001:1094b20	相將尋西歸。至昨日值肥人之所。忽見此人。	相 將 尋 西 歸 至 昨 日 值 肥 人 之 所 忽 見 此 人 
T51n2098_001:1094b21	復披林上嶺。逆謂沙彌曰。伊更作何言。報	復 披 林 上 嶺 逆 謂 沙 彌 曰 伊 更 作 何 言 報 
T51n2098_001:1094b22	云。極嗔無語。肥人笑曰。嗜酒來飲。爾令惱	云 極 嗔 無 語 肥 人 笑 曰 嗜 酒 來 飲 爾 令 惱 
T51n2098_001:1094b23	之。慎不復來。急取伊酒好飲。言訖北下。沙彌	之 慎 不 復 來 急 取 伊 酒 好 飲 言 訖 北 下 沙 彌 
T51n2098_001:1094b24	依語入穴。有磴直下。可二丈許。平行北下。即	依 語 入 穴 有 磴 直 下 可 二 丈 許 平 行 北 下 即 
T51n2098_001:1094b25	是白石遍穴。光明如晝。有一銀瓮。以銀盤蓋	是 白 石 遍 穴 光 明 如 晝 有 一 銀 瓮 以 銀 盤 蓋 
T51n2098_001:1094b26	之。上有銀盌。其酒芳香辛美。非世間之味。沙	之 上 有 銀 盌 其 酒 芳 香 辛 美 非 世 間 之 味 沙 
T51n2098_001:1094b27	彌飲之。僅得出穴。沙彌悉醉。比覺口外各有	彌 飲 之 僅 得 出 穴 沙 彌 悉 醉 比 覺 口 外 各 有 
T51n2098_001:1094b28	細蟲。如馬尾交橫無數。於是。顏色鮮澤。氣力	細 蟲 如 馬 尾 交 橫 無 數 於 是 顏 色 鮮 澤 氣 力 
T51n2098_001:1094b29	兼倍。還寺數朝。一時而失。	兼 倍 還 寺 數 朝 一 時 而 失 
T51n2098_001:1094c01	寺南有花園。可二三頃許。沃壤繁茂。百品千	寺 南 有 花 園 可 二 三 頃 許 沃 壤 繁 茂 百 品 千 
T51n2098_001:1094c02	名。光彩晃曜。狀同舒錦。即魏孝文之所種也。	名 光 彩 晃 曜 狀 同 舒 錦 即 魏 孝 文 之 所 種 也 
T51n2098_001:1094c03	土俗云。其花。夏中稍茂。蓋未是多。至七月十	土 俗 云 其 花 夏 中 稍 茂 蓋 未 是 多 至 七 月 十 
T51n2098_001:1094c04	五日。一時俱發。經停七日。颯爾齊凋。但以幽	五 日 一 時 俱 發 經 停 七 日 颯 爾 齊 凋 但 以 幽 
T51n2098_001:1094c05	險難尋故。使見之者寡矣。括地志。謂之花	險 難 尋 故 使 見 之 者 寡 矣 括 地 志 謂 之 花 
T51n2098_001:1094c06	圃。云靈草繡林。異種殊名。鳥獸馴良。任真不	圃 云 靈 草 繡 林 異 種 殊 名 鳥 獸 馴 良 任 真 不 
T51n2098_001:1094c07	撓。信為佳景也。從花園南行二里餘。有梵仙	撓 信 為 佳 景 也 從 花 園 南 行 二 里 餘 有 梵 仙 
T51n2098_001:1094c08	山。亦名仙花山。從地際極目。唯有松石菊花。	山 亦 名 仙 花 山 從 地 際 極 目 唯 有 松 石 菊 花 
T51n2098_001:1094c09	相間照爛。傳云。昔有人。於此餌菊得仙。故	相 間 照 爛 傳 云 昔 有 人 於 此 餌 菊 得 仙 故 
